t,num_station,num_job,event_type
6471.137,4,1381,job finish
6471.137,4,1382,job start
6472.542,2,1386,job finish
6472.542,2,1387,job start
6473.737,4,1382,job finish
6474.006,3,1382,job finish
6474.006,4,1383,job start
6474.006,3,1383,job start
6474.27,0,1393,job finish
6474.27,0,1394,job start
6474.804,2,1387,job finish
6474.804,2,1388,job start
6476.331,0,1394,job finish
6476.697,4,1383,job finish
6477.279,2,1388,job finish
6478.544,1,1389,job finish
6478.544,1,1390,job start
6478.544,0,1395,job start
6480.925,1,1390,job finish
6480.925,1,1391,job start
6481.672,0,1395,job finish
6481.672,0,1396,job start
6481.989,3,1383,job finish
6481.989,4,1384,job start
6481.989,3,1384,job start
6481.989,2,1389,job start
6483.835,0,1396,job finish
6485.19,1,1391,job finish
6485.19,1,1392,job start
6485.19,0,1397,job start
6485.416,2,1389,job finish
6486.088,4,1384,job finish
6486.304,3,1384,job finish
6486.304,4,1385,job start
6486.304,3,1385,job start
6486.304,2,1390,job start
6487.605,1,1392,job finish
6487.605,1,1393,job start
6488.651,4,1385,job finish
6490.025,0,1397,job finish
6490.025,0,1398,job start
6490.605,3,1385,job finish
6490.605,4,1386,job start
6490.605,3,1386,job start
6490.625,1,1393,job finish
6490.625,1,1394,job start
6493.437,4,1386,job finish
6493.439,2,1390,job finish
6493.439,2,1391,job start
6493.516,0,1398,job finish
6493.516,0,1399,job start
6495.541,2,1391,job finish
6495.542,3,1386,job finish
6495.542,4,1387,job start
6495.542,3,1387,job start
6495.542,2,1392,job start
6496.095,1,1394,job finish
6496.095,1,1395,job start
6497.219,0,1399,job finish
6497.219,0,1400,job start
6498.102,3,1387,job finish
6498.102,3,1388,job start
6499.626,0,1400,job finish
6499.715,2,1392,job finish
6499.715,2,1393,job start
6500.219,4,1387,job finish
6500.219,4,1388,job start
6500.603,3,1388,job finish
6500.603,3,1389,job start
6501.129,1,1395,job finish
6501.129,1,1396,job start
6501.129,0,1401,job start
6502.866,4,1388,job finish
6502.866,4,1389,job start
6503.466,3,1389,job finish
6503.466,3,1390,job start
6503.938,1,1396,job finish
6503.938,1,1397,job start
6503.998,2,1393,job finish
6503.998,2,1394,job start
6504.514,0,1401,job finish
6504.514,0,1402,job start
6505.887,4,1389,job finish
6505.887,4,1390,job start
6506.633,2,1394,job finish
6506.633,2,1395,job start
6507.997,3,1390,job finish
6507.997,3,1391,job start
6509.562,0,1402,job finish
6511.882,3,1391,job finish
6511.882,3,1392,job start
6511.955,1,1397,job finish
6511.955,1,1398,job start
6511.955,0,1403,job start
6512.96,2,1395,job finish
6512.96,2,1396,job start
6513.465,4,1390,job finish
6513.465,4,1391,job start
6514.916,3,1392,job finish
6514.916,3,1393,job start
6515.652,1,1398,job finish
6515.652,1,1399,job start
6515.669,2,1396,job finish
6515.669,2,1397,job start
6517.923,3,1393,job finish
6517.923,3,1394,job start
6517.975,0,1403,job finish
6517.975,0,1404,job start
6519.263,2,1397,job finish
6519.263,2,1398,job start
6520.737,3,1394,job finish
6520.737,3,1395,job start
6521.193,1,1399,job finish
6521.193,1,1400,job start
6521.227,0,1404,job finish
6521.227,0,1405,job start
6522.231,4,1391,job finish
6522.231,4,1392,job start
6523.193,3,1395,job finish
6523.193,3,1396,job start
6523.637,1,1400,job finish
6523.637,1,1401,job start
6524.324,0,1405,job finish
6524.324,0,1406,job start
6525.315,2,1398,job finish
6525.315,2,1399,job start
6526.008,3,1396,job finish
6526.008,3,1397,job start
6526.2,4,1392,job finish
6526.2,4,1393,job start
6526.83,1,1401,job finish
6526.83,1,1402,job start
6527.66,2,1399,job finish
6527.66,2,1400,job start
6528.512,4,1393,job finish
6528.512,4,1394,job start
6529.831,3,1397,job finish
6529.831,3,1398,job start
6530.308,1,1402,job finish
6530.308,1,1403,job start
6530.547,2,1400,job finish
6530.547,2,1401,job start
6530.985,0,1406,job finish
6530.985,0,1407,job start
6533.328,1,1403,job finish
6533.328,1,1404,job start
6533.516,4,1394,job finish
6533.516,4,1395,job start
6533.547,2,1401,job finish
6533.547,2,1402,job start
6534.002,0,1407,job finish
6534.002,0,1408,job start
6536.807,0,1408,job finish
6536.807,0,1409,job start
6537.005,3,1398,job finish
6537.005,3,1399,job start
6537.844,4,1395,job finish
6537.844,4,1396,job start
6539.459,1,1404,job finish
6539.459,1,1405,job start
6539.522,0,1409,job finish
6539.522,0,1410,job start
6540.959,4,1396,job finish
6540.959,4,1397,job start
6541.717,2,1402,job finish
6541.717,2,1403,job start
6542.213,3,1399,job finish
6542.213,3,1400,job start
6542.324,1,1405,job finish
6542.324,1,1406,job start
6543.335,0,1410,job finish
6543.335,0,1411,job start
6544.163,2,1403,job finish
6544.163,2,1404,job start
6545.25,1,1406,job finish
6545.25,1,1407,job start
6545.591,4,1397,job finish
6545.591,4,1398,job start
6545.763,0,1411,job finish
6545.763,0,1412,job start
6547.371,2,1404,job finish
6547.371,2,1405,job start
6549.69,2,1405,job finish
6549.931,4,1398,job finish
6549.931,4,1399,job start
6550.245,1,1407,job finish
6550.245,1,1408,job start
6550.434,0,1412,job finish
6550.434,0,1413,job start
6553.07,0,1413,job finish
6553.486,3,1400,job finish
6553.486,3,1401,job start
6553.486,2,1406,job start
6555.283,1,1408,job finish
6555.283,1,1409,job start
6555.283,0,1414,job start
6555.895,3,1401,job finish
6555.895,3,1402,job start
6556.296,2,1406,job finish
6556.296,2,1407,job start
6557.748,0,1414,job finish
6558.48,1,1409,job finish
6558.48,1,1410,job start
6558.48,0,1415,job start
6558.625,4,1399,job finish
6558.625,4,1400,job start
6560.018,2,1407,job finish
6560.959,0,1415,job finish
6560.988,1,1410,job finish
6560.988,1,1411,job start
6560.988,0,1416,job start
6563.812,3,1402,job finish
6563.812,3,1403,job start
6563.812,2,1408,job start
6564.133,1,1411,job finish
6564.133,1,1412,job start
6565.885,0,1416,job finish
6565.885,0,1417,job start
6566.45,4,1400,job finish
6566.45,4,1401,job start
6568.718,3,1403,job finish
6568.718,3,1404,job start
6569.215,0,1417,job finish
6569.389,2,1408,job finish
6569.389,2,1409,job start
6570.051,1,1412,job finish
6570.051,1,1413,job start
6570.051,0,1418,job start
6570.097,4,1401,job finish
6570.097,4,1402,job start
6572.838,2,1409,job finish
6573.632,3,1404,job finish
6573.632,3,1405,job start
6573.632,2,1410,job start
6574.078,4,1402,job finish
6574.078,4,1403,job start
6574.511,1,1413,job finish
6574.511,1,1414,job start
6576.124,0,1418,job finish
6576.124,0,1419,job start
6576.515,4,1403,job finish
6576.515,4,1404,job start
6576.822,3,1405,job finish
6576.822,3,1406,job start
6577.869,1,1414,job finish
6577.869,1,1415,job start
6578.511,0,1419,job finish
6578.511,0,1420,job start
6578.754,2,1410,job finish
6578.754,2,1411,job start
6579.162,3,1406,job finish
6579.162,3,1407,job start
6580.049,4,1404,job finish
6580.049,4,1405,job start
6581.32,1,1415,job finish
6581.32,1,1416,job start
6582.268,2,1411,job finish
6582.268,2,1412,job start
6584.059,1,1416,job finish
6584.059,1,1417,job start
6584.533,2,1412,job finish
6584.651,3,1407,job finish
6584.651,3,1408,job start
6584.651,2,1413,job start
6587.488,2,1413,job finish
6588.05,3,1408,job finish
6588.05,3,1409,job start
6588.05,2,1414,job start
6588.361,1,1417,job finish
6588.361,1,1418,job start
6589.379,0,1420,job finish
6589.379,0,1421,job start
6590.697,4,1405,job finish
6590.697,4,1406,job start
6591.588,3,1409,job finish
6591.588,3,1410,job start
6593.117,1,1418,job finish
6593.117,1,1419,job start
6593.168,4,1406,job finish
6593.168,4,1407,job start
6594.563,2,1414,job finish
6594.563,2,1415,job start
6595.101,0,1421,job finish
6595.101,0,1422,job start
6597.003,1,1419,job finish
6597.003,1,1420,job start
6597.245,2,1415,job finish
6597.678,0,1422,job finish
6597.678,0,1423,job start
6597.812,4,1407,job finish
6597.812,4,1408,job start
6599.774,1,1420,job finish
6599.844,3,1410,job finish
6599.844,3,1411,job start
6599.844,2,1416,job start
6599.844,1,1421,job start
6601.158,0,1423,job finish
6601.158,0,1424,job start
6602.283,3,1411,job finish
6602.283,3,1412,job start
6602.556,4,1408,job finish
6602.556,4,1409,job start
6602.961,2,1416,job finish
6602.961,2,1417,job start
6604.731,1,1421,job finish
6604.731,1,1422,job start
6605.949,2,1417,job finish
6606.646,0,1424,job finish
6606.646,0,1425,job start
6607.723,3,1412,job finish
6607.723,3,1413,job start
6607.723,2,1418,job start
6608.667,4,1409,job finish
6608.667,4,1410,job start
6609.293,1,1422,job finish
6609.293,1,1423,job start
6609.778,2,1418,job finish
6611.368,0,1425,job finish
6611.368,0,1426,job start
6611.903,4,1410,job finish
6611.903,4,1411,job start
6613.441,0,1426,job finish
6613.441,0,1427,job start
6614.095,4,1411,job finish
6614.095,4,1412,job start
6615.693,3,1413,job finish
6615.693,3,1414,job start
6615.693,2,1419,job start
6616.096,1,1423,job finish
6616.096,1,1424,job start
6617.067,0,1427,job finish
6617.067,0,1428,job start
6619.252,2,1419,job finish
6619.334,0,1428,job finish
6619.334,0,1429,job start
6619.619,1,1424,job finish
6621.227,4,1412,job finish
6621.227,4,1413,job start
6622.097,0,1429,job finish
6623.309,3,1414,job finish
6623.309,3,1415,job start
6623.309,2,1420,job start
6623.309,1,1425,job start
6623.309,0,1430,job start
6626.256,4,1413,job finish
6626.256,4,1414,job start
6626.558,1,1425,job finish
6626.602,0,1430,job finish
6629.888,3,1415,job finish
6629.888,3,1416,job start
6630.922,4,1414,job finish
6630.922,4,1415,job start
6633.62,3,1416,job finish
6633.62,3,1417,job start
6634.918,4,1415,job finish
6634.918,4,1416,job start
6636.036,3,1417,job finish
6636.036,3,1418,job start
6637.588,4,1416,job finish
6637.588,4,1417,job start
6638.489,2,1420,job finish
6638.489,2,1421,job start
6638.489,1,1426,job start
6638.489,0,1431,job start
6638.593,3,1418,job finish
6638.593,3,1419,job start
6641.768,3,1419,job finish
6641.768,3,1420,job start
6642.243,4,1417,job finish
6642.243,4,1418,job start
6642.905,0,1431,job finish
6643.135,2,1421,job finish
6643.135,2,1422,job start
6644.248,3,1420,job finish
6644.248,3,1421,job start
6645.83,4,1418,job finish
6645.83,4,1419,job start
6645.862,2,1422,job finish
6645.862,2,1423,job start
6647.18,3,1421,job finish
6647.18,3,1422,job start
6650.359,2,1423,job finish
6650.359,2,1424,job start
6652.123,3,1422,job finish
6652.123,3,1423,job start
6653.004,2,1424,job finish
6653.004,2,1425,job start
6653.427,1,1426,job finish
6653.427,1,1427,job start
6653.427,0,1432,job start
6654.069,4,1419,job finish
6654.069,4,1420,job start
6655.311,2,1425,job finish
6655.311,2,1426,job start
6655.622,0,1432,job finish
6655.688,1,1427,job finish
6655.688,1,1428,job start
6655.688,0,1433,job start
6656.899,4,1420,job finish
6656.899,4,1421,job start
6658.09,3,1423,job finish
6658.09,3,1424,job start
6660.403,3,1424,job finish
6660.403,3,1425,job start
6660.896,4,1421,job finish
6660.896,4,1422,job start
6661.343,2,1426,job finish
6661.343,2,1427,job start
6661.508,1,1428,job finish
6661.508,1,1429,job start
6662.932,4,1422,job finish
6662.932,4,1423,job start
6663.848,1,1429,job finish
6663.848,1,1430,job start
6665.302,0,1433,job finish
6665.302,0,1434,job start
6665.372,2,1427,job finish
6665.372,2,1428,job start
6666.574,3,1425,job finish
6666.574,3,1426,job start
6666.626,1,1430,job finish
6666.626,1,1431,job start
6668.888,1,1431,job finish
6668.888,1,1432,job start
6669.157,4,1423,job finish
6669.157,4,1424,job start
6669.379,0,1434,job finish
6669.379,0,1435,job start
6670.473,2,1428,job finish
6670.473,2,1429,job start
6671.177,1,1432,job finish
6671.177,1,1433,job start
6671.78,3,1426,job finish
6671.78,3,1427,job start
6673.174,2,1429,job finish
6673.174,2,1430,job start
6673.653,0,1435,job finish
6673.653,0,1436,job start
6676.025,4,1424,job finish
6676.025,4,1425,job start
6676.182,3,1427,job finish
6676.182,3,1428,job start
6676.228,0,1436,job finish
6676.228,0,1437,job start
6676.493,1,1433,job finish
6676.493,1,1434,job start
6678.142,2,1430,job finish
6678.142,2,1431,job start
6679.256,1,1434,job finish
6679.256,1,1435,job start
6679.486,4,1425,job finish
6679.486,4,1426,job start
6679.658,3,1428,job finish
6679.658,3,1429,job start
6679.708,0,1437,job finish
6679.708,0,1438,job start
6680.416,2,1431,job finish
6680.416,2,1432,job start
6681.813,4,1426,job finish
6681.813,4,1427,job start
6682.517,2,1432,job finish
6682.517,2,1433,job start
6683.92,1,1435,job finish
6683.92,1,1436,job start
6684.118,4,1427,job finish
6684.118,4,1428,job start
6684.556,3,1429,job finish
6684.556,3,1430,job start
6685.785,2,1433,job finish
6685.785,2,1434,job start
6686.732,4,1428,job finish
6686.732,4,1429,job start
6687.652,0,1438,job finish
6687.652,0,1439,job start
6687.944,2,1434,job finish
6687.944,2,1435,job start
6689.075,3,1430,job finish
6689.075,3,1431,job start
6689.52,4,1429,job finish
6689.52,4,1430,job start
6690.767,0,1439,job finish
6690.767,0,1440,job start
6691.556,1,1436,job finish
6691.556,1,1437,job start
6692.324,4,1430,job finish
6692.324,4,1431,job start
6693.073,0,1440,job finish
6693.073,0,1441,job start
6694.714,4,1431,job finish
6694.747,3,1431,job finish
6694.747,4,1432,job start
6694.747,3,1432,job start
6695.076,1,1437,job finish
6695.076,1,1438,job start
6695.282,2,1435,job finish
6695.282,2,1436,job start
6697.287,4,1432,job finish
6697.448,0,1441,job finish
6697.448,0,1442,job start
6697.689,2,1436,job finish
6697.689,2,1437,job start
6698.07,1,1438,job finish
6698.07,1,1439,job start
6699.858,3,1432,job finish
6699.858,4,1433,job start
6699.858,3,1433,job start
6700.215,2,1437,job finish
6700.215,2,1438,job start
6702.441,1,1439,job finish
6702.441,1,1440,job start
6702.901,4,1433,job finish
6703.716,0,1442,job finish
6703.716,0,1443,job start
6706.332,0,1443,job finish
6706.332,0,1444,job start
6706.455,2,1438,job finish
6706.486,1,1440,job finish
6706.486,1,1441,job start
6707.621,3,1433,job finish
6707.621,4,1434,job start
6707.621,3,1434,job start
6707.621,2,1439,job start
6709.634,0,1444,job finish
6709.634,0,1445,job start
6710.681,1,1441,job finish
6710.681,1,1442,job start
6711.028,2,1439,job finish
6712.221,4,1434,job finish
6712.371,0,1445,job finish
6712.371,0,1446,job start
6714.402,0,1446,job finish
6714.402,0,1447,job start
6715.133,1,1442,job finish
6715.133,1,1443,job start
6718.497,0,1447,job finish
6718.497,0,1448,job start
6718.757,1,1443,job finish
6718.757,1,1444,job start
6723.452,1,1444,job finish
6723.585,0,1448,job finish
6723.585,0,1449,job start
6725.639,0,1449,job finish
6727.388,3,1434,job finish
6727.388,4,1435,job start
6727.388,3,1435,job start
6727.388,2,1440,job start
6727.388,1,1445,job start
6727.388,0,1450,job start
6729.888,3,1435,job finish
6729.888,3,1436,job start
6729.947,2,1440,job finish
6729.947,2,1441,job start
6731.053,4,1435,job finish
6731.053,4,1436,job start
6732.195,0,1450,job finish
6733.091,4,1436,job finish
6733.957,1,1445,job finish
6733.957,1,1446,job start
6733.957,0,1451,job start
6734.917,3,1436,job finish
6734.917,4,1437,job start
6734.917,3,1437,job start
6735.761,2,1441,job finish
6735.761,2,1442,job start
6736.931,0,1451,job finish
6737.38,3,1437,job finish
6737.38,3,1438,job start
6738.042,2,1442,job finish
6738.042,2,1443,job start
6738.57,1,1446,job finish
6738.57,1,1447,job start
6738.57,0,1452,job start
6739.054,4,1437,job finish
6739.054,4,1438,job start
6740.368,2,1443,job finish
6740.6,3,1438,job finish
6740.6,3,1439,job start
6740.6,2,1444,job start
6741.62,1,1447,job finish
6741.62,1,1448,job start
6741.929,4,1438,job finish
6741.929,4,1439,job start
6742.242,0,1452,job finish
6742.242,0,1453,job start
6743.151,2,1444,job finish
6743.917,1,1448,job finish
6743.917,1,1449,job start
6745.486,4,1439,job finish
6745.885,0,1453,job finish
6745.885,0,1454,job start
6749.2,3,1439,job finish
6749.2,4,1440,job start
6749.2,3,1440,job start
6749.2,2,1445,job start
6749.64,0,1454,job finish
6749.757,1,1449,job finish
6749.757,1,1450,job start
6749.757,0,1455,job start
6752.587,4,1440,job finish
6753.138,2,1445,job finish
6754.338,0,1455,job finish
6754.539,1,1450,job finish
6761.427,3,1440,job finish
6761.427,4,1441,job start
6761.427,3,1441,job start
6761.427,2,1446,job start
6761.427,1,1451,job start
6761.427,0,1456,job start
6763.959,1,1451,job finish
6764.441,4,1441,job finish
6764.54,2,1446,job finish
6765.253,0,1456,job finish
6774.598,3,1441,job finish
6774.598,4,1442,job start
6774.598,3,1442,job start
6774.598,2,1447,job start
6774.598,1,1452,job start
6774.598,0,1457,job start
6777.493,3,1442,job finish
6777.493,3,1443,job start
6777.584,2,1447,job finish
6777.584,2,1448,job start
6778.051,1,1452,job finish
6778.051,1,1453,job start
6778.237,0,1457,job finish
6778.237,0,1458,job start
6779.832,3,1443,job finish
6779.832,3,1444,job start
6780.479,0,1458,job finish
6780.659,2,1448,job finish
6780.659,2,1449,job start
6781.534,1,1453,job finish
6781.534,1,1454,job start
6781.534,0,1459,job start
6782.758,2,1449,job finish
6782.853,3,1444,job finish
6782.853,3,1445,job start
6782.853,2,1450,job start
6783.764,0,1459,job finish
6784.126,4,1442,job finish
6784.126,4,1443,job start
6784.866,2,1450,job finish
6785.297,1,1454,job finish
6785.297,1,1455,job start
6785.297,0,1460,job start
6787.607,1,1455,job finish
6788.048,0,1460,job finish
6793.177,3,1445,job finish
6793.177,3,1446,job start
6793.177,2,1451,job start
6793.177,1,1456,job start
6793.177,0,1461,job start
6793.259,4,1443,job finish
6793.259,4,1444,job start
6795.244,2,1451,job finish
6796.039,0,1461,job finish
6796.204,3,1446,job finish
6796.204,3,1447,job start
6796.204,2,1452,job start
6799.173,3,1447,job finish
6799.173,3,1448,job start
6799.36,1,1456,job finish
6799.36,1,1457,job start
6799.36,0,1462,job start
6799.434,2,1452,job finish
6799.434,2,1453,job start
6799.926,4,1444,job finish
6799.926,4,1445,job start
6801.7,1,1457,job finish
6801.7,1,1458,job start
