t,num_station,num_job,event_type
3660.329,3,766,job finish
3660.329,3,767,job start
3660.829,2,771,job finish
3660.829,2,772,job start
3664.181,3,767,job finish
3664.181,3,768,job start
3665.164,1,775,job finish
3665.164,1,776,job start
3665.275,2,772,job finish
3665.275,2,773,job start
3666.491,3,768,job finish
3666.491,3,769,job start
3666.717,4,764,job finish
3666.717,4,765,job start
3667.772,2,773,job finish
3667.772,2,774,job start
3668.331,0,780,job finish
3668.331,0,781,job start
3668.839,1,776,job finish
3668.839,1,777,job start
3669.946,4,765,job finish
3669.946,4,766,job start
3671.939,0,781,job finish
3671.939,0,782,job start
3671.955,4,766,job finish
3671.955,4,767,job start
3672.745,1,777,job finish
3672.745,1,778,job start
3677.548,4,767,job finish
3677.548,4,768,job start
3678.05,3,769,job finish
3678.05,3,770,job start
3678.527,2,774,job finish
3678.527,2,775,job start
3678.817,1,778,job finish
3678.817,1,779,job start
3679.478,0,782,job finish
3679.478,0,783,job start
3680.001,4,768,job finish
3680.001,4,769,job start
3681.149,1,779,job finish
3681.149,1,780,job start
3681.289,2,775,job finish
3681.411,3,770,job finish
3681.411,3,771,job start
3681.411,2,776,job start
3682.476,4,769,job finish
3682.476,4,770,job start
3684.704,0,783,job finish
3684.704,0,784,job start
3685.356,3,771,job finish
3685.356,3,772,job start
3686.595,4,770,job finish
3686.595,4,771,job start
3687.945,0,784,job finish
3687.945,0,785,job start
3688.662,4,771,job finish
3688.662,4,772,job start
3689.925,1,780,job finish
3689.925,1,781,job start
3689.971,0,785,job finish
3689.971,0,786,job start
3690.888,3,772,job finish
3690.888,3,773,job start
3692.57,1,781,job finish
3692.912,0,786,job finish
3693.404,4,772,job finish
3693.404,4,773,job start
3693.731,2,776,job finish
3693.731,2,777,job start
3693.731,1,782,job start
3693.731,0,787,job start
3696.174,1,782,job finish
3696.567,4,773,job finish
3696.75,3,773,job finish
3696.75,4,774,job start
3696.75,3,774,job start
3697.262,0,787,job finish
3697.523,2,777,job finish
3697.523,2,778,job start
3697.523,1,783,job start
3697.523,0,788,job start
3699.744,4,774,job finish
3699.87,0,788,job finish
3700.125,2,778,job finish
3700.125,2,779,job start
3700.878,1,783,job finish
3700.878,1,784,job start
3700.878,0,789,job start
3702.175,2,779,job finish
3703.352,0,789,job finish
3703.438,3,774,job finish
3703.438,4,775,job start
3703.438,3,775,job start
3703.438,2,780,job start
3706.049,3,775,job finish
3706.049,3,776,job start
3706.495,2,780,job finish
3706.495,2,781,job start
3707.588,1,784,job finish
3707.588,1,785,job start
3707.588,0,790,job start
3709.882,2,781,job finish
3710.411,1,785,job finish
3710.411,1,786,job start
3711.186,0,790,job finish
3711.186,0,791,job start
3711.586,4,775,job finish
3711.586,4,776,job start
3712.057,3,776,job finish
3712.057,3,777,job start
3712.057,2,782,job start
3713.955,4,776,job finish
3713.955,4,777,job start
3714.313,0,791,job finish
3714.38,2,782,job finish
3714.475,3,777,job finish
3714.475,3,778,job start
3714.475,2,783,job start
3714.86,1,786,job finish
3714.86,1,787,job start
3714.86,0,792,job start
3717.393,0,792,job finish
3717.501,3,778,job finish
3717.501,3,779,job start
3718.34,1,787,job finish
3718.34,1,788,job start
3718.34,0,793,job start
3719.799,3,779,job finish
3719.799,3,780,job start
3721.245,4,777,job finish
3721.245,4,778,job start
3721.626,2,783,job finish
3721.626,2,784,job start
3722.399,1,788,job finish
3722.399,1,789,job start
3722.775,3,780,job finish
3722.775,3,781,job start
3723.185,0,793,job finish
3723.185,0,794,job start
3725.155,3,781,job finish
3725.155,3,782,job start
3725.228,2,784,job finish
3725.228,2,785,job start
3725.641,1,789,job finish
3725.641,1,790,job start
3725.825,4,778,job finish
3725.825,4,779,job start
3726.038,0,794,job finish
3726.038,0,795,job start
3728.304,0,795,job finish
3728.828,2,785,job finish
3728.828,2,786,job start
3729.025,3,782,job finish
3729.025,3,783,job start
3729.442,1,790,job finish
3729.442,1,791,job start
3729.442,0,796,job start
3732.014,0,796,job finish
3732.094,4,779,job finish
3732.094,4,780,job start
3732.365,2,786,job finish
3732.365,2,787,job start
3733.857,1,791,job finish
3733.857,1,792,job start
3733.857,0,797,job start
3734.667,3,783,job finish
3734.667,3,784,job start
3735.243,4,780,job finish
3735.243,4,781,job start
3736.639,2,787,job finish
3736.639,2,788,job start
3737.433,0,797,job finish
3737.668,3,784,job finish
3737.668,3,785,job start
3737.832,4,781,job finish
3737.832,4,782,job start
3739.928,2,788,job finish
3739.928,2,789,job start
3740.553,1,792,job finish
3740.553,1,793,job start
3740.553,0,798,job start
3740.763,3,785,job finish
3740.763,3,786,job start
3741.997,4,782,job finish
3741.997,4,783,job start
3743.215,1,793,job finish
3743.215,1,794,job start
3744.099,2,789,job finish
3744.099,2,790,job start
3744.459,0,798,job finish
3744.459,0,799,job start
3744.842,4,783,job finish
3744.842,4,784,job start
3745.758,1,794,job finish
3745.758,1,795,job start
3746.602,0,799,job finish
3746.602,0,800,job start
3746.727,3,786,job finish
3746.727,3,787,job start
3748.338,4,784,job finish
3748.338,4,785,job start
3749.154,1,795,job finish
3749.623,3,787,job finish
3749.623,3,788,job start
3751.614,4,785,job finish
3751.614,4,786,job start
3753.163,3,788,job finish
3753.163,3,789,job start
3753.318,0,800,job finish
3753.537,2,790,job finish
3753.537,2,791,job start
3753.537,1,796,job start
3753.537,0,801,job start
3753.821,4,786,job finish
3753.821,4,787,job start
3755.903,2,791,job finish
3755.903,2,792,job start
3756.019,0,801,job finish
3756.947,3,789,job finish
3756.947,3,790,job start
3758.294,1,796,job finish
3758.294,1,797,job start
3758.294,0,802,job start
3758.464,4,787,job finish
3758.464,4,788,job start
3760.367,2,792,job finish
3760.367,2,793,job start
3760.617,0,802,job finish
3761.237,1,797,job finish
3761.237,1,798,job start
3761.237,0,803,job start
3761.469,3,790,job finish
3761.469,3,791,job start
3762.903,4,788,job finish
3762.903,4,789,job start
3763.551,0,803,job finish
3763.833,3,791,job finish
3763.833,3,792,job start
3765.457,1,798,job finish
3766.4,2,793,job finish
3766.4,2,794,job start
3766.4,1,799,job start
3766.4,0,804,job start
3766.417,4,789,job finish
3766.417,4,790,job start
3768.698,0,804,job finish
3768.897,4,790,job finish
3768.897,4,791,job start
3769.228,1,799,job finish
3769.889,3,792,job finish
3769.889,3,793,job start
3770.023,2,794,job finish
3770.023,2,795,job start
3770.023,1,800,job start
3770.023,0,805,job start
3771.825,4,791,job finish
3771.825,4,792,job start
3772.059,2,795,job finish
3772.059,2,796,job start
3772.45,3,793,job finish
3772.45,3,794,job start
3773.841,4,792,job finish
3773.841,4,793,job start
3775.397,0,805,job finish
3775.54,2,796,job finish
3775.54,2,797,job start
3775.588,1,800,job finish
3775.588,1,801,job start
3775.588,0,806,job start
3777.224,4,793,job finish
3777.224,4,794,job start
3777.981,3,794,job finish
3777.981,3,795,job start
3778.2,0,806,job finish
3778.429,2,797,job finish
3778.429,2,798,job start
3779.529,1,801,job finish
3779.529,1,802,job start
3779.529,0,807,job start
3779.63,4,794,job finish
3779.63,4,795,job start
3780.487,2,798,job finish
3780.487,2,799,job start
3781.968,0,807,job finish
3782.354,3,795,job finish
3782.354,3,796,job start
3783.148,2,799,job finish
3783.148,2,800,job start
3783.802,1,802,job finish
3783.802,1,803,job start
3783.802,0,808,job start
3784.859,3,796,job finish
3784.859,3,797,job start
3785.936,0,808,job finish
3786.099,4,795,job finish
3786.099,4,796,job start
3786.541,1,803,job finish
3786.541,1,804,job start
3786.541,0,809,job start
3786.873,2,800,job finish
3786.873,2,801,job start
3788.03,3,797,job finish
3788.03,3,798,job start
3789.398,2,801,job finish
3789.398,2,802,job start
3790.236,0,809,job finish
3790.437,3,798,job finish
3790.437,3,799,job start
3790.975,4,796,job finish
3790.975,4,797,job start
3793.886,2,802,job finish
3793.886,2,803,job start
3794.693,1,804,job finish
3794.693,1,805,job start
3794.693,0,810,job start
3795.168,3,799,job finish
3795.168,3,800,job start
3797.389,1,805,job finish
3797.389,1,806,job start
3797.909,2,803,job finish
3797.909,2,804,job start
3798.032,0,810,job finish
3798.032,0,811,job start
3799.701,4,797,job finish
3799.701,4,798,job start
3800.294,1,806,job finish
3800.294,1,807,job start
3800.529,2,804,job finish
3800.529,2,805,job start
3801.936,3,800,job finish
3801.936,3,801,job start
3802.989,0,811,job finish
3802.989,0,812,job start
3803.447,1,807,job finish
3803.447,1,808,job start
3804.403,2,805,job finish
3804.403,2,806,job start
3805.431,3,801,job finish
3805.431,3,802,job start
3806.06,0,812,job finish
3806.06,0,813,job start
3807.39,2,806,job finish
3807.39,2,807,job start
3807.817,3,802,job finish
3807.817,3,803,job start
3807.838,4,798,job finish
3807.838,4,799,job start
3808.355,0,813,job finish
3808.874,1,808,job finish
3808.874,1,809,job start
3808.874,0,814,job start
3811.528,0,814,job finish
3812.405,3,803,job finish
3812.405,3,804,job start
3812.9,4,799,job finish
3812.9,4,800,job start
3815.923,1,809,job finish
3815.923,1,810,job start
3815.923,0,815,job start
3816.115,4,800,job finish
3816.115,4,801,job start
3816.485,3,804,job finish
3816.485,3,805,job start
3818.586,0,815,job finish
3818.716,2,807,job finish
3818.716,2,808,job start
3819.917,1,810,job finish
3819.917,1,811,job start
3819.917,0,816,job start
3820.71,3,805,job finish
3820.71,3,806,job start
3820.967,2,808,job finish
3820.967,2,809,job start
3821.608,4,801,job finish
3821.608,4,802,job start
3822.741,0,816,job finish
3823.158,2,809,job finish
3823.158,2,810,job start
3823.941,3,806,job finish
3823.941,3,807,job start
3825.3,2,810,job finish
3825.3,2,811,job start
3825.514,1,811,job finish
3825.514,1,812,job start
3825.514,0,817,job start
3825.571,4,802,job finish
3825.571,4,803,job start
3827.966,2,811,job finish
3827.966,2,812,job start
3828.072,0,817,job finish
3829.424,3,807,job finish
3829.424,3,808,job start
3830.132,4,803,job finish
3830.132,4,804,job start
3831.082,2,812,job finish
3833.355,3,808,job finish
3833.355,3,809,job start
3833.942,4,804,job finish
3833.942,4,805,job start
3836.178,1,812,job finish
3836.178,2,813,job start
3836.178,1,813,job start
3836.178,0,818,job start
3837.344,3,809,job finish
3837.344,3,810,job start
3839.165,2,813,job finish
3839.526,1,813,job finish
3839.526,2,814,job start
3839.526,1,814,job start
3839.959,4,805,job finish
3839.959,4,806,job start
3840.268,0,818,job finish
3840.268,0,819,job start
3842.299,2,814,job finish
3843.314,4,806,job finish
3843.314,4,807,job start
3844.101,0,819,job finish
3844.93,3,810,job finish
3844.93,3,811,job start
3847.457,3,811,job finish
3847.457,3,812,job start
3848.073,1,814,job finish
3848.073,2,815,job start
3848.073,1,815,job start
3848.073,0,820,job start
3849.405,4,807,job finish
3849.405,4,808,job start
3850.335,1,815,job finish
3850.335,1,816,job start
3850.678,3,812,job finish
3850.678,3,813,job start
3852.327,2,815,job finish
3852.327,2,816,job start
3853.964,3,813,job finish
3854.906,2,816,job finish
3855.374,0,820,job finish
3855.374,0,821,job start
3855.833,4,808,job finish
3855.833,4,809,job start
3855.833,3,814,job start
3857.423,0,821,job finish
3858.43,1,816,job finish
3858.43,2,817,job start
3858.43,1,817,job start
3858.43,0,822,job start
3859.818,4,809,job finish
3859.818,4,810,job start
3860.844,0,822,job finish
3861.894,1,817,job finish
3861.894,1,818,job start
3861.894,0,823,job start
3862.489,3,814,job finish
3862.489,3,815,job start
3863.911,2,817,job finish
3863.911,2,818,job start
3863.966,0,823,job finish
3864.745,3,815,job finish
3864.757,4,810,job finish
3864.757,4,811,job start
3864.757,3,816,job start
3866.409,1,818,job finish
3866.409,1,819,job start
3866.409,0,824,job start
3866.776,2,818,job finish
3866.776,2,819,job start
3867.157,4,811,job finish
3867.157,4,812,job start
3867.329,3,816,job finish
3867.329,3,817,job start
3868.981,0,824,job finish
3869.042,2,819,job finish
3870.518,4,812,job finish
3870.518,4,813,job start
3870.914,1,819,job finish
3870.914,2,820,job start
3870.914,1,820,job start
3870.914,0,825,job start
3872.921,3,817,job finish
3872.921,3,818,job start
3872.931,0,825,job finish
3874.48,1,820,job finish
3874.48,1,821,job start
3874.48,0,826,job start
3874.657,2,820,job finish
3874.657,2,821,job start
3875.745,4,813,job finish
3875.745,4,814,job start
3876.564,3,818,job finish
3876.564,3,819,job start
3877.26,1,821,job finish
3877.26,1,822,job start
3878.522,0,826,job finish
3878.522,0,827,job start
3879.706,1,822,job finish
3879.706,1,823,job start
3880.804,3,819,job finish
3881.046,2,821,job finish
3881.046,2,822,job start
3881.28,4,814,job finish
3881.28,4,815,job start
3881.28,3,820,job start
3883.431,1,823,job finish
3883.431,1,824,job start
3884.253,4,815,job finish
3884.253,4,816,job start
3885.022,2,822,job finish
3885.022,2,823,job start
3885.659,0,827,job finish
3885.659,0,828,job start
3885.907,3,820,job finish
3885.907,3,821,job start
3886.438,1,824,job finish
3886.438,1,825,job start
3886.695,4,816,job finish
3886.695,4,817,job start
3887.142,2,823,job finish
3887.142,2,824,job start
3889.316,0,828,job finish
3889.316,0,829,job start
3889.427,2,824,job finish
3889.427,2,825,job start
3889.848,4,817,job finish
3889.848,4,818,job start
3890.844,3,821,job finish
3890.844,3,822,job start
3892.938,0,829,job finish
3892.938,0,830,job start
3893.016,2,825,job finish
3893.131,3,822,job finish
3893.131,3,823,job start
3896.336,0,830,job finish
3897.844,1,825,job finish
3897.844,2,826,job start
3897.844,1,826,job start
3897.844,0,831,job start
3899.399,3,823,job finish
3899.921,4,818,job finish
3899.921,4,819,job start
3899.921,3,824,job start
3900.869,1,826,job finish
3900.869,1,827,job start
3901.935,2,826,job finish
3901.935,2,827,job start
3903.199,3,824,job finish
3903.533,1,827,job finish
3903.533,1,828,job start
3904.36,4,819,job finish
3904.36,4,820,job start
3904.36,3,825,job start
3905.775,0,831,job finish
3905.775,0,832,job start
3906.392,4,820,job finish
3906.392,4,821,job start
3907.949,2,827,job finish
3907.949,2,828,job start
3908.674,0,832,job finish
3908.674,0,833,job start
3909.125,4,821,job finish
3909.125,4,822,job start
3909.818,1,828,job finish
3909.818,1,829,job start
3911.102,0,833,job finish
3911.102,0,834,job start
3911.193,4,822,job finish
3911.193,4,823,job start
3912.004,2,828,job finish
3912.004,2,829,job start
3914.474,3,825,job finish
3914.474,3,826,job start
3914.496,4,823,job finish
3914.496,4,824,job start
3916.876,0,834,job finish
3917.903,4,824,job finish
3917.903,4,825,job start
3919.169,3,826,job finish
3919.169,3,827,job start
3920.022,1,829,job finish
3920.022,1,830,job start
3920.022,0,835,job start
3921.325,2,829,job finish
3921.325,2,830,job start
3922.181,3,827,job finish
3922.181,3,828,job start
3922.506,1,830,job finish
3922.506,1,831,job start
3922.697,4,825,job finish
3922.697,4,826,job start
3923.579,2,830,job finish
3923.579,2,831,job start
3925.196,0,835,job finish
3925.196,0,836,job start
3925.292,4,826,job finish
3925.292,4,827,job start
3925.488,1,831,job finish
3925.488,1,832,job start
3926.614,3,828,job finish
3926.614,3,829,job start
3928.518,1,832,job finish
3928.518,1,833,job start
3928.69,2,831,job finish
3928.69,2,832,job start
3929.274,3,829,job finish
3929.274,3,830,job start
3929.293,4,827,job finish
3929.293,4,828,job start
3930.107,0,836,job finish
3930.107,0,837,job start
3930.96,2,832,job finish
3930.96,2,833,job start
3931.664,3,830,job finish
3931.664,3,831,job start
3932.646,4,828,job finish
3932.646,4,829,job start
3933.259,2,833,job finish
3933.465,0,837,job finish
3933.465,0,838,job start
3934.672,4,829,job finish
3934.672,4,830,job start
3935.045,1,833,job finish
3935.045,2,834,job start
3935.045,1,834,job start
3936.28,0,838,job finish
3936.28,0,839,job start
3936.653,3,831,job finish
3936.653,3,832,job start
3937.962,2,834,job finish
3938.499,4,830,job finish
3938.499,4,831,job start
3939.933,1,834,job finish
3939.933,2,835,job start
3939.933,1,835,job start
3941.633,3,832,job finish
3941.633,3,833,job start
3941.633,4,831,job finish
3941.633,4,832,job start
3943.696,1,835,job finish
3943.696,1,836,job start
3943.875,2,835,job finish
3943.875,2,836,job start
3944.653,4,832,job finish
3944.653,4,833,job start
3945.651,0,839,job finish
3945.651,0,840,job start
3945.927,2,836,job finish
3946.888,1,836,job finish
3946.888,2,837,job start
3946.888,1,837,job start
3947.107,3,833,job finish
3947.107,3,834,job start
3947.715,4,833,job finish
3947.715,4,834,job start
3949.143,1,837,job finish
3949.143,1,838,job start
3949.434,3,834,job finish
3949.434,3,835,job start
