t,num_station,num_job,event_type
2376.469,4,498,job start
2376.521,1,507,job finish
2377.891,3,498,job finish
2377.891,3,499,job start
2378.066,2,502,job finish
2378.066,2,503,job start
2378.066,1,508,job start
2378.441,0,509,job finish
2378.441,0,510,job start
2380.58,3,499,job finish
2380.58,3,500,job start
2381.286,4,498,job finish
2381.286,4,499,job start
2381.443,2,503,job finish
2381.443,2,504,job start
2383.331,3,500,job finish
2383.331,3,501,job start
2383.608,2,504,job finish
2383.608,2,505,job start
2383.674,0,510,job finish
2383.674,0,511,job start
2383.708,4,499,job finish
2383.708,4,500,job start
2384.719,1,508,job finish
2384.719,1,509,job start
2385.799,4,500,job finish
2385.799,4,501,job start
2386.971,3,501,job finish
2386.971,3,502,job start
2388.141,1,509,job finish
2388.141,1,510,job start
2389.446,2,505,job finish
2389.446,2,506,job start
2389.771,4,501,job finish
2389.771,4,502,job start
2389.774,3,502,job finish
2389.774,3,503,job start
2391.255,0,511,job finish
2391.255,0,512,job start
2391.544,2,506,job finish
2391.544,2,507,job start
2391.971,4,502,job finish
2391.971,4,503,job start
2393.461,3,503,job finish
2393.461,3,504,job start
2394.149,2,507,job finish
2394.149,2,508,job start
2394.323,4,503,job finish
2394.323,4,504,job start
2394.795,1,510,job finish
2394.795,1,511,job start
2396.368,0,512,job finish
2396.368,0,513,job start
2396.747,3,504,job finish
2396.747,3,505,job start
2397.412,1,511,job finish
2397.412,1,512,job start
2397.576,2,508,job finish
2397.576,2,509,job start
2398.64,4,504,job finish
2398.64,4,505,job start
2399.954,0,513,job finish
2399.954,0,514,job start
2399.982,1,512,job finish
2399.982,1,513,job start
2400.403,3,505,job finish
2400.403,3,506,job start
2400.709,4,505,job finish
2400.709,4,506,job start
2401.195,2,509,job finish
2401.195,2,510,job start
2403.287,3,506,job finish
2403.287,3,507,job start
2403.401,1,513,job finish
2403.401,1,514,job start
2405.195,0,514,job finish
2405.195,0,515,job start
2405.8,3,507,job finish
2405.8,3,508,job start
2406.521,4,506,job finish
2406.521,4,507,job start
2407.461,0,515,job finish
2407.461,0,516,job start
2408.545,2,510,job finish
2408.545,2,511,job start
2408.868,3,508,job finish
2408.868,3,509,job start
2408.883,4,507,job finish
2408.883,4,508,job start
2410.695,1,514,job finish
2410.695,1,515,job start
2412.112,3,509,job finish
2412.112,3,510,job start
2413.046,1,515,job finish
2413.046,1,516,job start
2413.18,0,516,job finish
2413.18,0,517,job start
2413.368,4,508,job finish
2413.368,4,509,job start
2414.817,2,511,job finish
2414.817,2,512,job start
2416.023,4,509,job finish
2416.023,4,510,job start
2416.545,3,510,job finish
2416.545,3,511,job start
2417.036,0,517,job finish
2417.036,0,518,job start
2418.184,2,512,job finish
2418.184,2,513,job start
2419.522,1,516,job finish
2419.522,1,517,job start
2420.545,0,518,job finish
2420.545,0,519,job start
2421.449,2,513,job finish
2421.449,2,514,job start
2421.602,4,510,job finish
2421.602,4,511,job start
2422.574,1,517,job finish
2422.574,1,518,job start
2423.039,0,519,job finish
2423.039,0,520,job start
2424.61,2,514,job finish
2424.61,2,515,job start
2425.274,3,511,job finish
2425.274,3,512,job start
2425.501,4,511,job finish
2425.501,4,512,job start
2425.54,0,520,job finish
2425.54,0,521,job start
2426.531,1,518,job finish
2426.531,1,519,job start
2427.116,2,515,job finish
2427.116,2,516,job start
2428.367,0,521,job finish
2428.367,0,522,job start
2431.114,1,519,job finish
2431.114,1,520,job start
2431.781,4,512,job finish
2431.783,3,512,job finish
2431.783,4,513,job start
2431.783,3,513,job start
2433.716,1,520,job finish
2433.716,1,521,job start
2435.363,2,516,job finish
2435.363,2,517,job start
2436.444,4,513,job finish
2436.718,0,522,job finish
2436.718,0,523,job start
2437.215,3,513,job finish
2437.215,4,514,job start
2437.215,3,514,job start
2438.585,1,521,job finish
2438.585,1,522,job start
2439.855,3,514,job finish
2439.855,3,515,job start
2440.003,0,523,job finish
2440.003,0,524,job start
2441.041,2,517,job finish
2441.041,2,518,job start
2441.611,4,514,job finish
2441.611,4,515,job start
2441.752,1,522,job finish
2441.752,1,523,job start
2443.116,0,524,job finish
2443.116,0,525,job start
2443.309,3,515,job finish
2443.309,3,516,job start
2443.449,2,518,job finish
2443.449,2,519,job start
2443.723,4,515,job finish
2443.723,4,516,job start
2444.004,1,523,job finish
2444.004,1,524,job start
2446.727,3,516,job finish
2446.727,3,517,job start
2447.929,1,524,job finish
2448.074,2,519,job finish
2448.074,2,520,job start
2448.074,1,525,job start
2448.938,4,516,job finish
2448.938,4,517,job start
2449.432,3,517,job finish
2449.432,3,518,job start
2450.267,2,520,job finish
2450.267,2,521,job start
2451.989,0,525,job finish
2451.989,0,526,job start
2452.296,4,517,job finish
2452.296,4,518,job start
2453.788,1,525,job finish
2453.788,1,526,job start
2454.55,3,518,job finish
2454.55,3,519,job start
2455.597,2,521,job finish
2455.597,2,522,job start
2456.207,0,526,job finish
2456.207,0,527,job start
2456.819,4,518,job finish
2456.819,4,519,job start
2459.19,1,526,job finish
2459.19,1,527,job start
2460.213,4,519,job finish
2460.403,2,522,job finish
2460.403,2,523,job start
2461.535,0,527,job finish
2461.535,0,528,job start
2462.161,1,527,job finish
2462.161,1,528,job start
2463.714,2,523,job finish
2463.714,2,524,job start
2464.557,3,519,job finish
2464.557,4,520,job start
2464.557,3,520,job start
2465.815,0,528,job finish
2465.815,0,529,job start
2468.068,2,524,job finish
2468.068,2,525,job start
2468.473,3,520,job finish
2468.473,3,521,job start
2469.236,4,520,job finish
2469.236,4,521,job start
2469.408,0,529,job finish
2469.408,0,530,job start
2470.317,2,525,job finish
2470.317,2,526,job start
2470.782,1,528,job finish
2470.782,1,529,job start
2472.201,4,521,job finish
2472.334,0,530,job finish
2472.334,0,531,job start
2472.449,2,526,job finish
2473.18,1,529,job finish
2473.18,1,530,job start
2473.39,3,521,job finish
2473.39,4,522,job start
2473.39,3,522,job start
2473.39,2,527,job start
2475.675,2,527,job finish
2476.596,4,522,job finish
2477.865,0,531,job finish
2477.865,0,532,job start
2479.928,3,522,job finish
2479.928,4,523,job start
2479.928,3,523,job start
2479.928,2,528,job start
2479.946,1,530,job finish
2479.946,1,531,job start
2482.558,0,532,job finish
2482.558,0,533,job start
2483.627,4,523,job finish
2486.979,0,533,job finish
2486.979,0,534,job start
2487.098,2,528,job finish
2490.191,1,531,job finish
2490.191,1,532,job start
2490.405,3,523,job finish
2490.405,4,524,job start
2490.405,3,524,job start
2490.405,2,529,job start
2491.477,0,534,job finish
2491.477,0,535,job start
2493.082,4,524,job finish
2493.122,1,532,job finish
2493.122,1,533,job start
2494.453,3,524,job finish
2494.453,4,525,job start
2494.453,3,525,job start
2495.699,0,535,job finish
2495.699,0,536,job start
2496.294,2,529,job finish
2496.294,2,530,job start
2497.353,4,525,job finish
2497.77,3,525,job finish
2497.77,4,526,job start
2497.77,3,526,job start
2498.327,2,530,job finish
2498.327,2,531,job start
2500.355,3,526,job finish
2500.355,3,527,job start
2500.584,2,531,job finish
2500.584,2,532,job start
2500.684,4,526,job finish
2500.684,4,527,job start
2500.963,0,536,job finish
2500.963,0,537,job start
2502.599,2,532,job finish
2503.443,1,533,job finish
2503.443,1,534,job start
2503.892,4,527,job finish
2505.459,3,527,job finish
2505.459,4,528,job start
2505.459,3,528,job start
2505.459,2,533,job start
2507.481,4,528,job finish
2508.028,3,528,job finish
2508.028,4,529,job start
2508.028,3,529,job start
2508.397,0,537,job finish
2508.397,0,538,job start
2508.743,2,533,job finish
2508.743,2,534,job start
2510.029,1,534,job finish
2510.029,1,535,job start
2511.107,3,529,job finish
2511.107,3,530,job start
2511.143,0,538,job finish
2511.143,0,539,job start
2512.44,4,529,job finish
2512.44,4,530,job start
2513.553,2,534,job finish
2513.553,2,535,job start
2514.155,3,530,job finish
2514.155,3,531,job start
2514.214,1,535,job finish
2514.214,1,536,job start
2515.355,0,539,job finish
2515.355,0,540,job start
2516.384,4,530,job finish
2516.384,4,531,job start
2516.459,3,531,job finish
2516.459,3,532,job start
2518.946,3,532,job finish
2518.946,3,533,job start
2518.989,1,536,job finish
2518.989,1,537,job start
2520.309,4,531,job finish
2520.309,4,532,job start
2520.994,0,540,job finish
2520.994,0,541,job start
2521.292,3,533,job finish
2521.292,3,534,job start
2521.964,1,537,job finish
2521.964,1,538,job start
2522.594,2,535,job finish
2522.594,2,536,job start
2524.435,4,532,job finish
2524.435,4,533,job start
2524.759,1,538,job finish
2524.759,1,539,job start
2527.973,1,539,job finish
2527.973,1,540,job start
2528.083,4,533,job finish
2528.083,4,534,job start
2528.57,2,536,job finish
2528.57,2,537,job start
2529.23,0,541,job finish
2529.23,0,542,job start
2530.251,4,534,job finish
2531.533,1,540,job finish
2531.533,1,541,job start
2532.408,0,542,job finish
2532.408,0,543,job start
2532.699,2,537,job finish
2532.699,2,538,job start
2533.961,1,541,job finish
2533.961,1,542,job start
2534.46,3,534,job finish
2534.46,4,535,job start
2534.46,3,535,job start
2535.705,2,538,job finish
2535.705,2,539,job start
2537.152,3,535,job finish
2537.152,3,536,job start
2537.936,4,535,job finish
2537.936,4,536,job start
2538.655,1,542,job finish
2538.655,1,543,job start
2539.048,0,543,job finish
2539.048,0,544,job start
2540.659,2,539,job finish
2540.659,2,540,job start
2541.051,1,543,job finish
2541.051,1,544,job start
2541.134,0,544,job finish
2541.134,0,545,job start
2541.514,3,536,job finish
2541.514,3,537,job start
2542.747,2,540,job finish
2542.747,2,541,job start
2542.845,4,536,job finish
2542.845,4,537,job start
2543.63,1,544,job finish
2543.63,1,545,job start
2544.318,3,537,job finish
2544.318,3,538,job start
2545.421,2,541,job finish
2545.421,2,542,job start
2546.861,1,545,job finish
2546.95,0,545,job finish
2546.95,1,546,job start
2546.95,0,546,job start
2547.01,4,537,job finish
2547.01,4,538,job start
2547.706,3,538,job finish
2547.706,3,539,job start
2549.275,0,546,job finish
2549.275,0,547,job start
2550.147,1,546,job finish
2550.147,1,547,job start
2550.223,4,538,job finish
2550.223,4,539,job start
2551.508,0,547,job finish
2551.508,0,548,job start
2552.437,1,547,job finish
2552.585,3,539,job finish
2552.585,3,540,job start
2552.721,4,539,job finish
2552.721,4,540,job start
2553.096,2,542,job finish
2553.096,2,543,job start
2553.096,1,548,job start
2556.753,4,540,job finish
2557.733,0,548,job finish
2557.733,0,549,job start
2560.685,0,549,job finish
2560.685,0,550,job start
2560.79,2,543,job finish
2560.79,2,544,job start
2562.623,1,548,job finish
2562.623,1,549,job start
2562.938,0,550,job finish
2562.938,0,551,job start
2563.842,3,540,job finish
2563.842,4,541,job start
2563.842,3,541,job start
2565.958,1,549,job finish
2566.724,2,544,job finish
2566.724,2,545,job start
2566.724,1,550,job start
2567.918,0,551,job finish
2567.918,0,552,job start
2567.931,4,541,job finish
2568.265,3,541,job finish
2568.265,4,542,job start
2568.265,3,542,job start
2570.84,2,545,job finish
2570.84,2,546,job start
2571.59,3,542,job finish
2571.59,3,543,job start
2571.675,4,542,job finish
2571.675,4,543,job start
2572.733,0,552,job finish
2572.733,0,553,job start
2573.622,1,550,job finish
2573.622,1,551,job start
2573.92,3,543,job finish
2573.92,3,544,job start
2574.251,4,543,job finish
2574.251,4,544,job start
2574.377,2,546,job finish
2574.377,2,547,job start
2574.931,0,553,job finish
2574.931,0,554,job start
2576.355,3,544,job finish
2576.355,3,545,job start
2577.199,1,551,job finish
2577.199,1,552,job start
2577.451,2,547,job finish
2577.451,2,548,job start
2579.745,4,544,job finish
2579.745,4,545,job start
2580.066,2,548,job finish
2580.066,2,549,job start
2580.708,3,545,job finish
2580.708,3,546,job start
2581.239,0,554,job finish
2581.239,0,555,job start
2581.656,1,552,job finish
2581.656,1,553,job start
2582.209,2,549,job finish
2582.209,2,550,job start
2583.034,4,545,job finish
2583.034,4,546,job start
2584.249,3,546,job finish
2584.249,3,547,job start
2584.254,1,553,job finish
2584.254,1,554,job start
2586.242,2,550,job finish
2586.242,2,551,job start
2586.982,4,546,job finish
2586.982,4,547,job start
2587.669,3,547,job finish
2587.669,3,548,job start
2589.497,4,547,job finish
2589.497,4,548,job start
2589.905,0,555,job finish
2589.905,0,556,job start
2590.131,1,554,job finish
2590.131,1,555,job start
2590.853,2,551,job finish
2590.853,2,552,job start
2590.934,3,548,job finish
2590.934,3,549,job start
2592.494,4,548,job finish
2592.494,4,549,job start
2593.259,3,549,job finish
2593.259,3,550,job start
2594.717,4,549,job finish
2594.717,4,550,job start
2596.99,0,556,job finish
2596.99,0,557,job start
2597.09,4,550,job finish
2597.258,1,555,job finish
2597.258,1,556,job start
2599.678,2,552,job finish
2599.678,2,553,job start
2600.605,1,556,job finish
2600.605,1,557,job start
2601.985,3,550,job finish
2601.985,4,551,job start
2601.985,3,551,job start
2602.948,1,557,job finish
2604.702,3,551,job finish
2604.702,3,552,job start
2605.243,4,551,job finish
2605.243,4,552,job start
2605.924,2,553,job finish
2605.924,2,554,job start
2607.387,4,552,job finish
2608.435,0,557,job finish
2608.435,1,558,job start
2608.435,0,558,job start
2609.55,2,554,job finish
2609.55,2,555,job start
2610.512,3,552,job finish
2610.512,4,553,job start
2610.512,3,553,job start
2611.781,1,558,job finish
2612.794,4,553,job finish
2613.839,2,555,job finish
2613.839,2,556,job start
2614.497,0,558,job finish
2614.497,1,559,job start
2614.497,0,559,job start
2615.666,3,553,job finish
2615.666,4,554,job start
2615.666,3,554,job start
2619.073,3,554,job finish
2619.073,3,555,job start
2619.414,1,559,job finish
2619.969,0,559,job finish
2619.969,1,560,job start
2619.969,0,560,job start
2621.287,4,554,job finish
2621.287,4,555,job start
2622.219,2,556,job finish
2622.219,2,557,job start
2622.293,1,560,job finish
2622.97,0,560,job finish
2622.97,1,561,job start
2622.97,0,561,job start
2623.565,3,555,job finish
2623.565,3,556,job start
2624.137,4,555,job finish
2624.137,4,556,job start
2624.31,2,557,job finish
2624.31,2,558,job start
2625.006,0,561,job finish
2625.006,0,562,job start
2626.756,4,556,job finish
2626.863,1,561,job finish
2626.863,1,562,job start
2628.032,3,556,job finish
2628.032,4,557,job start
2628.032,3,557,job start
2629.391,0,562,job finish
2629.391,0,563,job start
2630.912,4,557,job finish
2631.317,2,558,job finish
2631.317,2,559,job start
2632.996,0,563,job finish
2632.996,0,564,job start
2633.765,2,559,job finish
2633.765,2,560,job start
2635.733,1,562,job finish
2635.733,1,563,job start
2636.401,3,557,job finish
2636.401,4,558,job start
2636.401,3,558,job start
2637.163,0,564,job finish
2637.163,0,565,job start
2637.54,2,560,job finish
2637.54,2,561,job start
2639.21,4,558,job finish
2640.539,2,561,job finish
2640.539,2,562,job start
2641.549,3,558,job finish
2641.549,4,559,job start
2641.549,3,559,job start
2642.766,1,563,job finish
2642.766,1,564,job start
2643.864,2,562,job finish
2643.864,2,563,job start
2643.961,0,565,job finish
2643.961,0,566,job start
2644.085,3,559,job finish
2644.085,3,560,job start
2646.33,4,559,job finish
2646.33,4,560,job start
2647.552,2,563,job finish
2647.552,2,564,job start
2647.861,0,566,job finish
2647.861,0,567,job start
2648.139,3,560,job finish
2648.139,3,561,job start
2649.491,1,564,job finish
2649.491,1,565,job start
2650.528,4,560,job finish
2650.528,4,561,job start
2651.623,0,567,job finish
2651.623,0,568,job start
2651.751,1,565,job finish
2651.751,1,566,job start
2652.893,3,561,job finish
2652.893,3,562,job start
2653.576,4,561,job finish
2653.576,4,562,job start
2654.875,0,568,job finish
2654.875,0,569,job start
2655.983,4,562,job finish
2655.995,1,566,job finish
2655.995,1,567,job start
2657.218,0,569,job finish
2657.218,0,570,job start
2659.881,1,567,job finish
2659.881,1,568,job start
2660.618,3,562,job finish
2660.618,4,563,job start
2660.618,3,563,job start
2660.742,0,570,job finish
2660.742,0,571,job start
2663.828,4,563,job finish
2664.512,0,571,job finish
2664.512,0,572,job start
2665.534,2,564,job finish
2665.534,2,565,job start
2666.376,3,563,job finish
2666.376,4,564,job start
2666.376,3,564,job start
2667.626,0,572,job finish
2667.626,0,573,job start
2668.748,3,564,job finish
2668.748,3,565,job start
2669.657,4,564,job finish
2669.657,4,565,job start
2671.19,2,565,job finish
2671.19,2,566,job start
2671.754,4,565,job finish
2672.372,1,568,job finish
2672.372,1,569,job start
2672.402,3,565,job finish
2672.402,4,566,job start
2672.402,3,566,job start
2674.465,4,566,job finish
2676.096,0,573,job finish
