t,num_station,num_job,event_type
2820.471,3,596,job finish
2820.471,3,597,job start
2821.922,0,606,job finish
2821.922,0,607,job start
2822.792,4,594,job finish
2822.792,4,595,job start
2822.838,1,602,job finish
2822.838,1,603,job start
2825.282,3,597,job finish
2825.282,3,598,job start
2825.581,0,607,job finish
2825.581,0,608,job start
2825.782,4,595,job finish
2825.782,4,596,job start
2826.824,1,603,job finish
2826.824,1,604,job start
2827.62,2,600,job finish
2827.62,2,601,job start
2828.408,3,598,job finish
2828.408,3,599,job start
2828.875,0,608,job finish
2828.875,0,609,job start
2829.178,1,604,job finish
2829.178,1,605,job start
2829.906,4,596,job finish
2829.906,4,597,job start
2832.718,3,599,job finish
2832.718,3,600,job start
2833.274,4,597,job finish
2833.274,4,598,job start
2834.461,0,609,job finish
2834.461,0,610,job start
2835.247,2,601,job finish
2835.247,2,602,job start
2835.617,1,605,job finish
2835.617,1,606,job start
2836.277,4,598,job finish
2836.277,4,599,job start
2836.844,3,600,job finish
2836.844,3,601,job start
2837.025,0,610,job finish
2837.025,0,611,job start
2838.211,2,602,job finish
2838.211,2,603,job start
2839.625,1,606,job finish
2839.625,1,607,job start
2839.789,4,599,job finish
2839.789,4,600,job start
2840.422,0,611,job finish
2840.422,0,612,job start
2840.803,2,603,job finish
2840.803,2,604,job start
2842.022,1,607,job finish
2842.022,1,608,job start
2842.749,4,600,job finish
2842.749,4,601,job start
2842.999,0,612,job finish
2842.999,0,613,job start
2844.431,2,604,job finish
2844.431,2,605,job start
2845.403,0,613,job finish
2845.809,1,608,job finish
2845.809,1,609,job start
2845.809,0,614,job start
2846.215,4,601,job finish
2846.81,2,605,job finish
2846.81,2,606,job start
2848.17,3,601,job finish
2848.17,4,602,job start
2848.17,3,602,job start
2848.226,1,609,job finish
2848.226,1,610,job start
2850.812,0,614,job finish
2850.812,0,615,job start
2851.779,4,602,job finish
2851.965,3,602,job finish
2851.965,4,603,job start
2851.965,3,603,job start
2853.563,0,615,job finish
2854.119,2,606,job finish
2854.119,2,607,job start
2854.243,1,610,job finish
2854.243,1,611,job start
2854.243,0,616,job start
2855.243,4,603,job finish
2856.955,2,607,job finish
2856.955,2,608,job start
2857.99,1,611,job finish
2857.99,1,612,job start
2859.385,2,608,job finish
2860.374,0,616,job finish
2860.374,0,617,job start
2860.455,3,603,job finish
2860.455,4,604,job start
2860.455,3,604,job start
2860.455,2,609,job start
2861.053,1,612,job finish
2861.053,1,613,job start
2862.733,4,604,job finish
2863.584,1,613,job finish
2863.584,1,614,job start
2863.672,0,617,job finish
2863.672,0,618,job start
2864.162,2,609,job finish
2865.182,3,604,job finish
2865.182,4,605,job start
2865.182,3,605,job start
2865.182,2,610,job start
2866.513,0,618,job finish
2866.513,0,619,job start
2866.889,1,614,job finish
2866.889,1,615,job start
2867.796,2,610,job finish
2868.086,4,605,job finish
2868.519,3,605,job finish
2868.519,4,606,job start
2868.519,3,606,job start
2868.519,2,611,job start
2870.512,1,615,job finish
2870.512,1,616,job start
2870.562,0,619,job finish
2870.562,0,620,job start
2870.624,4,606,job finish
2871.071,3,606,job finish
2871.071,4,607,job start
2871.071,3,607,job start
2873.711,1,616,job finish
2873.921,2,611,job finish
2873.921,2,612,job start
2873.921,1,617,job start
2874.213,3,607,job finish
2874.213,3,608,job start
2875.006,4,607,job finish
2875.006,4,608,job start
2875.969,2,612,job finish
2875.969,2,613,job start
2876.738,3,608,job finish
2876.738,3,609,job start
2876.858,0,620,job finish
2876.858,0,621,job start
2877.366,4,608,job finish
2877.366,4,609,job start
2877.414,1,617,job finish
2877.414,1,618,job start
2879.597,2,613,job finish
2879.597,2,614,job start
2880.713,0,621,job finish
2880.713,0,622,job start
2880.752,1,618,job finish
2880.752,1,619,job start
2882.122,3,609,job finish
2882.122,3,610,job start
2883.451,2,614,job finish
2883.451,2,615,job start
2884.786,3,610,job finish
2884.786,3,611,job start
2885.002,1,619,job finish
2885.002,1,620,job start
2886.642,0,622,job finish
2886.642,0,623,job start
2887.544,1,620,job finish
2887.648,2,615,job finish
2887.648,2,616,job start
2887.648,1,621,job start
2890.0,0,623,job finish
2890.0,0,624,job start
2890.269,1,621,job finish
2890.854,2,616,job finish
2893.264,4,609,job finish
2893.264,4,610,job start
2896.658,3,611,job finish
2896.658,3,612,job start
2896.658,2,617,job start
2896.658,1,622,job start
2897.497,0,624,job finish
2897.497,0,625,job start
2897.648,4,610,job finish
2897.648,4,611,job start
2900.17,4,611,job finish
2900.17,4,612,job start
2900.196,3,612,job finish
2900.196,3,613,job start
2900.539,0,625,job finish
2900.539,0,626,job start
2903.241,0,626,job finish
2903.241,0,627,job start
2903.419,1,622,job finish
2904.058,4,612,job finish
2904.058,4,613,job start
2905.517,2,617,job finish
2905.517,2,618,job start
2905.517,1,623,job start
2905.789,0,627,job finish
2905.789,0,628,job start
2907.128,3,613,job finish
2907.128,3,614,job start
2907.85,1,623,job finish
2909.186,4,613,job finish
2909.186,4,614,job start
2909.518,3,614,job finish
2909.518,3,615,job start
2911.802,0,628,job finish
2912.453,3,615,job finish
2912.453,3,616,job start
2912.578,2,618,job finish
2912.578,2,619,job start
2912.578,1,624,job start
2912.578,0,629,job start
2913.426,4,614,job finish
2913.426,4,615,job start
2915.582,1,624,job finish
2916.914,3,616,job finish
2916.914,3,617,job start
2918.097,0,629,job finish
2919.383,3,617,job finish
2919.383,3,618,job start
2922.305,4,615,job finish
2922.305,4,616,job start
2924.069,3,618,job finish
2924.069,3,619,job start
2924.837,2,619,job finish
2924.837,2,620,job start
2924.837,1,625,job start
2924.837,0,630,job start
2925.602,4,616,job finish
2925.602,4,617,job start
2927.167,0,630,job finish
2928.363,4,617,job finish
2928.363,4,618,job start
2928.535,1,625,job finish
2929.457,2,620,job finish
2929.457,2,621,job start
2929.457,1,626,job start
2929.457,0,631,job start
2930.584,3,619,job finish
2930.584,3,620,job start
2931.271,4,618,job finish
2931.271,4,619,job start
2931.964,1,626,job finish
2932.017,0,631,job finish
2933.24,2,621,job finish
2933.24,2,622,job start
2933.24,1,627,job start
2933.24,0,632,job start
2933.782,3,620,job finish
2933.782,3,621,job start
2935.394,4,619,job finish
2935.394,4,620,job start
2935.451,0,632,job finish
2935.552,1,627,job finish
2936.188,3,621,job finish
2936.188,3,622,job start
2937.877,2,622,job finish
2937.877,2,623,job start
2937.877,1,628,job start
2937.877,0,633,job start
2938.343,4,620,job finish
2938.343,4,621,job start
2940.624,1,628,job finish
2940.766,0,633,job finish
2940.901,2,623,job finish
2940.901,2,624,job start
2940.901,1,629,job start
2940.901,0,634,job start
2942.573,3,622,job finish
2942.573,3,623,job start
2943.356,2,624,job finish
2943.356,2,625,job start
2943.516,0,634,job finish
2943.92,4,621,job finish
2943.92,4,622,job start
2944.289,1,629,job finish
2944.289,1,630,job start
2944.289,0,635,job start
2945.463,2,625,job finish
2945.463,2,626,job start
2946.332,3,623,job finish
2946.332,3,624,job start
2947.627,2,626,job finish
2947.627,2,627,job start
2949.15,3,624,job finish
2949.15,3,625,job start
2949.335,1,630,job finish
2949.335,1,631,job start
2950.85,0,635,job finish
2950.85,0,636,job start
2951.738,1,631,job finish
2951.738,1,632,job start
2951.901,2,627,job finish
2951.901,2,628,job start
2952.083,3,625,job finish
2952.083,3,626,job start
2952.958,4,622,job finish
2952.958,4,623,job start
2954.879,0,636,job finish
2954.879,0,637,job start
2955.989,2,628,job finish
2955.989,2,629,job start
2959.6,4,623,job finish
2959.6,4,624,job start
2960.179,0,637,job finish
2960.795,3,626,job finish
2960.795,3,627,job start
2961.909,2,629,job finish
2961.909,2,630,job start
2962.623,4,624,job finish
2962.623,4,625,job start
2965.292,3,627,job finish
2965.292,3,628,job start
2966.06,4,625,job finish
2966.06,4,626,job start
2967.651,1,632,job finish
2967.651,1,633,job start
2967.651,0,638,job start
2968.476,2,630,job finish
2968.476,2,631,job start
2969.106,3,628,job finish
2969.106,3,629,job start
2970.754,0,638,job finish
2971.13,4,626,job finish
2971.13,4,627,job start
2971.267,1,633,job finish
2971.267,1,634,job start
2971.267,0,639,job start
2972.101,2,631,job finish
2972.101,2,632,job start
2972.815,3,629,job finish
2972.815,3,630,job start
2973.733,0,639,job finish
2974.358,4,627,job finish
2974.358,4,628,job start
2974.877,1,634,job finish
2974.877,1,635,job start
2974.877,0,640,job start
2976.192,3,630,job finish
2976.192,3,631,job start
2976.547,4,628,job finish
2976.547,4,629,job start
2977.22,0,640,job finish
2977.546,1,635,job finish
2977.546,1,636,job start
2977.546,0,641,job start
2977.611,2,632,job finish
2977.611,2,633,job start
2979.525,3,631,job finish
2979.525,3,632,job start
2980.771,0,641,job finish
2981.67,4,629,job finish
2981.67,4,630,job start
2981.723,2,633,job finish
2981.723,2,634,job start
2981.915,1,636,job finish
2981.915,1,637,job start
2981.915,0,642,job start
2982.274,3,632,job finish
2982.274,3,633,job start
2984.236,1,637,job finish
2984.236,1,638,job start
2985.167,4,630,job finish
2985.167,4,631,job start
2986.27,2,634,job finish
2986.27,2,635,job start
2987.028,1,638,job finish
2987.028,1,639,job start
2988.291,2,635,job finish
2988.291,2,636,job start
2988.317,3,633,job finish
2988.317,3,634,job start
2988.368,4,631,job finish
2988.368,4,632,job start
2989.843,0,642,job finish
2989.843,0,643,job start
2990.824,1,639,job finish
2990.824,1,640,job start
2991.338,4,632,job finish
2991.338,4,633,job start
2991.539,2,636,job finish
2991.539,2,637,job start
2992.544,0,643,job finish
2992.544,0,644,job start
2993.239,3,634,job finish
2993.239,3,635,job start
2993.477,1,640,job finish
2993.477,1,641,job start
2994.764,2,637,job finish
2994.764,2,638,job start
2996.46,1,641,job finish
2996.46,1,642,job start
2997.379,3,635,job finish
2997.379,3,636,job start
2999.041,1,642,job finish
2999.041,1,643,job start
2999.775,2,638,job finish
2999.775,2,639,job start
2999.888,3,636,job finish
2999.888,3,637,job start
3000.644,4,633,job finish
3000.644,4,634,job start
3001.691,0,644,job finish
3001.691,0,645,job start
3002.43,3,637,job finish
3002.43,3,638,job start
3003.057,4,634,job finish
3003.057,4,635,job start
3004.532,0,645,job finish
3004.532,0,646,job start
3005.376,1,643,job finish
3005.376,1,644,job start
3005.405,3,638,job finish
3005.405,3,639,job start
3005.775,2,639,job finish
3005.775,2,640,job start
3009.056,4,635,job finish
3009.056,4,636,job start
3009.18,1,644,job finish
3009.18,1,645,job start
3009.183,0,646,job finish
3009.183,0,647,job start
3011.41,0,647,job finish
3011.41,0,648,job start
3011.476,3,639,job finish
3011.476,3,640,job start
3011.742,2,640,job finish
3011.742,2,641,job start
3012.764,1,645,job finish
3012.764,1,646,job start
3012.873,4,636,job finish
3012.873,4,637,job start
3016.298,3,640,job finish
3016.298,3,641,job start
3016.515,2,641,job finish
3016.515,2,642,job start
3016.685,0,648,job finish
3016.685,0,649,job start
3017.864,4,637,job finish
3017.864,4,638,job start
3020.0,1,646,job finish
3020.0,1,647,job start
3020.271,4,638,job finish
3020.271,4,639,job start
3020.485,0,649,job finish
3020.485,0,650,job start
3021.078,2,642,job finish
3021.078,2,643,job start
3022.805,4,639,job finish
3022.805,4,640,job start
3022.92,3,641,job finish
3022.92,3,642,job start
3023.59,2,643,job finish
3023.59,2,644,job start
3025.357,4,640,job finish
3025.357,4,641,job start
3025.455,0,650,job finish
3025.455,0,651,job start
3025.794,3,642,job finish
3025.794,3,643,job start
3026.408,2,644,job finish
3026.408,2,645,job start
3027.505,1,647,job finish
3027.505,1,648,job start
3028.086,0,651,job finish
3028.086,0,652,job start
3028.952,3,643,job finish
3028.952,3,644,job start
3031.697,2,645,job finish
3031.697,2,646,job start
3031.721,3,644,job finish
3031.721,3,645,job start
3033.972,3,645,job finish
3033.972,3,646,job start
3034.189,2,646,job finish
3034.189,2,647,job start
3034.819,1,648,job finish
3034.819,1,649,job start
3034.995,4,641,job finish
3034.995,4,642,job start
3036.289,3,646,job finish
3036.289,3,647,job start
3036.301,2,647,job finish
3036.301,2,648,job start
3036.818,0,652,job finish
3036.818,0,653,job start
3038.059,4,642,job finish
3038.059,4,643,job start
3038.701,1,649,job finish
3038.701,1,650,job start
3038.972,2,648,job finish
3038.972,2,649,job start
3040.89,0,653,job finish
3040.89,0,654,job start
3041.459,2,649,job finish
3041.459,2,650,job start
3042.225,1,650,job finish
3042.225,1,651,job start
3042.266,3,647,job finish
3042.266,3,648,job start
3043.594,0,654,job finish
3043.594,0,655,job start
3043.606,4,643,job finish
3043.606,4,644,job start
3046.06,0,655,job finish
3046.06,0,656,job start
3046.513,1,651,job finish
3046.513,1,652,job start
3047.131,2,650,job finish
3047.131,2,651,job start
3047.702,3,648,job finish
3047.702,3,649,job start
3048.979,0,656,job finish
3048.979,0,657,job start
3049.266,1,652,job finish
3049.266,1,653,job start
3050.508,4,644,job finish
3050.508,4,645,job start
3051.743,0,657,job finish
3051.743,0,658,job start
3052.616,3,649,job finish
3052.616,3,650,job start
3052.746,1,653,job finish
3052.746,1,654,job start
3053.584,2,651,job finish
3053.584,2,652,job start
3053.986,0,658,job finish
3053.986,0,659,job start
3055.184,4,645,job finish
3055.184,4,646,job start
3055.48,3,650,job finish
3055.48,3,651,job start
3056.041,1,654,job finish
3056.041,1,655,job start
3056.598,2,652,job finish
3056.598,2,653,job start
3057.324,0,659,job finish
3057.324,0,660,job start
3060.037,2,653,job finish
3060.037,2,654,job start
3060.369,4,646,job finish
3060.369,4,647,job start
3060.455,0,660,job finish
3062.846,4,647,job finish
3062.846,4,648,job start
3063.345,2,654,job finish
3063.345,2,655,job start
3065.312,3,651,job finish
3065.312,3,652,job start
3065.835,4,648,job finish
3065.835,4,649,job start
3065.954,2,655,job finish
3069.459,4,649,job finish
3069.459,4,650,job start
3072.056,3,652,job finish
3072.056,3,653,job start
3073.266,1,655,job finish
3073.266,2,656,job start
3073.266,1,656,job start
3073.266,0,661,job start
3075.868,2,656,job finish
3076.025,0,661,job finish
3077.716,4,650,job finish
3077.716,4,651,job start
3078.871,1,656,job finish
3078.871,2,657,job start
3078.871,1,657,job start
3078.871,0,662,job start
3079.785,4,651,job finish
3079.785,4,652,job start
3082.12,3,653,job finish
3082.12,3,654,job start
3082.178,2,657,job finish
3082.755,0,662,job finish
3085.127,3,654,job finish
3085.127,3,655,job start
3086.428,1,657,job finish
3086.428,2,658,job start
3086.428,1,658,job start
3086.428,0,663,job start
3086.63,4,652,job finish
3086.63,4,653,job start
3088.936,0,663,job finish
3089.276,1,658,job finish
3089.276,1,659,job start
3089.276,0,664,job start
3089.314,2,658,job finish
3089.314,2,659,job start
3089.562,4,653,job finish
3089.562,4,654,job start
3089.721,3,655,job finish
3089.721,3,656,job start
3091.976,2,659,job finish
3091.977,1,659,job finish
3091.977,2,660,job start
3091.977,1,660,job start
3093.689,3,656,job finish
3093.689,3,657,job start
3093.868,0,664,job finish
3093.868,0,665,job start
3094.793,4,654,job finish
3094.793,4,655,job start
3096.222,3,657,job finish
3096.222,3,658,job start
3097.202,2,660,job finish
3097.598,4,655,job finish
3097.598,4,656,job start
3098.722,3,658,job finish
3098.722,3,659,job start
3099.891,0,665,job finish
3100.181,1,660,job finish
3100.181,2,661,job start
3100.181,1,661,job start
3100.181,0,666,job start
3100.453,4,656,job finish
3100.453,4,657,job start
3101.036,3,659,job finish
3101.036,3,660,job start
3102.911,2,661,job finish
3103.38,3,660,job finish
3103.38,3,661,job start
3104.757,4,657,job finish
3104.757,4,658,job start
3106.923,3,661,job finish
3106.923,3,662,job start
3107.496,4,658,job finish
3107.496,4,659,job start
3107.598,0,666,job finish
3108.258,1,661,job finish
3108.258,2,662,job start
3108.258,1,662,job start
3108.258,0,667,job start
3110.481,2,662,job finish
3112.341,3,662,job finish
3112.341,3,663,job start
3112.722,4,659,job finish
3112.722,4,660,job start
3112.842,1,662,job finish
3112.842,2,663,job start
3112.842,1,663,job start
3114.229,0,667,job finish
3114.229,0,668,job start
3115.026,4,660,job finish
3115.026,4,661,job start
3115.398,3,663,job finish
3116.204,2,663,job finish
3116.204,3,664,job start
3118.679,4,661,job finish
3118.679,4,662,job start
3119.854,3,664,job finish
3122.395,1,663,job finish
3122.395,2,664,job start
3122.395,1,664,job start
3123.563,4,662,job finish
3123.563,4,663,job start
3124.701,0,668,job finish
3124.701,0,669,job start
3125.682,4,663,job finish
3125.682,4,664,job start
