t,num_station,num_job,event_type
2258.087,4,467,job finish
2259.625,1,474,job finish
2259.625,1,475,job start
2260.181,2,472,job finish
2262.058,3,467,job finish
2262.058,4,468,job start
2262.058,3,468,job start
2262.058,2,473,job start
2262.579,1,475,job finish
2262.579,1,476,job start
2263.345,0,478,job finish
2263.345,0,479,job start
2265.518,4,468,job finish
2266.042,0,479,job finish
2266.042,0,480,job start
2266.257,3,468,job finish
2266.257,4,469,job start
2266.257,3,469,job start
2267.013,2,473,job finish
2267.013,2,474,job start
2269.378,4,469,job finish
2269.439,1,476,job finish
2269.439,1,477,job start
2269.815,0,480,job finish
2269.815,0,481,job start
2272.891,3,469,job finish
2272.891,4,470,job start
2272.891,3,470,job start
2273.138,1,477,job finish
2273.138,1,478,job start
2273.309,0,481,job finish
2273.309,0,482,job start
2274.4,2,474,job finish
2274.4,2,475,job start
2275.213,3,470,job finish
2275.213,3,471,job start
2275.545,1,478,job finish
2275.545,1,479,job start
2276.369,0,482,job finish
2276.369,0,483,job start
2276.496,2,475,job finish
2276.496,2,476,job start
2278.686,3,471,job finish
2278.686,3,472,job start
2278.936,2,476,job finish
2278.936,2,477,job start
2279.299,0,483,job finish
2279.299,0,484,job start
2279.648,4,470,job finish
2279.648,4,471,job start
2281.411,0,484,job finish
2283.408,3,472,job finish
2283.408,3,473,job start
2284.21,4,471,job finish
2284.21,4,472,job start
2284.704,2,477,job finish
2284.704,2,478,job start
2286.115,3,473,job finish
2286.115,3,474,job start
2286.262,1,479,job finish
2286.262,1,480,job start
2286.262,0,485,job start
2286.428,4,472,job finish
2286.428,4,473,job start
2288.446,3,474,job finish
2288.446,3,475,job start
2289.385,2,478,job finish
2289.385,2,479,job start
2289.796,0,485,job finish
2291.505,4,473,job finish
2291.505,4,474,job start
2293.73,4,474,job finish
2293.73,4,475,job start
2293.928,1,480,job finish
2293.928,1,481,job start
2293.928,0,486,job start
2294.297,2,479,job finish
2294.297,2,480,job start
2294.955,3,475,job finish
2294.955,3,476,job start
2296.357,2,480,job finish
2296.357,2,481,job start
2296.752,1,481,job finish
2296.752,1,482,job start
2298.948,0,486,job finish
2298.948,0,487,job start
2299.08,2,481,job finish
2299.629,3,476,job finish
2299.629,3,477,job start
2299.629,2,482,job start
2300.41,1,482,job finish
2300.41,1,483,job start
2302.198,0,487,job finish
2302.198,0,488,job start
2302.511,2,482,job finish
2304.958,4,475,job finish
2304.958,4,476,job start
2305.671,3,477,job finish
2305.671,3,478,job start
2305.671,2,483,job start
2306.766,1,483,job finish
2306.766,1,484,job start
2307.454,4,476,job finish
2307.454,4,477,job start
2307.953,2,483,job finish
2308.319,3,478,job finish
2308.319,3,479,job start
2308.319,2,484,job start
2308.879,0,488,job finish
2308.879,0,489,job start
2309.697,4,477,job finish
2309.697,4,478,job start
2310.823,2,484,job finish
2311.393,1,484,job finish
2311.393,1,485,job start
2311.657,0,489,job finish
2311.657,0,490,job start
2311.872,3,479,job finish
2311.872,3,480,job start
2311.872,2,485,job start
2314.461,1,485,job finish
2314.461,1,486,job start
2314.95,4,478,job finish
2314.95,4,479,job start
2315.529,3,480,job finish
2315.529,3,481,job start
2317.837,4,479,job finish
2317.837,4,480,job start
2318.415,0,490,job finish
2318.415,0,491,job start
2318.562,2,485,job finish
2318.562,2,486,job start
2321.378,3,481,job finish
2321.378,3,482,job start
2321.513,0,491,job finish
2321.856,4,480,job finish
2321.856,4,481,job start
2321.991,2,486,job finish
2322.893,1,486,job finish
2322.893,2,487,job start
2322.893,1,487,job start
2322.893,0,492,job start
2325.054,0,492,job finish
2325.067,2,487,job finish
2325.646,3,482,job finish
2325.646,3,483,job start
2325.933,1,487,job finish
2325.933,2,488,job start
2325.933,1,488,job start
2325.933,0,493,job start
2326.361,4,481,job finish
2326.361,4,482,job start
2328.742,1,488,job finish
2328.742,1,489,job start
2328.778,2,488,job finish
2328.859,3,483,job finish
2328.859,3,484,job start
2328.859,2,489,job start
2329.327,0,493,job finish
2329.327,0,494,job start
2331.409,4,482,job finish
2331.409,4,483,job start
2331.531,2,489,job finish
2332.883,1,489,job finish
2332.883,1,490,job start
2333.259,3,484,job finish
2333.259,3,485,job start
2333.259,2,490,job start
2333.49,4,483,job finish
2333.49,4,484,job start
2334.157,0,494,job finish
2334.157,0,495,job start
2335.352,2,490,job finish
2336.263,4,484,job finish
2336.263,4,485,job start
2337.345,1,490,job finish
2337.345,1,491,job start
2338.253,3,485,job finish
2338.253,3,486,job start
2338.253,2,491,job start
2339.99,4,485,job finish
2339.99,4,486,job start
2342.009,0,495,job finish
2342.009,0,496,job start
2344.731,1,491,job finish
2344.731,1,492,job start
2344.839,4,486,job finish
2346.702,0,496,job finish
2346.702,0,497,job start
2347.204,3,486,job finish
2347.204,4,487,job start
2347.204,3,487,job start
2348.228,2,491,job finish
2348.228,2,492,job start
2349.107,0,497,job finish
2349.354,4,487,job finish
2350.822,3,487,job finish
2350.822,4,488,job start
2350.822,3,488,job start
2351.278,2,492,job finish
2352.628,1,492,job finish
2352.628,2,493,job start
2352.628,1,493,job start
2352.628,0,498,job start
2353.712,4,488,job finish
2356.755,1,493,job finish
2356.755,1,494,job start
2356.768,0,498,job finish
2356.768,0,499,job start
2357.505,3,488,job finish
2357.505,4,489,job start
2357.505,3,489,job start
2358.982,0,499,job finish
2359.705,4,489,job finish
2361.322,2,493,job finish
2361.322,2,494,job start
2361.441,3,489,job finish
2361.441,4,490,job start
2361.441,3,490,job start
2363.558,2,494,job finish
2363.708,4,490,job finish
2364.046,1,494,job finish
2364.046,2,495,job start
2364.046,1,495,job start
2364.046,0,500,job start
2364.62,3,490,job finish
2364.62,4,491,job start
2364.62,3,491,job start
2366.302,1,495,job finish
2366.302,1,496,job start
2367.486,0,500,job finish
2367.486,0,501,job start
2367.711,3,491,job finish
2367.711,3,492,job start
2367.963,2,495,job finish
2367.963,2,496,job start
2368.135,4,491,job finish
2368.135,4,492,job start
2369.484,1,496,job finish
2369.484,1,497,job start
2370.224,4,492,job finish
2371.005,0,501,job finish
2371.005,0,502,job start
2371.881,1,497,job finish
2371.881,1,498,job start
2372.106,3,492,job finish
2372.106,4,493,job start
2372.106,3,493,job start
2372.677,2,496,job finish
2372.677,2,497,job start
2373.838,0,502,job finish
2373.838,0,503,job start
2374.807,4,493,job finish
2375.64,2,497,job finish
2375.64,2,498,job start
2375.913,1,498,job finish
2375.913,1,499,job start
2376.337,3,493,job finish
2376.337,4,494,job start
2376.337,3,494,job start
2376.468,0,503,job finish
2376.468,0,504,job start
2378.515,2,498,job finish
2378.515,2,499,job start
2380.108,0,504,job finish
2380.927,1,499,job finish
2380.927,1,500,job start
2380.927,0,505,job start
2380.945,2,499,job finish
2382.694,4,494,job finish
2383.342,1,500,job finish
2383.342,1,501,job start
2384.001,0,505,job finish
2384.001,0,506,job start
2384.442,3,494,job finish
2384.442,4,495,job start
2384.442,3,495,job start
2384.442,2,500,job start
2385.904,1,501,job finish
2385.904,1,502,job start
2387.05,0,506,job finish
2387.05,0,507,job start
2387.374,2,500,job finish
2389.597,1,502,job finish
2389.597,1,503,job start
2389.651,4,495,job finish
2391.166,3,495,job finish
2391.166,4,496,job start
2391.166,3,496,job start
2391.166,2,501,job start
2391.978,0,507,job finish
2391.978,0,508,job start
2392.388,1,503,job finish
2392.388,1,504,job start
2393.36,4,496,job finish
2393.772,3,496,job finish
2393.772,4,497,job start
2393.772,3,497,job start
2394.196,2,501,job finish
2394.196,2,502,job start
2395.041,1,504,job finish
2395.041,1,505,job start
2395.27,0,508,job finish
2395.27,0,509,job start
2396.32,3,497,job finish
2396.32,3,498,job start
2397.447,4,497,job finish
2397.447,4,498,job start
2397.52,2,502,job finish
2397.52,2,503,job start
2398.263,1,505,job finish
2398.263,1,506,job start
2399.824,4,498,job finish
2400.239,2,503,job finish
2401.659,0,509,job finish
2401.659,0,510,job start
2401.8,3,498,job finish
2401.8,4,499,job start
2401.8,3,499,job start
2401.8,2,504,job start
2402.763,1,506,job finish
2402.763,1,507,job start
2404.326,0,510,job finish
2404.326,0,511,job start
2405.685,4,499,job finish
2405.96,1,507,job finish
2405.96,1,508,job start
2407.034,0,511,job finish
2407.034,0,512,job start
2407.092,2,504,job finish
2408.364,3,499,job finish
2408.364,4,500,job start
2408.364,3,500,job start
2408.364,2,505,job start
2409.065,0,512,job finish
2409.065,0,513,job start
2410.477,1,508,job finish
2410.477,1,509,job start
2411.111,2,505,job finish
2412.752,4,500,job finish
2413.055,0,513,job finish
2413.055,0,514,job start
2413.09,3,500,job finish
2413.09,4,501,job start
2413.09,3,501,job start
2413.09,2,506,job start
2415.244,1,509,job finish
2415.244,1,510,job start
2415.257,0,514,job finish
2415.257,0,515,job start
2416.602,2,506,job finish
2417.692,4,501,job finish
2417.794,1,510,job finish
2417.794,1,511,job start
2418.578,3,501,job finish
2418.578,4,502,job start
2418.578,3,502,job start
2418.578,2,507,job start
2420.215,0,515,job finish
2420.215,0,516,job start
2420.894,3,502,job finish
2420.894,3,503,job start
2421.656,2,507,job finish
2421.656,2,508,job start
2422.589,0,516,job finish
2422.64,4,502,job finish
2422.64,4,503,job start
2422.904,1,511,job finish
2422.904,1,512,job start
2422.904,0,517,job start
2426.658,2,508,job finish
2427.076,1,512,job finish
2427.076,1,513,job start
2427.332,3,503,job finish
2427.332,3,504,job start
2427.332,2,509,job start
2428.197,4,503,job finish
2428.197,4,504,job start
2429.935,0,517,job finish
2429.935,0,518,job start
2431.638,3,504,job finish
2431.638,3,505,job start
2432.213,1,513,job finish
2432.213,1,514,job start
2432.324,4,504,job finish
2432.324,4,505,job start
2432.633,0,518,job finish
2432.633,0,519,job start
2433.224,2,509,job finish
2433.224,2,510,job start
2435.712,0,519,job finish
2437.482,3,505,job finish
2437.482,3,506,job start
2437.53,1,514,job finish
2437.53,1,515,job start
2437.53,0,520,job start
2437.555,4,505,job finish
2437.555,4,506,job start
2437.588,2,510,job finish
2437.588,2,511,job start
2440.134,2,511,job finish
2441.608,4,506,job finish
2441.766,1,515,job finish
2441.766,1,516,job start
2441.834,0,520,job finish
2441.834,0,521,job start
2442.912,3,506,job finish
2442.912,4,507,job start
2442.912,3,507,job start
2442.912,2,512,job start
2444.248,0,521,job finish
2444.459,1,516,job finish
2444.459,1,517,job start
2444.459,0,522,job start
2445.314,2,512,job finish
2446.167,3,507,job finish
2446.167,3,508,job start
2446.167,2,513,job start
2446.69,4,507,job finish
2446.69,4,508,job start
2447.049,1,517,job finish
2447.049,1,518,job start
2448.556,0,522,job finish
2448.556,0,523,job start
2448.744,3,508,job finish
2448.744,3,509,job start
2449.8,4,508,job finish
2449.8,4,509,job start
2449.936,1,518,job finish
2450.211,2,513,job finish
2450.211,2,514,job start
2450.211,1,519,job start
2450.564,0,523,job finish
2450.564,0,524,job start
2452.068,3,509,job finish
2452.068,3,510,job start
2453.005,2,514,job finish
2453.005,2,515,job start
2453.147,4,509,job finish
2453.147,4,510,job start
2453.479,0,524,job finish
2455.545,4,510,job finish
2455.7,2,515,job finish
2455.847,1,519,job finish
2455.847,1,520,job start
2455.847,0,525,job start
2458.437,3,510,job finish
2458.437,4,511,job start
2458.437,3,511,job start
2458.437,2,516,job start
2459.515,0,525,job finish
2460.111,1,520,job finish
2460.111,1,521,job start
2460.111,0,526,job start
2460.733,3,511,job finish
2460.733,3,512,job start
2462.088,4,511,job finish
2462.088,4,512,job start
2464.079,2,516,job finish
2464.079,2,517,job start
2464.386,1,521,job finish
2464.386,1,522,job start
2465.649,4,512,job finish
2466.279,2,517,job finish
2466.41,3,512,job finish
2466.41,4,513,job start
2466.41,3,513,job start
2466.41,2,518,job start
2466.563,0,526,job finish
2466.563,0,527,job start
2466.74,1,522,job finish
2466.74,1,523,job start
2468.742,4,513,job finish
2468.912,0,527,job finish
2468.912,0,528,job start
2469.465,3,513,job finish
2469.465,4,514,job start
2469.465,3,514,job start
2469.969,1,523,job finish
2470.177,2,518,job finish
2470.177,2,519,job start
2470.177,1,524,job start
2472.562,4,514,job finish
2472.713,1,524,job finish
2473.111,0,528,job finish
2473.111,0,529,job start
2473.737,3,514,job finish
2473.737,4,515,job start
2473.737,3,515,job start
2475.814,4,515,job finish
2476.427,3,515,job finish
2476.427,4,516,job start
2476.427,3,516,job start
2476.557,2,519,job finish
2476.557,2,520,job start
2476.557,1,525,job start
2478.588,0,529,job finish
2478.588,0,530,job start
2478.75,3,516,job finish
2478.75,3,517,job start
2478.808,4,516,job finish
2478.808,4,517,job start
2478.929,2,520,job finish
2478.929,2,521,job start
2480.617,0,530,job finish
2480.837,1,525,job finish
2480.837,1,526,job start
2480.837,0,531,job start
2482.22,3,517,job finish
2482.22,3,518,job start
2482.723,4,517,job finish
2482.723,4,518,job start
2484.301,0,531,job finish
2484.854,2,521,job finish
2484.854,2,522,job start
2484.892,4,518,job finish
2487.771,3,518,job finish
2487.771,4,519,job start
2487.771,3,519,job start
2490.037,1,526,job finish
2490.037,1,527,job start
2490.037,0,532,job start
2490.098,3,519,job finish
2490.098,3,520,job start
2490.177,2,522,job finish
2490.177,2,523,job start
2490.26,4,519,job finish
2490.26,4,520,job start
2492.354,1,527,job finish
2492.354,1,528,job start
2493.939,0,532,job finish
2493.939,0,533,job start
2494.445,2,523,job finish
2494.445,2,524,job start
2494.583,3,520,job finish
2494.583,3,521,job start
2494.649,1,528,job finish
2494.649,1,529,job start
2496.083,0,533,job finish
2496.083,0,534,job start
2497.891,4,520,job finish
2497.891,4,521,job start
2498.066,1,529,job finish
2499.541,0,534,job finish
2499.608,2,524,job finish
2499.608,2,525,job start
2499.608,1,530,job start
2499.608,0,535,job start
2499.614,3,521,job finish
2499.614,3,522,job start
2500.66,4,521,job finish
2500.66,4,522,job start
2501.688,2,525,job finish
2501.688,2,526,job start
2502.271,1,530,job finish
2502.271,1,531,job start
2503.036,0,535,job finish
2503.036,0,536,job start
2504.017,3,522,job finish
2504.017,3,523,job start
2506.221,0,536,job finish
2506.393,3,523,job finish
2506.393,3,524,job start
2506.512,4,522,job finish
2506.512,4,523,job start
2506.518,1,531,job finish
2507.945,2,526,job finish
2507.945,2,527,job start
2507.945,1,532,job start
2507.945,0,537,job start
2508.874,3,524,job finish
2508.874,3,525,job start
2510.213,1,532,job finish
2511.138,3,525,job finish
2511.138,3,526,job start
2511.798,0,537,job finish
2512.917,2,527,job finish
2512.917,2,528,job start
2512.917,1,533,job start
2512.917,0,538,job start
2515.743,2,528,job finish
2515.743,2,529,job start
2516.462,1,533,job finish
2516.462,1,534,job start
2516.63,3,526,job finish
2516.63,3,527,job start
2516.697,0,538,job finish
2516.697,0,539,job start
2517.796,4,523,job finish
2517.796,4,524,job start
2517.835,2,529,job finish
2517.835,2,530,job start
2519.321,3,527,job finish
2519.321,3,528,job start
2519.49,0,539,job finish
2520.578,4,524,job finish
2520.578,4,525,job start
2522.944,4,525,job finish
2522.944,4,526,job start
2523.826,1,534,job finish
2523.826,1,535,job start
2523.826,0,540,job start
2526.056,2,530,job finish
2526.056,2,531,job start
2526.72,1,535,job finish
2526.72,1,536,job start
2527.584,0,540,job finish
2527.584,0,541,job start
2528.127,3,528,job finish
2528.127,3,529,job start
2528.134,4,526,job finish
2528.134,4,527,job start
2530.702,2,531,job finish
2530.702,2,532,job start
2530.792,3,529,job finish
2530.792,3,530,job start
2532.402,4,527,job finish
2532.402,4,528,job start
2533.63,0,541,job finish
2533.729,1,536,job finish
2533.729,1,537,job start
2533.729,0,542,job start
2535.689,4,528,job finish
2535.689,4,529,job start
2536.282,0,542,job finish
2536.644,3,530,job finish
2536.644,3,531,job start
2536.664,1,537,job finish
2537.746,4,529,job finish
2537.746,4,530,job start
2537.75,2,532,job finish
2537.75,2,533,job start
2537.75,1,538,job start
2537.75,0,543,job start
2538.925,3,531,job finish
2538.925,3,532,job start
2539.866,2,533,job finish
2539.866,2,534,job start
2540.788,1,538,job finish
2540.788,1,539,job start
2541.029,4,530,job finish
2541.029,4,531,job start
2541.646,0,543,job finish
2541.646,0,544,job start
2544.304,2,534,job finish
2544.304,2,535,job start
2544.773,1,539,job finish
2544.773,1,540,job start
2544.95,4,531,job finish
2544.95,4,532,job start
2546.909,3,532,job finish
2546.909,3,533,job start
2547.051,2,535,job finish
2547.051,2,536,job start
2547.085,0,544,job finish
