t,num_station,num_job,event_type
2625.456,4,562,job start
2628.13,4,562,job finish
2628.567,2,567,job finish
2630.242,1,569,job finish
2630.242,1,570,job start
2630.3,3,562,job finish
2630.3,4,563,job start
2630.3,3,563,job start
2630.3,2,568,job start
2631.591,0,574,job finish
2631.591,0,575,job start
2632.834,3,563,job finish
2632.834,3,564,job start
2633.008,4,563,job finish
2633.008,4,564,job start
2633.209,1,570,job finish
2633.209,1,571,job start
2633.637,0,575,job finish
2633.637,0,576,job start
2634.628,2,568,job finish
2634.628,2,569,job start
2635.311,4,564,job finish
2635.422,3,564,job finish
2635.422,4,565,job start
2635.422,3,565,job start
2635.734,1,571,job finish
2635.734,1,572,job start
2638.219,1,572,job finish
2638.219,1,573,job start
2638.484,4,565,job finish
2638.992,3,565,job finish
2638.992,4,566,job start
2638.992,3,566,job start
2639.585,0,576,job finish
2639.585,0,577,job start
2641.099,1,573,job finish
2641.099,1,574,job start
2641.646,0,577,job finish
2641.646,0,578,job start
2641.996,2,569,job finish
2641.996,2,570,job start
2643.349,3,566,job finish
2643.349,3,567,job start
2644.392,4,566,job finish
2644.392,4,567,job start
2645.715,2,570,job finish
2645.715,2,571,job start
2646.506,3,567,job finish
2646.506,3,568,job start
2647.502,1,574,job finish
2647.502,1,575,job start
2649.131,4,567,job finish
2649.131,4,568,job start
2649.158,0,578,job finish
2649.158,0,579,job start
2649.961,1,575,job finish
2649.961,1,576,job start
2651.306,3,568,job finish
2651.306,3,569,job start
2651.537,4,568,job finish
2651.537,4,569,job start
2653.155,0,579,job finish
2653.155,0,580,job start
2653.343,1,576,job finish
2653.464,2,571,job finish
2653.464,2,572,job start
2653.464,1,577,job start
2654.278,4,569,job finish
2656.167,0,580,job finish
2656.167,0,581,job start
2656.828,1,577,job finish
2658.48,2,572,job finish
2658.48,2,573,job start
2658.48,1,578,job start
2659.633,0,581,job finish
2659.633,0,582,job start
2662.72,1,578,job finish
2663.032,3,569,job finish
2663.032,4,570,job start
2663.032,3,570,job start
2666.782,3,570,job finish
2666.782,3,571,job start
2666.989,0,582,job finish
2666.989,0,583,job start
2667.177,4,570,job finish
2667.177,4,571,job start
2670.022,0,583,job finish
2670.291,3,571,job finish
2670.291,3,572,job start
2670.619,2,573,job finish
2670.619,2,574,job start
2670.619,1,579,job start
2670.619,0,584,job start
2671.801,4,571,job finish
2671.801,4,572,job start
2673.141,2,574,job finish
2673.141,2,575,job start
2674.362,4,572,job finish
2675.882,2,575,job finish
2675.882,2,576,job start
2676.662,0,584,job finish
2678.063,2,576,job finish
2678.063,2,577,job start
2678.907,1,579,job finish
2678.907,1,580,job start
2678.907,0,585,job start
2680.756,3,572,job finish
2680.756,4,573,job start
2680.756,3,573,job start
2681.068,2,577,job finish
2681.068,2,578,job start
2683.804,0,585,job finish
2683.91,1,580,job finish
2683.91,1,581,job start
2683.91,0,586,job start
2684.494,4,573,job finish
2684.564,3,573,job finish
2684.564,4,574,job start
2684.564,3,574,job start
2684.565,2,578,job finish
2684.565,2,579,job start
2687.197,0,586,job finish
2687.208,1,581,job finish
2687.208,1,582,job start
2687.208,0,587,job start
2687.381,4,574,job finish
2687.523,2,579,job finish
2689.849,0,587,job finish
2690.654,3,574,job finish
2690.654,4,575,job start
2690.654,3,575,job start
2690.654,2,580,job start
2692.299,1,582,job finish
2692.299,1,583,job start
2692.299,0,588,job start
2692.692,4,575,job finish
2695.51,2,580,job finish
2696.571,0,588,job finish
2697.726,1,583,job finish
2697.726,1,584,job start
2697.726,0,589,job start
2697.784,3,575,job finish
2697.784,4,576,job start
2697.784,3,576,job start
2697.784,2,581,job start
2700.421,2,581,job finish
2700.518,3,576,job finish
2700.518,3,577,job start
2700.518,2,582,job start
2701.015,4,576,job finish
2701.015,4,577,job start
2702.871,0,589,job finish
2703.588,2,582,job finish
2703.908,4,577,job finish
2705.057,1,584,job finish
2705.057,1,585,job start
2705.057,0,590,job start
2706.766,3,577,job finish
2706.766,4,578,job start
2706.766,3,578,job start
2706.766,2,583,job start
2708.393,0,590,job finish
2709.031,2,583,job finish
2709.294,4,578,job finish
2711.463,3,578,job finish
2711.463,4,579,job start
2711.463,3,579,job start
2711.463,2,584,job start
2712.536,1,585,job finish
2712.536,1,586,job start
2712.536,0,591,job start
2713.854,4,579,job finish
2714.628,0,591,job finish
2715.071,2,584,job finish
2716.335,3,579,job finish
2716.335,4,580,job start
2716.335,3,580,job start
2716.335,2,585,job start
2717.171,1,586,job finish
2717.171,1,587,job start
2717.171,0,592,job start
2718.616,2,585,job finish
2719.466,1,587,job finish
2719.466,1,588,job start
2722.577,0,592,job finish
2722.577,0,593,job start
2723.689,3,580,job finish
2723.689,3,581,job start
2723.689,2,586,job start
2723.996,1,588,job finish
2723.996,1,589,job start
2725.631,4,580,job finish
2725.631,4,581,job start
2725.7,2,586,job finish
2727.435,0,593,job finish
2727.435,0,594,job start
2727.479,3,581,job finish
2727.479,3,582,job start
2727.479,2,587,job start
2728.109,1,589,job finish
2728.109,1,590,job start
2729.275,4,581,job finish
2729.275,4,582,job start
2729.939,3,582,job finish
2729.939,3,583,job start
2730.482,0,594,job finish
2730.482,0,595,job start
2731.827,4,582,job finish
2731.827,4,583,job start
2731.882,2,587,job finish
2731.882,2,588,job start
2733.554,1,590,job finish
2733.554,1,591,job start
2735.13,3,583,job finish
2735.13,3,584,job start
2736.334,2,588,job finish
2736.334,2,589,job start
2737.843,0,595,job finish
2737.843,0,596,job start
2738.125,1,591,job finish
2738.125,1,592,job start
2739.349,2,589,job finish
2739.615,3,584,job finish
2739.615,3,585,job start
2739.615,2,590,job start
2739.985,4,583,job finish
2739.985,4,584,job start
2741.613,0,596,job finish
2741.613,0,597,job start
2742.136,4,584,job finish
2742.136,4,585,job start
2743.901,1,592,job finish
2743.901,1,593,job start
2744.17,2,590,job finish
2744.471,0,597,job finish
2744.471,0,598,job start
2744.844,3,585,job finish
2744.844,3,586,job start
2744.844,2,591,job start
2747.371,2,591,job finish
2747.44,1,593,job finish
2747.44,1,594,job start
2747.693,0,598,job finish
2747.693,0,599,job start
2748.256,3,586,job finish
2748.256,3,587,job start
2748.256,2,592,job start
2750.583,4,585,job finish
2750.583,4,586,job start
2750.773,1,594,job finish
2750.773,1,595,job start
2751.026,0,599,job finish
2751.026,0,600,job start
2751.079,3,587,job finish
2751.079,3,588,job start
2753.916,4,586,job finish
2753.916,4,587,job start
2754.219,1,595,job finish
2754.219,1,596,job start
2754.774,0,600,job finish
2754.774,0,601,job start
2755.549,3,588,job finish
2755.549,3,589,job start
2757.745,2,592,job finish
2757.745,2,593,job start
2758.266,3,589,job finish
2758.266,3,590,job start
2758.415,0,601,job finish
2759.637,4,587,job finish
2759.637,4,588,job start
2759.865,1,596,job finish
2759.865,1,597,job start
2759.865,0,602,job start
2760.534,3,590,job finish
2760.534,3,591,job start
2762.67,0,602,job finish
2762.833,4,588,job finish
2762.833,4,589,job start
2763.18,3,591,job finish
2763.18,3,592,job start
2763.699,2,593,job finish
2763.699,2,594,job start
2764.686,1,597,job finish
2764.686,1,598,job start
2764.686,0,603,job start
2764.908,4,589,job finish
2764.908,4,590,job start
2766.213,3,592,job finish
2766.213,3,593,job start
2766.751,0,603,job finish
2767.038,2,594,job finish
2767.038,2,595,job start
2767.568,1,598,job finish
2767.568,1,599,job start
2767.568,0,604,job start
2767.657,4,590,job finish
2767.657,4,591,job start
2769.233,2,595,job finish
2769.233,2,596,job start
2769.282,3,593,job finish
2769.282,3,594,job start
2769.69,4,591,job finish
2769.69,4,592,job start
2769.977,0,604,job finish
2772.539,1,599,job finish
2772.539,1,600,job start
2772.539,0,605,job start
2772.978,4,592,job finish
2772.978,4,593,job start
2774.538,3,594,job finish
2774.538,3,595,job start
2775.961,2,596,job finish
2775.961,2,597,job start
2776.862,4,593,job finish
2776.862,4,594,job start
2777.555,3,595,job finish
2777.555,3,596,job start
2779.035,1,600,job finish
2779.035,1,601,job start
2779.662,4,594,job finish
2779.662,4,595,job start
2780.278,0,605,job finish
2780.278,0,606,job start
2780.57,3,596,job finish
2780.57,3,597,job start
2781.647,2,597,job finish
2781.647,2,598,job start
2782.722,0,606,job finish
2782.727,4,595,job finish
2782.727,4,596,job start
2783.303,1,601,job finish
2783.303,1,602,job start
2783.303,0,607,job start
2783.786,3,597,job finish
2783.786,3,598,job start
2784.831,2,598,job finish
2784.831,2,599,job start
2786.007,0,607,job finish
2786.945,1,602,job finish
2786.945,1,603,job start
2786.945,0,608,job start
2788.271,2,599,job finish
2788.271,2,600,job start
2789.667,3,598,job finish
2789.667,3,599,job start
2790.36,1,603,job finish
2790.36,1,604,job start
2790.571,0,608,job finish
2790.571,0,609,job start
2791.077,4,596,job finish
2791.077,4,597,job start
2792.532,2,600,job finish
2792.532,2,601,job start
2793.131,0,609,job finish
2794.322,3,599,job finish
2794.322,3,600,job start
2794.419,4,597,job finish
2794.419,4,598,job start
2795.017,2,601,job finish
2795.017,2,602,job start
2796.684,4,598,job finish
2796.684,4,599,job start
2797.45,2,602,job finish
2797.45,2,603,job start
2797.753,1,604,job finish
2797.753,1,605,job start
2797.753,0,610,job start
2799.189,3,600,job finish
2799.189,3,601,job start
2802.298,1,605,job finish
2802.298,1,606,job start
2802.96,4,599,job finish
2802.96,4,600,job start
2803.187,2,603,job finish
2803.187,2,604,job start
2803.396,0,610,job finish
2803.396,0,611,job start
2805.355,2,604,job finish
2805.355,2,605,job start
2806.088,4,600,job finish
2806.088,4,601,job start
2806.175,3,601,job finish
2806.175,3,602,job start
2807.062,1,606,job finish
2807.062,1,607,job start
2807.201,0,611,job finish
2807.201,0,612,job start
2807.627,2,605,job finish
2807.627,2,606,job start
2809.067,3,602,job finish
2809.067,3,603,job start
2809.601,0,612,job finish
2809.734,2,606,job finish
2809.734,2,607,job start
2810.467,4,601,job finish
2810.467,4,602,job start
2812.183,2,607,job finish
2812.657,3,603,job finish
2812.657,3,604,job start
2812.983,1,607,job finish
2812.983,2,608,job start
2812.983,1,608,job start
2812.983,0,613,job start
2813.56,4,602,job finish
2813.56,4,603,job start
2815.847,0,613,job finish
2816.459,3,604,job finish
2816.459,3,605,job start
2817.533,4,603,job finish
2817.533,4,604,job start
2817.622,2,608,job finish
2819.013,1,608,job finish
2819.013,2,609,job start
2819.013,1,609,job start
2819.013,0,614,job start
2820.627,3,605,job finish
2820.627,3,606,job start
2821.123,4,604,job finish
2821.123,4,605,job start
2821.232,0,614,job finish
2821.307,2,609,job finish
2821.458,1,609,job finish
2821.458,2,610,job start
2821.458,1,610,job start
2821.458,0,615,job start
2822.952,3,606,job finish
2822.952,3,607,job start
2824.14,0,615,job finish
2824.181,4,605,job finish
2824.181,4,606,job start
2824.359,2,610,job finish
2826.121,1,610,job finish
2826.121,2,611,job start
2826.121,1,611,job start
2826.121,0,616,job start
2827.43,4,606,job finish
2827.43,4,607,job start
2828.252,3,607,job finish
2828.252,3,608,job start
2828.687,1,611,job finish
2828.687,1,612,job start
2829.689,0,616,job finish
2829.689,0,617,job start
2831.24,2,611,job finish
2831.24,2,612,job start
2833.488,2,612,job finish
2833.621,1,612,job finish
2833.621,2,613,job start
2833.621,1,613,job start
2833.76,4,607,job finish
2833.76,4,608,job start
2834.232,3,608,job finish
2834.232,3,609,job start
2835.782,4,608,job finish
2835.782,4,609,job start
2835.915,1,613,job finish
2835.915,1,614,job start
2836.137,2,613,job finish
2836.137,2,614,job start
2836.652,0,617,job finish
2836.652,0,618,job start
2837.203,3,609,job finish
2837.203,3,610,job start
2838.467,4,609,job finish
2838.467,4,610,job start
2838.704,2,614,job finish
2841.023,4,610,job finish
2842.211,0,618,job finish
2842.211,0,619,job start
2843.813,1,614,job finish
2843.813,2,615,job start
2843.813,1,615,job start
2844.468,0,619,job finish
2844.468,0,620,job start
2846.667,0,620,job finish
2847.277,3,610,job finish
2847.277,4,611,job start
2847.277,3,611,job start
2848.338,1,615,job finish
2848.338,1,616,job start
2848.338,0,621,job start
2850.774,0,621,job finish
2850.789,2,615,job finish
2850.789,2,616,job start
2851.519,3,611,job finish
2851.519,3,612,job start
2852.117,1,616,job finish
2852.117,1,617,job start
2852.117,0,622,job start
2852.628,4,611,job finish
2852.628,4,612,job start
2852.808,2,616,job finish
2852.808,2,617,job start
2855.001,4,612,job finish
2855.184,3,612,job finish
2855.184,4,613,job start
2855.184,3,613,job start
2855.847,0,622,job finish
2856.782,1,617,job finish
2856.782,1,618,job start
2856.782,0,623,job start
2857.846,4,613,job finish
2859.388,2,617,job finish
2859.388,2,618,job start
2859.99,3,613,job finish
2859.99,4,614,job start
2859.99,3,614,job start
2860.856,1,618,job finish
2860.856,1,619,job start
2863.37,2,618,job finish
2863.37,2,619,job start
2865.677,1,619,job finish
2865.677,1,620,job start
2865.769,3,614,job finish
2865.769,3,615,job start
2866.193,2,619,job finish
2866.193,2,620,job start
2866.395,4,614,job finish
2866.395,4,615,job start
2866.948,0,623,job finish
2866.948,0,624,job start
2869.964,4,615,job finish
2869.976,0,624,job finish
2869.976,0,625,job start
2870.962,2,620,job finish
2871.444,3,615,job finish
2871.444,4,616,job start
2871.444,3,616,job start
2873.089,0,625,job finish
2873.923,1,620,job finish
2873.923,2,621,job start
2873.923,1,621,job start
2873.923,0,626,job start
2873.984,4,616,job finish
2876.748,2,621,job finish
2877.104,1,621,job finish
2877.104,1,622,job start
2877.486,0,626,job finish
2877.486,0,627,job start
2880.017,3,616,job finish
2880.017,4,617,job start
2880.017,3,617,job start
2880.017,2,622,job start
2883.209,4,617,job finish
2883.638,2,622,job finish
2883.735,3,617,job finish
2883.735,4,618,job start
2883.735,3,618,job start
2885.879,1,622,job finish
2885.879,2,623,job start
2885.879,1,623,job start
2886.406,3,618,job finish
2886.406,3,619,job start
2888.332,1,623,job finish
2888.332,1,624,job start
2889.847,4,618,job finish
2889.847,4,619,job start
2890.446,3,619,job finish
2890.446,3,620,job start
2890.73,0,627,job finish
2890.73,0,628,job start
2892.03,4,619,job finish
2892.03,4,620,job start
2893.069,1,624,job finish
2893.069,1,625,job start
2895.522,2,623,job finish
2895.522,2,624,job start
2895.786,1,625,job finish
2895.786,1,626,job start
2896.217,4,620,job finish
2896.306,3,620,job finish
2896.306,4,621,job start
2896.306,3,621,job start
2898.844,1,626,job finish
2898.844,1,627,job start
2900.22,4,621,job finish
2900.227,0,628,job finish
2900.227,0,629,job start
2900.746,2,624,job finish
2900.746,2,625,job start
2901.756,1,627,job finish
2901.756,1,628,job start
2902.855,0,629,job finish
2902.855,0,630,job start
2902.945,2,625,job finish
2902.945,2,626,job start
2904.513,1,628,job finish
2904.513,1,629,job start
2905.744,0,630,job finish
2905.744,0,631,job start
2905.892,3,621,job finish
2905.892,4,622,job start
2905.892,3,622,job start
2906.767,2,626,job finish
2906.767,2,627,job start
2907.225,1,629,job finish
2907.225,1,630,job start
2908.634,0,631,job finish
2908.634,0,632,job start
2911.563,1,630,job finish
2911.563,1,631,job start
2912.645,2,627,job finish
2912.852,3,622,job finish
2912.852,3,623,job start
2912.852,2,628,job start
2913.329,0,632,job finish
2913.329,0,633,job start
2915.479,1,631,job finish
2915.479,1,632,job start
2915.68,4,622,job finish
2915.68,4,623,job start
2915.727,0,633,job finish
2915.727,0,634,job start
2917.805,1,632,job finish
2917.805,1,633,job start
2917.893,4,623,job finish
2917.952,0,634,job finish
2917.952,0,635,job start
2917.985,2,628,job finish
2919.957,3,623,job finish
2919.957,4,624,job start
2919.957,3,624,job start
2919.957,2,629,job start
2920.141,1,633,job finish
2920.141,1,634,job start
2920.336,0,635,job finish
2920.336,0,636,job start
2922.132,4,624,job finish
2922.254,2,629,job finish
2922.612,0,636,job finish
2922.612,0,637,job start
2922.96,3,624,job finish
2922.96,4,625,job start
2922.96,3,625,job start
2922.96,2,630,job start
2925.082,4,625,job finish
2925.816,2,630,job finish
2926.846,3,625,job finish
2926.846,4,626,job start
2926.846,3,626,job start
2926.846,2,631,job start
2927.867,1,634,job finish
2927.867,1,635,job start
2929.222,4,626,job finish
2929.739,3,626,job finish
2929.739,4,627,job start
2929.739,3,627,job start
2929.933,2,631,job finish
2929.933,2,632,job start
2932.139,3,627,job finish
2932.139,3,628,job start
2932.852,0,637,job finish
2932.852,0,638,job start
2933.587,4,627,job finish
2933.587,4,628,job start
