t,num_station,num_job,event_type
3006.437,1,653,job start
3007.234,4,651,job finish
3007.304,2,652,job finish
3007.304,2,653,job start
3007.934,0,656,job finish
3007.934,0,657,job start
3010.024,0,657,job finish
3010.024,0,658,job start
3011.135,1,653,job finish
3011.135,1,654,job start
3012.287,3,651,job finish
3012.287,4,652,job start
3012.287,3,652,job start
3013.229,2,653,job finish
3013.229,2,654,job start
3014.601,1,654,job finish
3014.601,1,655,job start
3014.821,0,658,job finish
3014.821,0,659,job start
3015.288,4,652,job finish
3015.402,2,654,job finish
3015.402,2,655,job start
3017.791,1,655,job finish
3017.791,1,656,job start
3017.819,3,652,job finish
3017.819,4,653,job start
3017.819,3,653,job start
3017.98,2,655,job finish
3017.98,2,656,job start
3019.877,4,653,job finish
3020.134,0,659,job finish
3020.134,0,660,job start
3020.411,1,656,job finish
3020.411,1,657,job start
3020.609,2,656,job finish
3020.609,2,657,job start
3022.782,1,657,job finish
3022.782,1,658,job start
3022.865,3,653,job finish
3022.865,4,654,job start
3022.865,3,654,job start
3023.688,2,657,job finish
3023.688,2,658,job start
3024.243,0,660,job finish
3024.243,0,661,job start
3025.698,4,654,job finish
3026.092,1,658,job finish
3026.092,1,659,job start
3026.124,2,658,job finish
3026.124,2,659,job start
3027.284,0,661,job finish
3027.284,0,662,job start
3029.062,3,654,job finish
3029.062,4,655,job start
3029.062,3,655,job start
3029.97,2,659,job finish
3029.977,1,659,job finish
3029.977,2,660,job start
3029.977,1,660,job start
3030.567,0,662,job finish
3030.567,0,663,job start
3031.274,4,655,job finish
3032.435,2,660,job finish
3032.751,1,660,job finish
3032.751,1,661,job start
3033.69,0,663,job finish
3033.69,0,664,job start
3036.727,0,664,job finish
3036.727,0,665,job start
3038.706,3,655,job finish
3038.706,4,656,job start
3038.706,3,656,job start
3038.706,2,661,job start
3041.096,1,661,job finish
3041.096,1,662,job start
3042.074,4,656,job finish
3042.458,3,656,job finish
3042.458,4,657,job start
3042.458,3,657,job start
3042.602,0,665,job finish
3042.602,0,666,job start
3044.796,1,662,job finish
3044.796,1,663,job start
3044.89,3,657,job finish
3044.89,3,658,job start
3045.081,4,657,job finish
3045.081,4,658,job start
3045.33,0,666,job finish
3045.33,0,667,job start
3047.466,4,658,job finish
3047.962,0,667,job finish
3047.962,0,668,job start
3049.497,1,663,job finish
3049.497,1,664,job start
3050.518,0,668,job finish
3050.518,0,669,job start
3050.813,3,658,job finish
3050.813,4,659,job start
3050.813,3,659,job start
3052.516,2,661,job finish
3052.516,2,662,job start
3053.24,1,664,job finish
3053.24,1,665,job start
3054.281,3,659,job finish
3054.281,3,660,job start
3054.76,0,669,job finish
3054.76,0,670,job start
3054.914,4,659,job finish
3054.914,4,660,job start
3055.899,2,662,job finish
3055.899,2,663,job start
3056.942,0,670,job finish
3057.632,3,660,job finish
3057.632,3,661,job start
3058.761,4,660,job finish
3058.761,4,661,job start
3058.986,2,663,job finish
3058.986,2,664,job start
3061.271,3,661,job finish
3061.271,3,662,job start
3061.413,1,665,job finish
3061.413,1,666,job start
3061.413,0,671,job start
3061.708,2,664,job finish
3061.708,2,665,job start
3064.302,0,671,job finish
3064.693,2,665,job finish
3064.693,2,666,job start
3065.45,4,661,job finish
3065.45,4,662,job start
3066.439,1,666,job finish
3066.439,1,667,job start
3066.439,0,672,job start
3067.522,3,662,job finish
3067.522,3,663,job start
3069.002,4,662,job finish
3069.002,4,663,job start
3069.24,1,667,job finish
3069.24,1,668,job start
3069.362,0,672,job finish
3069.362,0,673,job start
3070.975,2,666,job finish
3070.975,2,667,job start
3071.434,3,663,job finish
3071.434,3,664,job start
3072.602,0,673,job finish
3072.759,1,668,job finish
3072.759,1,669,job start
3072.759,0,674,job start
3074.732,2,667,job finish
3074.732,2,668,job start
3075.083,4,663,job finish
3075.083,4,664,job start
3076.992,3,664,job finish
3076.992,3,665,job start
3077.105,2,668,job finish
3077.105,2,669,job start
3077.593,0,674,job finish
3078.528,4,664,job finish
3078.528,4,665,job start
3080.826,4,665,job finish
3081.379,3,665,job finish
3081.379,4,666,job start
3081.379,3,666,job start
3081.773,2,669,job finish
3083.547,4,666,job finish
3083.902,1,669,job finish
3083.902,2,670,job start
3083.902,1,670,job start
3083.902,0,675,job start
3087.966,3,666,job finish
3087.966,4,667,job start
3087.966,3,667,job start
3088.067,2,670,job finish
3089.809,1,670,job finish
3089.809,2,671,job start
3089.809,1,671,job start
3091.003,3,667,job finish
3091.003,3,668,job start
3091.944,2,671,job finish
3092.211,1,671,job finish
3092.211,2,672,job start
3092.211,1,672,job start
3092.548,0,675,job finish
3092.548,0,676,job start
3093.613,4,667,job finish
3093.613,4,668,job start
3094.393,3,668,job finish
3094.393,3,669,job start
3094.888,2,672,job finish
3096.534,1,672,job finish
3096.534,2,673,job start
3096.534,1,673,job start
3096.58,0,676,job finish
3096.58,0,677,job start
3097.282,3,669,job finish
3097.282,3,670,job start
3098.791,2,673,job finish
3099.661,3,670,job finish
3099.661,3,671,job start
3100.091,0,677,job finish
3100.091,0,678,job start
3100.603,4,668,job finish
3100.603,4,669,job start
3101.943,1,673,job finish
3101.943,2,674,job start
3101.943,1,674,job start
3102.716,4,669,job finish
3102.716,4,670,job start
3104.119,0,678,job finish
3104.119,0,679,job start
3105.181,3,671,job finish
3105.181,3,672,job start
3106.3,1,674,job finish
3106.3,1,675,job start
3106.983,0,679,job finish
3106.983,0,680,job start
3107.796,2,674,job finish
3107.796,2,675,job start
3109.101,4,670,job finish
3109.101,4,671,job start
3109.254,0,680,job finish
3110.537,2,675,job finish
3111.091,3,672,job finish
3111.091,3,673,job start
3111.371,1,675,job finish
3111.371,2,676,job start
3111.371,1,676,job start
3111.371,0,681,job start
3113.374,2,676,job finish
3116.357,3,673,job finish
3116.357,3,674,job start
3117.572,0,681,job finish
3117.802,4,671,job finish
3117.802,4,672,job start
3117.938,1,676,job finish
3117.938,2,677,job start
3117.938,1,677,job start
3117.938,0,682,job start
3120.897,3,674,job finish
3120.897,3,675,job start
3121.567,4,672,job finish
3121.567,4,673,job start
3123.286,2,677,job finish
3123.596,0,682,job finish
3124.14,4,673,job finish
3124.14,4,674,job start
3126.205,4,674,job finish
3126.205,4,675,job start
3126.375,3,675,job finish
3126.375,3,676,job start
3127.619,1,677,job finish
3127.619,2,678,job start
3127.619,1,678,job start
3127.619,0,683,job start
3128.996,4,675,job finish
3128.996,4,676,job start
3130.833,0,683,job finish
3131.108,2,678,job finish
3131.516,1,678,job finish
3131.516,2,679,job start
3131.516,1,679,job start
3131.516,0,684,job start
3132.16,3,676,job finish
3132.16,3,677,job start
3135.014,1,679,job finish
3135.014,1,680,job start
3135.984,2,679,job finish
3135.984,2,680,job start
3136.55,0,684,job finish
3136.55,0,685,job start
3136.881,3,677,job finish
3136.881,3,678,job start
3138.703,0,685,job finish
3139.369,4,676,job finish
3139.369,4,677,job start
3140.455,2,680,job finish
3141.185,3,678,job finish
3141.185,3,679,job start
3141.966,4,677,job finish
3141.966,4,678,job start
3144.38,1,680,job finish
3144.38,2,681,job start
3144.38,1,681,job start
3144.38,0,686,job start
3146.696,3,679,job finish
3146.696,3,680,job start
3146.914,1,681,job finish
3146.914,1,682,job start
3147.691,4,678,job finish
3147.691,4,679,job start
3148.291,0,686,job finish
3148.291,0,687,job start
3149.928,4,679,job finish
3149.928,4,680,job start
3150.485,0,687,job finish
3150.6,1,682,job finish
3150.6,1,683,job start
3150.6,0,688,job start
3152.912,4,680,job finish
3152.935,1,683,job finish
3152.935,1,684,job start
3154.478,3,680,job finish
3154.478,4,681,job start
3154.478,3,681,job start
3155.198,0,688,job finish
3155.198,0,689,job start
3156.462,2,681,job finish
3156.462,2,682,job start
3156.859,4,681,job finish
3157.436,0,689,job finish
3157.818,3,681,job finish
3157.818,4,682,job start
3157.818,3,682,job start
3158.203,1,684,job finish
3158.203,1,685,job start
3158.203,0,690,job start
3160.904,1,685,job finish
3160.904,1,686,job start
3161.17,3,682,job finish
3162.092,4,682,job finish
3162.092,4,683,job start
3163.764,2,682,job finish
3163.764,3,683,job start
3163.764,2,683,job start
3164.937,0,690,job finish
3164.937,0,691,job start
3165.221,1,686,job finish
3165.221,1,687,job start
3165.945,4,683,job finish
3166.479,2,683,job finish
3166.479,2,684,job start
3167.211,0,691,job finish
3167.211,0,692,job start
3168.819,1,687,job finish
3168.819,1,688,job start
3169.421,3,683,job finish
3169.421,4,684,job start
3169.421,3,684,job start
3170.949,0,692,job finish
3170.949,0,693,job start
3175.764,2,684,job finish
3175.764,2,685,job start
3176.509,4,684,job finish
3180.418,0,693,job finish
3180.939,2,685,job finish
3180.939,2,686,job start
3183.016,1,688,job finish
3183.016,1,689,job start
3183.016,0,694,job start
3185.617,3,684,job finish
3185.617,4,685,job start
3185.617,3,685,job start
3185.884,1,689,job finish
3185.884,1,690,job start
3188.287,2,686,job finish
3188.287,2,687,job start
3188.751,3,685,job finish
3188.751,3,686,job start
3188.988,4,685,job finish
3188.988,4,686,job start
3190.084,1,690,job finish
3190.084,1,691,job start
3191.469,0,694,job finish
3191.469,0,695,job start
3192.734,1,691,job finish
3192.734,1,692,job start
3194.83,4,686,job finish
3195.653,1,692,job finish
3195.699,0,695,job finish
3195.699,0,696,job start
3195.778,3,686,job finish
3195.778,4,687,job start
3195.778,3,687,job start
3198.119,3,687,job finish
3198.269,2,687,job finish
3198.269,3,688,job start
3198.269,2,688,job start
3198.269,1,693,job start
3199.117,0,696,job finish
3199.117,0,697,job start
3200.584,4,687,job finish
3200.584,4,688,job start
3201.431,0,697,job finish
3201.431,0,698,job start
3201.631,2,688,job finish
3201.631,2,689,job start
3204.138,4,688,job finish
3205.927,2,689,job finish
3205.927,2,690,job start
3206.23,1,693,job finish
3206.23,1,694,job start
3206.247,0,698,job finish
3206.247,0,699,job start
3206.403,3,688,job finish
3206.403,4,689,job start
3206.403,3,689,job start
3208.525,0,699,job finish
3209.067,3,689,job finish
3209.067,3,690,job start
3209.729,4,689,job finish
3209.729,4,690,job start
3211.611,3,690,job finish
3213.944,2,690,job finish
3213.944,3,691,job start
3213.944,2,691,job start
3213.993,4,690,job finish
3213.993,4,691,job start
3214.795,1,694,job finish
3214.795,1,695,job start
3214.795,0,700,job start
3216.126,2,691,job finish
3216.126,2,692,job start
3216.645,4,691,job finish
3216.686,3,691,job finish
3216.686,4,692,job start
3216.686,3,692,job start
3217.012,0,700,job finish
3219.113,1,695,job finish
3219.113,1,696,job start
3219.113,0,701,job start
3219.968,4,692,job finish
3220.867,3,692,job finish
3220.867,4,693,job start
3221.147,0,701,job finish
3221.214,2,692,job finish
3221.214,3,693,job start
3221.214,2,693,job start
3221.58,1,696,job finish
3221.58,1,697,job start
3221.58,0,702,job start
3222.913,4,693,job finish
3223.736,2,693,job finish
3223.736,2,694,job start
3225.34,0,702,job finish
3225.968,2,694,job finish
3225.968,2,695,job start
3226.3,3,693,job finish
3226.3,4,694,job start
3226.3,3,694,job start
3226.577,1,697,job finish
3226.577,1,698,job start
3226.577,0,703,job start
3228.63,4,694,job finish
3229.284,3,694,job finish
3229.284,4,695,job start
3229.284,3,695,job start
3230.727,0,703,job finish
3231.034,1,698,job finish
3231.034,1,699,job start
3231.034,0,704,job start
3231.374,2,695,job finish
3231.374,2,696,job start
3232.366,3,695,job finish
3232.366,3,696,job start
3233.792,2,696,job finish
3233.792,2,697,job start
3234.623,0,704,job finish
3235.418,3,696,job finish
3235.418,3,697,job start
3235.693,1,699,job finish
3235.693,1,700,job start
3235.693,0,705,job start
3235.968,2,697,job finish
3235.968,2,698,job start
3236.286,4,695,job finish
3236.286,4,696,job start
3237.859,0,705,job finish
3238.488,3,697,job finish
3238.488,3,698,job start
3239.451,4,696,job finish
3239.451,4,697,job start
3240.481,1,700,job finish
3240.481,1,701,job start
3240.481,0,706,job start
3241.653,2,698,job finish
3241.653,2,699,job start
3243.651,1,701,job finish
3243.651,1,702,job start
3243.814,3,698,job finish
3243.814,3,699,job start
3245.552,0,706,job finish
3245.552,0,707,job start
3247.087,4,697,job finish
3247.087,4,698,job start
3247.169,2,699,job finish
3247.169,2,700,job start
3248.06,0,707,job finish
3248.161,3,699,job finish
3248.161,3,700,job start
3248.741,1,702,job finish
3248.741,1,703,job start
3248.741,0,708,job start
3250.013,2,700,job finish
3250.013,2,701,job start
3250.567,4,698,job finish
3250.567,4,699,job start
3250.57,3,700,job finish
3250.57,3,701,job start
3252.081,1,703,job finish
3252.081,1,704,job start
3254.269,3,701,job finish
3255.581,4,699,job finish
3255.581,4,700,job start
3256.695,1,704,job finish
3256.695,1,705,job start
3256.884,0,708,job finish
3256.884,0,709,job start
3258.432,2,701,job finish
3258.432,3,702,job start
3258.432,2,702,job start
3259.037,4,700,job finish
3259.037,4,701,job start
3260.526,0,709,job finish
3260.526,0,710,job start
3262.209,2,702,job finish
3262.209,2,703,job start
3262.458,4,701,job finish
3262.458,4,702,job start
3264.305,1,705,job finish
3264.305,1,706,job start
3264.425,3,702,job finish
3264.425,3,703,job start
3264.493,0,710,job finish
3264.493,0,711,job start
3264.689,2,703,job finish
3264.689,2,704,job start
3267.571,4,702,job finish
3267.571,4,703,job start
3267.683,0,711,job finish
3268.429,2,704,job finish
3268.429,2,705,job start
3268.884,3,703,job finish
3268.884,3,704,job start
3269.628,1,706,job finish
3269.628,1,707,job start
3269.628,0,712,job start
3270.928,4,703,job finish
3270.928,4,704,job start
3271.803,2,705,job finish
3271.803,2,706,job start
3272.065,0,712,job finish
3273.507,4,704,job finish
3274.227,2,706,job finish
3274.227,2,707,job start
3276.806,2,707,job finish
3277.711,1,707,job finish
3277.711,2,708,job start
3277.711,1,708,job start
3277.711,0,713,job start
3279.809,0,713,job finish
3280.944,1,708,job finish
3280.944,1,709,job start
3280.944,0,714,job start
3280.98,2,708,job finish
3280.98,2,709,job start
3282.572,3,704,job finish
3282.572,4,705,job start
3282.572,3,705,job start
3284.375,1,709,job finish
3284.375,1,710,job start
3285.308,0,714,job finish
3285.308,0,715,job start
3285.844,3,705,job finish
3285.844,3,706,job start
3286.759,2,709,job finish
3286.759,2,710,job start
3287.352,4,705,job finish
3287.352,4,706,job start
3288.177,1,710,job finish
3288.177,1,711,job start
3288.51,3,706,job finish
3288.51,3,707,job start
3290.741,2,710,job finish
3290.741,2,711,job start
3291.801,4,706,job finish
3291.801,4,707,job start
3293.566,0,715,job finish
3293.566,0,716,job start
3294.126,4,707,job finish
3294.188,3,707,job finish
3294.188,4,708,job start
3294.188,3,708,job start
3294.861,2,711,job finish
3296.455,4,708,job finish
3296.885,0,716,job finish
3296.991,1,711,job finish
3296.991,2,712,job start
3296.991,1,712,job start
3296.991,0,717,job start
3298.449,3,708,job finish
3298.449,4,709,job start
3298.449,3,709,job start
3299.356,2,712,job finish
3301.403,0,717,job finish
3302.053,1,712,job finish
3302.053,2,713,job start
3302.053,1,713,job start
3302.053,0,718,job start
3304.021,3,709,job finish
3304.021,3,710,job start
3304.413,2,713,job finish
3305.93,0,718,job finish
3307.456,1,713,job finish
3307.456,2,714,job start
3307.456,1,714,job start
3307.456,0,719,job start
3309.804,4,709,job finish
3309.804,4,710,job start
3310.239,1,714,job finish
3310.239,1,715,job start
3311.454,0,719,job finish
3311.454,0,720,job start
3311.553,3,710,job finish
3311.553,3,711,job start
3312.131,4,710,job finish
3312.131,4,711,job start
3312.582,2,714,job finish
3312.582,2,715,job start
3312.813,1,715,job finish
3312.813,1,716,job start
3314.996,4,711,job finish
3315.311,1,716,job finish
3315.311,1,717,job start
3315.545,0,720,job finish
3315.545,0,721,job start
3315.867,3,711,job finish
3315.867,4,712,job start
3315.867,3,712,job start
3317.623,0,721,job finish
3317.623,0,722,job start
3317.707,1,717,job finish
3317.707,1,718,job start
3318.864,3,712,job finish
3318.864,3,713,job start
3319.695,4,712,job finish
3319.695,4,713,job start
3320.411,0,722,job finish
3320.411,0,723,job start
3320.821,2,715,job finish
3320.821,2,716,job start
3321.261,3,713,job finish
3321.261,3,714,job start
3321.511,1,718,job finish
3321.511,1,719,job start
3321.832,4,713,job finish
3321.832,4,714,job start
3322.626,0,723,job finish
3322.626,0,724,job start
3323.785,3,714,job finish
3323.785,3,715,job start
3324.062,4,714,job finish
3324.062,4,715,job start
3324.381,2,716,job finish
3324.381,2,717,job start
