t,num_station,num_job,event_type
3012.924,3,634,job finish
3012.925,2,635,job finish
3012.925,2,636,job start
3014.881,1,640,job finish
3015.357,2,636,job finish
3015.357,2,637,job start
3016.034,0,640,job finish
3016.034,1,641,job start
3016.034,0,641,job start
3018.303,2,637,job finish
3018.303,2,638,job start
3018.818,4,629,job finish
3018.818,4,630,job start
3018.818,3,635,job start
3018.92,0,641,job finish
3018.92,0,642,job start
3019.109,1,641,job finish
3019.109,1,642,job start
3021.014,2,638,job finish
3021.014,2,639,job start
3021.156,3,635,job finish
3021.417,0,642,job finish
3021.417,0,643,job start
3022.092,4,630,job finish
3022.092,4,631,job start
3022.092,3,636,job start
3023.642,1,642,job finish
3023.642,1,643,job start
3023.673,2,639,job finish
3023.673,2,640,job start
3024.371,4,631,job finish
3024.371,4,632,job start
3025.386,3,636,job finish
3025.386,3,637,job start
3025.974,0,643,job finish
3025.974,0,644,job start
3026.019,1,643,job finish
3026.019,1,644,job start
3027.086,4,632,job finish
3027.086,4,633,job start
3028.033,0,644,job finish
3028.033,0,645,job start
3030.805,4,633,job finish
3030.805,4,634,job start
3030.818,0,645,job finish
3030.818,0,646,job start
3032.368,3,637,job finish
3032.368,3,638,job start
3033.207,1,644,job finish
3033.207,1,645,job start
3033.778,4,634,job finish
3033.778,4,635,job start
3034.416,0,646,job finish
3034.416,0,647,job start
3034.466,2,640,job finish
3034.466,2,641,job start
3034.773,3,638,job finish
3034.773,3,639,job start
3036.219,4,635,job finish
3036.219,4,636,job start
3037.053,0,647,job finish
3037.053,0,648,job start
3037.417,2,641,job finish
3037.417,2,642,job start
3037.818,3,639,job finish
3037.818,3,640,job start
3038.3,4,636,job finish
3038.3,4,637,job start
3038.817,1,645,job finish
3038.817,1,646,job start
3041.191,1,646,job finish
3041.191,1,647,job start
3041.943,0,648,job finish
3041.943,0,649,job start
3042.23,2,642,job finish
3042.23,2,643,job start
3044.724,1,647,job finish
3044.724,1,648,job start
3045.947,2,643,job finish
3045.947,2,644,job start
3047.216,3,640,job finish
3047.216,3,641,job start
3047.601,4,637,job finish
3047.601,4,638,job start
3048.921,1,648,job finish
3048.921,1,649,job start
3049.531,0,649,job finish
3049.531,0,650,job start
3050.272,4,638,job finish
3050.272,4,639,job start
3050.416,3,641,job finish
3050.416,3,642,job start
3050.986,2,644,job finish
3050.986,2,645,job start
3052.382,1,649,job finish
3052.382,1,650,job start
3054.83,2,645,job finish
3054.83,2,646,job start
3054.886,4,639,job finish
3054.886,4,640,job start
3057.335,4,640,job finish
3057.335,4,641,job start
3057.654,1,650,job finish
3057.736,3,642,job finish
3057.736,3,643,job start
3058.042,2,646,job finish
3058.042,2,647,job start
3059.65,4,641,job finish
3059.65,4,642,job start
3060.261,2,647,job finish
3060.261,2,648,job start
3060.958,0,650,job finish
3060.958,1,651,job start
3060.958,0,651,job start
3061.58,3,643,job finish
3061.58,3,644,job start
3062.744,4,642,job finish
3062.744,4,643,job start
3063.837,0,651,job finish
3063.837,0,652,job start
3064.82,3,644,job finish
3064.82,3,645,job start
3065.279,1,651,job finish
3065.279,1,652,job start
3067.041,0,652,job finish
3067.041,0,653,job start
3068.076,2,648,job finish
3068.076,2,649,job start
3069.135,1,652,job finish
3069.135,1,653,job start
3069.211,3,645,job finish
3069.211,3,646,job start
3069.577,0,653,job finish
3069.577,0,654,job start
3070.297,2,649,job finish
3070.297,2,650,job start
3070.593,4,643,job finish
3070.593,4,644,job start
3072.852,4,644,job finish
3072.852,4,645,job start
3074.852,1,653,job finish
3074.852,1,654,job start
3074.879,3,646,job finish
3074.879,3,647,job start
3075.608,2,650,job finish
3075.608,2,651,job start
3075.91,0,654,job finish
3075.91,0,655,job start
3077.769,2,651,job finish
3077.769,2,652,job start
3078.408,4,645,job finish
3078.408,4,646,job start
3079.525,1,654,job finish
3079.525,1,655,job start
3079.852,3,647,job finish
3079.852,3,648,job start
3081.659,2,652,job finish
3081.659,2,653,job start
3082.168,4,646,job finish
3082.168,4,647,job start
3082.442,0,655,job finish
3082.442,0,656,job start
3083.662,1,655,job finish
3083.662,1,656,job start
3085.951,1,656,job finish
3086.94,2,653,job finish
3086.971,0,656,job finish
3086.971,1,657,job start
3086.971,0,657,job start
3088.567,3,648,job finish
3088.567,3,649,job start
3088.567,2,654,job start
3091.172,2,654,job finish
3091.653,0,657,job finish
3091.653,0,658,job start
3091.793,4,647,job finish
3091.793,4,648,job start
3092.499,3,649,job finish
3092.499,3,650,job start
3092.499,2,655,job start
3094.82,1,657,job finish
3094.82,1,658,job start
3095.775,0,658,job finish
3095.775,0,659,job start
3095.83,2,655,job finish
3096.004,3,650,job finish
3096.004,3,651,job start
3096.004,2,656,job start
3098.182,2,656,job finish
3099.14,1,658,job finish
3099.14,1,659,job start
3099.619,0,659,job finish
3099.619,0,660,job start
3099.641,3,651,job finish
3099.641,3,652,job start
3099.641,2,657,job start
3101.691,4,648,job finish
3101.691,4,649,job start
3102.358,3,652,job finish
3102.358,3,653,job start
3102.864,0,660,job finish
3102.864,0,661,job start
3104.814,4,649,job finish
3104.814,4,650,job start
3105.02,1,659,job finish
3105.02,1,660,job start
3106.024,3,653,job finish
3106.024,3,654,job start
3106.592,0,661,job finish
3106.592,0,662,job start
3108.392,2,657,job finish
3108.392,2,658,job start
3108.762,1,660,job finish
3108.762,1,661,job start
3108.864,4,650,job finish
3108.864,4,651,job start
3109.175,3,654,job finish
3109.175,3,655,job start
3110.986,0,662,job finish
3110.986,0,663,job start
3111.294,2,658,job finish
3111.294,2,659,job start
3112.547,4,651,job finish
3112.547,4,652,job start
3113.059,0,663,job finish
3113.059,0,664,job start
3114.008,2,659,job finish
3114.008,2,660,job start
3114.139,1,661,job finish
3114.139,1,662,job start
3115.219,3,655,job finish
3115.219,3,656,job start
3115.411,4,652,job finish
3115.411,4,653,job start
3115.654,0,664,job finish
3115.654,0,665,job start
3116.824,1,662,job finish
3116.824,1,663,job start
3117.647,2,660,job finish
3117.647,2,661,job start
3118.132,4,653,job finish
3118.132,4,654,job start
3119.057,3,656,job finish
3119.057,3,657,job start
3119.972,1,663,job finish
3119.972,1,664,job start
3120.135,0,665,job finish
3120.135,0,666,job start
3120.383,4,654,job finish
3120.383,4,655,job start
3120.718,2,661,job finish
3120.718,2,662,job start
3122.464,3,657,job finish
3122.464,3,658,job start
3122.821,1,664,job finish
3122.821,1,665,job start
3123.233,2,662,job finish
3123.233,2,663,job start
3125.33,2,663,job finish
3125.58,3,658,job finish
3125.58,3,659,job start
3125.58,2,664,job start
3126.314,4,655,job finish
3126.314,4,656,job start
3126.857,0,666,job finish
3126.857,0,667,job start
3127.718,2,664,job finish
3128.199,1,665,job finish
3128.199,1,666,job start
3129.088,4,656,job finish
3129.088,4,657,job start
3129.83,0,667,job finish
3129.83,0,668,job start
3131.267,3,659,job finish
3131.267,3,660,job start
3131.267,2,665,job start
3131.707,1,666,job finish
3131.707,1,667,job start
3133.35,4,657,job finish
3133.35,4,658,job start
3133.734,2,665,job finish
3134.095,0,668,job finish
3134.095,0,669,job start
3135.796,3,660,job finish
3135.796,3,661,job start
3135.796,2,666,job start
3135.799,4,658,job finish
3135.799,4,659,job start
3136.618,0,669,job finish
3136.618,0,670,job start
3137.251,1,667,job finish
3137.251,1,668,job start
3138.683,2,666,job finish
3138.69,3,661,job finish
3138.69,3,662,job start
3138.69,2,667,job start
3138.741,4,659,job finish
3138.741,4,660,job start
3141.16,1,668,job finish
3141.16,1,669,job start
3141.882,3,662,job finish
3141.882,3,663,job start
3141.925,2,667,job finish
3141.925,2,668,job start
3142.372,4,660,job finish
3142.372,4,661,job start
3143.801,0,670,job finish
3143.801,0,671,job start
3145.734,3,663,job finish
3145.734,3,664,job start
3145.988,2,668,job finish
3145.988,2,669,job start
3146.531,1,669,job finish
3146.531,1,670,job start
3147.998,0,671,job finish
3147.998,0,672,job start
3148.191,4,661,job finish
3148.191,4,662,job start
3149.658,1,670,job finish
3149.658,1,671,job start
3151.015,0,672,job finish
3151.015,0,673,job start
3151.04,2,669,job finish
3152.178,3,664,job finish
3152.178,3,665,job start
3152.178,2,670,job start
3152.903,4,662,job finish
3152.903,4,663,job start
3153.529,1,671,job finish
3153.529,1,672,job start
3153.987,0,673,job finish
3153.987,0,674,job start
3155.15,3,665,job finish
3155.15,3,666,job start
3156.319,0,674,job finish
3156.319,0,675,job start
3156.816,1,672,job finish
3156.816,1,673,job start
3156.847,2,670,job finish
3156.847,2,671,job start
3157.09,4,663,job finish
3157.09,4,664,job start
3157.619,3,666,job finish
3157.619,3,667,job start
3158.537,0,675,job finish
3158.537,0,676,job start
3160.406,1,673,job finish
3160.406,1,674,job start
3160.469,3,667,job finish
3160.469,3,668,job start
3160.668,2,671,job finish
3160.668,2,672,job start
3160.733,4,664,job finish
3160.733,4,665,job start
3161.08,0,676,job finish
3161.08,0,677,job start
3163.158,2,672,job finish
3163.158,2,673,job start
3163.747,1,674,job finish
3163.747,1,675,job start
3163.801,0,677,job finish
3163.801,0,678,job start
3164.508,4,665,job finish
3164.508,4,666,job start
3166.613,2,673,job finish
3166.855,3,668,job finish
3166.855,3,669,job start
3166.855,2,674,job start
3166.958,4,666,job finish
3166.958,4,667,job start
3167.212,1,675,job finish
3167.212,1,676,job start
3169.509,0,678,job finish
3169.509,0,679,job start
3169.787,4,667,job finish
3169.787,4,668,job start
3171.926,4,668,job finish
3171.926,4,669,job start
3173.806,1,676,job finish
3173.806,1,677,job start
3173.825,2,674,job finish
3174.638,0,679,job finish
3174.638,0,680,job start
3174.675,3,669,job finish
3174.675,3,670,job start
3174.675,2,675,job start
3176.064,4,669,job finish
3176.064,4,670,job start
3176.383,1,677,job finish
3176.383,1,678,job start
3177.291,0,680,job finish
3177.291,0,681,job start
3178.795,2,675,job finish
3178.878,4,670,job finish
3179.433,1,678,job finish
3179.433,1,679,job start
3183.417,1,679,job finish
3183.417,1,680,job start
3183.783,0,681,job finish
3183.783,0,682,job start
3184.534,3,670,job finish
3184.534,4,671,job start
3184.534,3,671,job start
3184.534,2,676,job start
3185.732,1,680,job finish
3185.732,1,681,job start
3186.812,3,671,job finish
3186.812,3,672,job start
3186.838,4,671,job finish
3186.838,4,672,job start
3187.295,2,676,job finish
3187.295,2,677,job start
3189.453,4,672,job finish
3189.454,3,672,job finish
3189.454,4,673,job start
3189.454,3,673,job start
3192.126,2,677,job finish
3192.126,2,678,job start
3192.551,3,673,job finish
3192.551,3,674,job start
3192.61,1,681,job finish
3192.61,1,682,job start
3193.058,4,673,job finish
3193.058,4,674,job start
3193.062,0,682,job finish
3193.062,0,683,job start
3194.941,2,678,job finish
3194.941,2,679,job start
3194.979,1,682,job finish
3194.979,1,683,job start
3195.017,3,674,job finish
3195.017,3,675,job start
3195.368,4,674,job finish
3195.368,4,675,job start
3196.341,0,683,job finish
3196.341,0,684,job start
3197.482,4,675,job finish
3197.532,1,683,job finish
3197.532,1,684,job start
3197.999,2,679,job finish
3197.999,2,680,job start
3199.082,0,684,job finish
3199.082,0,685,job start
3200.223,2,680,job finish
3201.462,3,675,job finish
3201.462,4,676,job start
3201.462,3,676,job start
3201.462,2,681,job start
3201.655,0,685,job finish
3201.655,0,686,job start
3202.677,1,684,job finish
3202.677,1,685,job start
3204.505,3,676,job finish
3204.505,3,677,job start
3205.549,4,676,job finish
3205.549,4,677,job start
3205.982,0,686,job finish
3205.982,0,687,job start
3207.885,4,677,job finish
3209.926,0,687,job finish
3209.926,0,688,job start
3210.172,3,677,job finish
3210.172,4,678,job start
3210.172,3,678,job start
3210.778,1,685,job finish
3210.778,1,686,job start
3211.097,2,681,job finish
3211.097,2,682,job start
3212.66,0,688,job finish
3212.66,0,689,job start
3213.132,1,686,job finish
3213.132,1,687,job start
3213.588,3,678,job finish
3213.588,3,679,job start
3214.76,2,682,job finish
3214.76,2,683,job start
3214.819,4,678,job finish
3214.819,4,679,job start
3216.968,2,683,job finish
3216.968,2,684,job start
3217.385,1,687,job finish
3217.385,1,688,job start
3218.228,0,689,job finish
3218.228,0,690,job start
3219.322,2,684,job finish
3219.548,4,679,job finish
3220.322,0,690,job finish
3220.322,0,691,job start
3220.887,1,688,job finish
3220.887,1,689,job start
3220.94,3,679,job finish
3220.94,4,680,job start
3220.94,3,680,job start
3220.94,2,685,job start
3223.39,2,685,job finish
3223.821,1,689,job finish
3223.821,1,690,job start
3224.124,0,691,job finish
3224.124,0,692,job start
3226.373,1,690,job finish
3227.964,4,680,job finish
3229.458,0,692,job finish
3229.458,0,693,job start
3230.292,3,680,job finish
3230.292,4,681,job start
3230.292,3,681,job start
3230.292,2,686,job start
3230.292,1,691,job start
3232.266,0,693,job finish
3232.266,0,694,job start
3233.47,2,686,job finish
3233.875,3,681,job finish
3233.875,3,682,job start
3233.875,2,687,job start
3235.04,4,681,job finish
3235.04,4,682,job start
3235.325,0,694,job finish
3235.325,0,695,job start
3235.503,1,691,job finish
3235.503,1,692,job start
3237.91,4,682,job finish
3238.245,1,692,job finish
3238.935,3,682,job finish
3238.935,4,683,job start
3238.935,3,683,job start
3240.426,0,695,job finish
3240.426,0,696,job start
3242.204,2,687,job finish
3242.204,2,688,job start
3242.204,1,693,job start
3242.215,4,683,job finish
3242.644,3,683,job finish
3242.644,4,684,job start
3242.644,3,684,job start
3244.541,1,693,job finish
3245.335,2,688,job finish
3245.335,2,689,job start
3245.335,1,694,job start
3245.754,0,696,job finish
3245.754,0,697,job start
3245.782,4,684,job finish
3247.554,2,689,job finish
3248.279,1,694,job finish
3249.349,0,697,job finish
3249.349,0,698,job start
3249.388,3,684,job finish
3249.388,4,685,job start
3249.388,3,685,job start
3249.388,2,690,job start
3249.388,1,695,job start
3251.655,1,695,job finish
3252.253,0,698,job finish
3252.253,0,699,job start
3252.688,3,685,job finish
3252.688,3,686,job start
3253.261,2,690,job finish
3253.261,2,691,job start
3253.261,1,696,job start
3253.544,4,685,job finish
3253.544,4,686,job start
3255.636,2,691,job finish
3257.989,3,686,job finish
3257.989,3,687,job start
3257.989,2,692,job start
3258.134,1,696,job finish
3258.134,1,697,job start
3258.581,0,699,job finish
3258.581,0,700,job start
3260.858,4,686,job finish
3260.858,4,687,job start
3261.893,2,692,job finish
3263.431,0,700,job finish
3263.431,0,701,job start
3263.716,4,687,job finish
3264.734,3,687,job finish
3264.734,4,688,job start
3264.734,3,688,job start
3264.734,2,693,job start
3265.83,0,701,job finish
3265.83,0,702,job start
3267.892,2,693,job finish
3268.101,4,688,job finish
3268.318,3,688,job finish
3268.318,4,689,job start
3268.318,3,689,job start
3268.318,2,694,job start
3269.102,0,702,job finish
3270.697,4,689,job finish
3270.715,2,694,job finish
3270.785,3,689,job finish
3270.785,4,690,job start
3270.785,3,690,job start
3270.785,2,695,job start
3274.99,2,695,job finish
3276.41,3,690,job finish
3276.41,3,691,job start
3276.41,2,696,job start
3277.665,4,690,job finish
3277.665,4,691,job start
3280.046,3,691,job finish
3280.046,3,692,job start
3280.408,1,697,job finish
3280.408,1,698,job start
3280.408,0,703,job start
3280.817,2,696,job finish
3280.817,2,697,job start
3281.222,4,691,job finish
3281.222,4,692,job start
3282.446,3,692,job finish
3282.446,3,693,job start
3282.952,1,698,job finish
3282.952,1,699,job start
3283.218,2,697,job finish
3283.218,2,698,job start
3283.355,0,703,job finish
3283.355,0,704,job start
3284.347,4,692,job finish
3284.347,4,693,job start
3285.234,1,699,job finish
3285.234,1,700,job start
3285.829,0,704,job finish
3285.829,0,705,job start
3287.409,2,698,job finish
3287.966,1,700,job finish
3287.966,1,701,job start
3288.088,4,693,job finish
3288.824,3,693,job finish
3288.824,4,694,job start
3288.824,3,694,job start
3288.824,2,699,job start
3288.854,0,705,job finish
3288.854,0,706,job start
3291.065,1,701,job finish
3291.065,1,702,job start
3291.529,4,694,job finish
3291.852,3,694,job finish
3291.852,4,695,job start
3291.852,3,695,job start
3293.114,0,706,job finish
3293.114,0,707,job start
3294.205,4,695,job finish
3294.411,2,699,job finish
3294.411,2,700,job start
3295.015,1,702,job finish
3295.015,1,703,job start
3295.629,3,695,job finish
3295.629,4,696,job start
3295.629,3,696,job start
3295.768,0,707,job finish
3295.768,0,708,job start
3297.449,2,700,job finish
3297.449,2,701,job start
3298.267,0,708,job finish
3300.325,4,696,job finish
3300.418,1,703,job finish
3300.418,1,704,job start
