t,num_station,num_job,event_type
2006.216,1,432,job start
2006.265,2,431,job finish
2006.265,2,432,job start
2007.491,3,428,job finish
2007.491,4,429,job start
2007.491,3,429,job start
2008.426,0,436,job finish
2008.426,0,437,job start
2008.774,2,432,job finish
2010.262,3,429,job finish
2010.262,3,430,job start
2010.528,4,429,job finish
2010.528,4,430,job start
2011.155,0,437,job finish
2013.031,1,432,job finish
2013.031,2,433,job start
2013.031,1,433,job start
2013.031,0,438,job start
2014.053,3,430,job finish
2014.053,3,431,job start
2014.449,4,430,job finish
2014.449,4,431,job start
2015.738,0,438,job finish
2016.741,2,433,job finish
2017.971,3,431,job finish
2017.971,3,432,job start
2020.449,4,431,job finish
2020.449,4,432,job start
2020.738,1,433,job finish
2020.738,2,434,job start
2020.738,1,434,job start
2020.738,0,439,job start
2021.069,3,432,job finish
2021.069,3,433,job start
2022.546,4,432,job finish
2022.546,4,433,job start
2023.474,2,434,job finish
2023.979,3,433,job finish
2023.979,3,434,job start
2024.373,0,439,job finish
2026.038,1,434,job finish
2026.038,2,435,job start
2026.038,1,435,job start
2026.038,0,440,job start
2027.079,4,433,job finish
2027.079,4,434,job start
2029.547,0,440,job finish
2031.076,1,435,job finish
2031.076,1,436,job start
2031.076,0,441,job start
2031.745,4,434,job finish
2033.322,0,441,job finish
2033.545,2,435,job finish
2033.545,2,436,job start
2035.728,1,436,job finish
2035.728,1,437,job start
2035.728,0,442,job start
2036.42,3,434,job finish
2036.42,4,435,job start
2036.42,3,435,job start
2036.896,2,436,job finish
2036.896,2,437,job start
2039.135,3,435,job finish
2039.135,3,436,job start
2039.388,2,437,job finish
2041.002,0,442,job finish
2041.653,3,436,job finish
2041.653,3,437,job start
2044.105,1,437,job finish
2044.105,2,438,job start
2044.105,1,438,job start
2044.105,0,443,job start
2044.151,3,437,job finish
2044.151,3,438,job start
2046.478,0,443,job finish
2047.647,3,438,job finish
2048.278,4,435,job finish
2048.278,4,436,job start
2048.324,1,438,job finish
2048.324,1,439,job start
2048.324,0,444,job start
2050.615,1,439,job finish
2050.615,1,440,job start
2052.543,2,438,job finish
2052.543,3,439,job start
2052.543,2,439,job start
2053.752,1,440,job finish
2053.752,1,441,job start
2054.833,2,439,job finish
2054.833,2,440,job start
2056.282,3,439,job finish
2056.282,3,440,job start
2056.392,1,441,job finish
2056.392,1,442,job start
2057.379,2,440,job finish
2057.379,2,441,job start
2057.659,4,436,job finish
2057.659,4,437,job start
2059.094,3,440,job finish
2059.094,3,441,job start
2059.742,0,444,job finish
2059.742,0,445,job start
2060.329,1,442,job finish
2060.329,1,443,job start
2060.518,2,441,job finish
2060.518,2,442,job start
2061.926,4,437,job finish
2061.926,4,438,job start
2062.06,0,445,job finish
2062.06,0,446,job start
2062.435,3,441,job finish
2062.435,3,442,job start
2064.051,1,443,job finish
2064.051,1,444,job start
2064.64,2,442,job finish
2064.64,2,443,job start
2067.296,3,442,job finish
2067.296,3,443,job start
2068.766,0,446,job finish
2068.766,0,447,job start
2070.523,4,438,job finish
2070.523,4,439,job start
2071.937,1,444,job finish
2071.937,1,445,job start
2072.277,2,443,job finish
2072.277,2,444,job start
2072.692,0,447,job finish
2072.692,0,448,job start
2074.259,3,443,job finish
2074.259,3,444,job start
2075.088,2,444,job finish
2075.088,2,445,job start
2075.492,0,448,job finish
2075.492,0,449,job start
2076.282,1,445,job finish
2076.282,1,446,job start
2076.594,3,444,job finish
2077.195,4,439,job finish
2077.195,4,440,job start
2077.195,3,445,job start
2078.909,2,445,job finish
2078.909,2,446,job start
2080.869,1,446,job finish
2080.869,1,447,job start
2081.343,4,440,job finish
2081.343,4,441,job start
2081.895,3,445,job finish
2081.895,3,446,job start
2082.096,0,449,job finish
2082.096,0,450,job start
2084.722,4,441,job finish
2084.722,4,442,job start
2085.012,3,446,job finish
2085.051,2,446,job finish
2085.051,3,447,job start
2085.051,2,447,job start
2086.734,1,447,job finish
2086.734,1,448,job start
2089.201,1,448,job finish
2089.201,1,449,job start
2089.565,3,447,job finish
2089.917,4,442,job finish
2089.917,4,443,job start
2092.422,4,443,job finish
2092.422,4,444,job start
2093.017,0,450,job finish
2093.017,0,451,job start
2093.586,2,447,job finish
2093.586,3,448,job start
2093.586,2,448,job start
2095.04,1,449,job finish
2095.04,1,450,job start
2095.174,0,451,job finish
2095.174,0,452,job start
2095.179,4,444,job finish
2095.179,4,445,job start
2096.349,3,448,job finish
2099.063,2,448,job finish
2099.063,3,449,job start
2099.063,2,449,job start
2099.406,1,450,job finish
2099.406,1,451,job start
2100.533,0,452,job finish
2100.533,0,453,job start
2101.805,3,449,job finish
2101.893,4,445,job finish
2101.893,4,446,job start
2102.126,1,451,job finish
2102.126,1,452,job start
2102.813,0,453,job finish
2102.813,0,454,job start
2102.91,2,449,job finish
2102.91,3,450,job start
2102.91,2,450,job start
2105.619,3,450,job finish
2105.694,4,446,job finish
2105.694,4,447,job start
2106.728,0,454,job finish
2106.728,0,455,job start
2107.841,1,452,job finish
2107.841,1,453,job start
2107.966,2,450,job finish
2107.966,3,451,job start
2107.966,2,451,job start
2108.761,0,455,job finish
2108.761,0,456,job start
2108.874,4,447,job finish
2108.874,4,448,job start
2111.153,1,453,job finish
2111.153,1,454,job start
2111.724,3,451,job finish
2112.422,4,448,job finish
2112.422,4,449,job start
2112.766,2,451,job finish
2112.766,3,452,job start
2112.766,2,452,job start
2114.495,0,456,job finish
2114.495,0,457,job start
2114.855,1,454,job finish
2114.855,1,455,job start
2115.237,3,452,job finish
2116.598,2,452,job finish
2116.598,3,453,job start
2116.598,2,453,job start
2116.848,0,457,job finish
2116.848,0,458,job start
2119.327,0,458,job finish
2119.327,0,459,job start
2119.491,1,455,job finish
2119.491,1,456,job start
2120.373,2,453,job finish
2120.373,2,454,job start
2121.05,4,449,job finish
2121.05,4,450,job start
2123.31,1,456,job finish
2123.31,1,457,job start
2123.596,3,453,job finish
2123.596,3,454,job start
2124.668,2,454,job finish
2124.668,2,455,job start
2124.885,4,450,job finish
2124.885,4,451,job start
2126.344,0,459,job finish
2126.344,0,460,job start
2126.871,1,457,job finish
2126.871,1,458,job start
2127.049,2,455,job finish
2127.049,2,456,job start
2127.268,4,451,job finish
2127.268,4,452,job start
2128.152,3,454,job finish
2128.152,3,455,job start
2129.529,0,460,job finish
2129.529,0,461,job start
2129.704,4,452,job finish
2129.704,4,453,job start
2130.608,3,455,job finish
2130.608,3,456,job start
2131.627,1,458,job finish
2131.627,1,459,job start
2133.465,4,453,job finish
2133.465,4,454,job start
2133.634,2,456,job finish
2133.634,2,457,job start
2133.763,0,461,job finish
2133.763,0,462,job start
2134.101,1,459,job finish
2134.101,1,460,job start
2134.835,3,456,job finish
2134.835,3,457,job start
2136.238,4,454,job finish
2136.238,4,455,job start
2137.498,3,457,job finish
2137.833,2,457,job finish
2137.833,3,458,job start
2137.833,2,458,job start
2138.262,0,462,job finish
2138.262,0,463,job start
2138.379,1,460,job finish
2138.379,1,461,job start
2138.615,4,455,job finish
2138.615,4,456,job start
2140.478,0,463,job finish
2140.478,0,464,job start
2141.269,3,458,job finish
2141.446,2,458,job finish
2141.446,3,459,job start
2141.446,2,459,job start
2141.573,4,456,job finish
2141.573,4,457,job start
2142.495,1,461,job finish
2142.495,1,462,job start
2144.68,4,457,job finish
2144.68,4,458,job start
2144.949,0,464,job finish
2144.949,0,465,job start
2145.0,3,459,job finish
2145.659,1,462,job finish
2145.659,1,463,job start
2147.432,0,465,job finish
2147.432,0,466,job start
2147.508,2,459,job finish
2147.508,3,460,job start
2147.508,2,460,job start
2148.393,4,458,job finish
2148.393,4,459,job start
2149.803,0,466,job finish
2149.803,0,467,job start
2150.841,4,459,job finish
2150.841,4,460,job start
2151.043,1,463,job finish
2151.043,1,464,job start
2151.312,3,460,job finish
2152.898,2,460,job finish
2152.898,3,461,job start
2152.898,2,461,job start
2153.188,4,460,job finish
2153.188,4,461,job start
2154.907,1,464,job finish
2154.907,1,465,job start
2155.285,2,461,job finish
2155.285,2,462,job start
2156.401,4,461,job finish
2156.583,0,467,job finish
2156.583,0,468,job start
2158.33,2,462,job finish
2158.33,2,463,job start
2159.67,0,468,job finish
2159.67,0,469,job start
2161.256,2,463,job finish
2161.256,2,464,job start
2162.135,1,465,job finish
2162.135,1,466,job start
2162.208,0,469,job finish
2162.208,0,470,job start
2163.382,2,464,job finish
2163.382,2,465,job start
2164.726,3,461,job finish
2164.726,4,462,job start
2164.726,3,462,job start
2164.88,0,470,job finish
2164.88,0,471,job start
2165.005,1,466,job finish
2165.005,1,467,job start
2165.591,2,465,job finish
2165.591,2,466,job start
2167.527,4,462,job finish
2169.612,3,462,job finish
2169.612,4,463,job start
2169.612,3,463,job start
2170.356,2,466,job finish
2170.356,2,467,job start
2171.573,0,471,job finish
2171.573,0,472,job start
2171.665,1,467,job finish
2171.665,1,468,job start
2171.916,3,463,job finish
2171.916,3,464,job start
2174.04,4,463,job finish
2174.04,4,464,job start
2174.557,1,468,job finish
2174.557,1,469,job start
2174.728,2,467,job finish
2174.728,2,468,job start
2174.898,0,472,job finish
2174.898,0,473,job start
2175.278,3,464,job finish
2175.278,3,465,job start
2176.209,4,464,job finish
2176.209,4,465,job start
2177.165,1,469,job finish
2177.165,1,470,job start
2177.465,0,473,job finish
2177.465,0,474,job start
2178.232,3,465,job finish
2178.232,3,466,job start
2178.47,2,468,job finish
2178.47,2,469,job start
2179.644,0,474,job finish
2179.644,0,475,job start
2180.218,1,470,job finish
2180.218,1,471,job start
2180.759,2,469,job finish
2180.759,2,470,job start
2180.859,4,465,job finish
2180.859,4,466,job start
2181.026,3,466,job finish
2181.026,3,467,job start
2183.218,2,470,job finish
2183.218,2,471,job start
2183.311,4,466,job finish
2183.311,4,467,job start
2185.336,2,471,job finish
2186.121,3,467,job finish
2186.121,3,468,job start
2186.322,4,467,job finish
2186.322,4,468,job start
2186.592,1,471,job finish
2186.592,2,472,job start
2186.592,1,472,job start
2188.88,4,468,job finish
2190.245,3,468,job finish
2190.245,4,469,job start
2190.245,3,469,job start
2191.08,1,472,job finish
2191.08,1,473,job start
2191.17,2,472,job finish
2191.17,2,473,job start
2192.628,3,469,job finish
2192.628,3,470,job start
2195.462,4,469,job finish
2195.462,4,470,job start
2195.944,1,473,job finish
2195.944,1,474,job start
2196.487,2,473,job finish
2196.487,2,474,job start
2198.203,4,470,job finish
2199.039,3,470,job finish
2199.039,4,471,job start
2199.039,3,471,job start
2199.43,0,475,job finish
2199.43,0,476,job start
2201.236,1,474,job finish
2201.236,1,475,job start
2201.568,4,471,job finish
2201.924,0,476,job finish
2201.924,0,477,job start
2201.975,2,474,job finish
2201.975,2,475,job start
2203.593,3,471,job finish
2203.593,4,472,job start
2203.593,3,472,job start
2203.99,2,475,job finish
2205.805,4,472,job finish
2207.452,1,475,job finish
2207.452,2,476,job start
2207.452,1,476,job start
2208.883,3,472,job finish
2208.883,4,473,job start
2208.883,3,473,job start
2210.198,1,476,job finish
2210.198,1,477,job start
2212.061,0,477,job finish
2212.061,0,478,job start
2212.139,2,476,job finish
2212.139,2,477,job start
2212.354,3,473,job finish
2212.354,3,474,job start
2213.261,1,477,job finish
2213.261,1,478,job start
2213.399,4,473,job finish
2213.399,4,474,job start
2214.358,0,478,job finish
2214.358,0,479,job start
2214.729,2,477,job finish
2214.729,2,478,job start
2215.941,3,474,job finish
2215.941,3,475,job start
2217.525,0,479,job finish
2217.525,0,480,job start
2219.364,4,474,job finish
2219.364,4,475,job start
2219.478,3,475,job finish
2219.478,3,476,job start
2220.171,0,480,job finish
2220.171,0,481,job start
2221.065,2,478,job finish
2222.638,1,478,job finish
2222.638,2,479,job start
2222.638,1,479,job start
2223.799,0,481,job finish
2223.799,0,482,job start
2225.145,3,476,job finish
2225.145,3,477,job start
2225.455,1,479,job finish
2225.455,1,480,job start
2226.034,2,479,job finish
2226.034,2,480,job start
2227.526,3,477,job finish
2227.526,3,478,job start
2228.567,2,480,job finish
2228.811,4,475,job finish
2228.811,4,476,job start
2228.848,0,482,job finish
2228.848,0,483,job start
2229.167,1,480,job finish
2229.167,2,481,job start
2229.167,1,481,job start
2229.849,3,478,job finish
2229.849,3,479,job start
2230.861,4,476,job finish
2230.861,4,477,job start
2233.406,1,481,job finish
2233.406,1,482,job start
2233.574,0,483,job finish
2233.574,0,484,job start
2233.83,4,477,job finish
2233.83,4,478,job start
2235.457,3,479,job finish
2235.457,3,480,job start
2235.99,4,478,job finish
2235.99,4,479,job start
2236.343,0,484,job finish
2236.343,0,485,job start
2237.435,1,482,job finish
2237.435,1,483,job start
2237.51,2,481,job finish
2237.51,2,482,job start
2239.142,4,479,job finish
2239.142,4,480,job start
2239.551,2,482,job finish
2239.551,2,483,job start
2239.94,0,485,job finish
2239.94,0,486,job start
2240.187,1,483,job finish
2240.187,1,484,job start
2240.446,3,480,job finish
2240.446,3,481,job start
2244.227,0,486,job finish
2244.227,0,487,job start
2245.016,4,480,job finish
2245.016,4,481,job start
2245.403,1,484,job finish
2245.403,1,485,job start
2248.196,2,483,job finish
2248.196,2,484,job start
2248.384,3,481,job finish
2248.384,3,482,job start
2248.714,0,487,job finish
2248.714,0,488,job start
2249.316,1,485,job finish
2249.316,1,486,job start
2249.881,4,481,job finish
2249.881,4,482,job start
2252.756,4,482,job finish
2252.893,3,482,job finish
2252.893,4,483,job start
2252.893,3,483,job start
2253.068,2,484,job finish
2253.068,2,485,job start
2255.97,3,483,job finish
2255.97,3,484,job start
2257.229,0,488,job finish
2257.229,0,489,job start
2257.31,1,486,job finish
2257.31,1,487,job start
2259.888,2,485,job finish
2259.888,2,486,job start
2260.069,1,487,job finish
2260.069,1,488,job start
2261.42,0,489,job finish
2261.42,0,490,job start
2262.333,4,483,job finish
2262.333,4,484,job start
2262.439,1,488,job finish
2262.439,1,489,job start
2263.427,0,490,job finish
2263.427,0,491,job start
2263.441,3,484,job finish
2263.441,3,485,job start
2264.108,2,486,job finish
2264.108,2,487,job start
2264.396,4,484,job finish
2264.396,4,485,job start
2266.561,4,485,job finish
2267.78,2,487,job finish
2267.78,2,488,job start
2268.642,3,485,job finish
2268.642,4,486,job start
2268.642,3,486,job start
2268.746,0,491,job finish
2268.746,0,492,job start
2270.841,0,492,job finish
2270.841,0,493,job start
2271.062,2,488,job finish
2271.062,2,489,job start
2271.904,4,486,job finish
2273.05,0,493,job finish
2273.05,0,494,job start
2275.116,2,489,job finish
2276.074,0,494,job finish
2277.445,3,486,job finish
2277.445,4,487,job start
2277.445,3,487,job start
2278.583,1,489,job finish
2278.583,2,490,job start
2278.583,1,490,job start
2278.583,0,495,job start
2280.867,2,490,job finish
2281.13,3,487,job finish
2281.13,3,488,job start
2282.211,0,495,job finish
2282.405,1,490,job finish
2282.405,2,491,job start
2282.405,1,491,job start
2282.405,0,496,job start
2283.637,4,487,job finish
2283.637,4,488,job start
2284.591,0,496,job finish
2284.817,2,491,job finish
2285.314,1,491,job finish
2285.314,2,492,job start
2285.314,1,492,job start
2285.314,0,497,job start
2285.804,3,488,job finish
2285.804,3,489,job start
2286.433,4,488,job finish
2286.433,4,489,job start
2287.854,1,492,job finish
2287.854,1,493,job start
2288.313,0,497,job finish
2288.313,0,498,job start
2289.702,2,492,job finish
2289.702,2,493,job start
2290.127,4,489,job finish
2290.987,1,493,job finish
2290.987,1,494,job start
2291.785,0,498,job finish
2291.785,0,499,job start
2292.055,3,489,job finish
2292.055,4,490,job start
2292.055,3,490,job start
2294.971,2,493,job finish
2294.971,2,494,job start
2295.797,1,494,job finish
2295.797,1,495,job start
2296.478,0,499,job finish
2296.478,0,500,job start
2297.332,3,490,job finish
2297.332,3,491,job start
2298.005,2,494,job finish
2298.005,2,495,job start
2299.652,4,490,job finish
2299.652,4,491,job start
2299.886,1,495,job finish
2299.886,1,496,job start
2300.044,0,500,job finish
2300.044,0,501,job start
2301.783,2,495,job finish
2301.783,2,496,job start
2302.666,0,501,job finish
2304.092,4,491,job finish
2304.473,3,491,job finish
2304.473,4,492,job start
2304.473,3,492,job start
2306.955,4,492,job finish
2308.565,2,496,job finish
2309.387,3,492,job finish
2309.387,4,493,job start
2309.387,3,493,job start
2311.179,1,496,job finish
2311.179,2,497,job start
2311.179,1,497,job start
2311.179,0,502,job start
