t,num_station,num_job,event_type
2265.995,2,475,job start
2268.503,1,475,job finish
2268.503,1,476,job start
2271.381,4,473,job finish
2271.436,0,480,job finish
2271.436,0,481,job start
2272.419,2,475,job finish
2272.419,2,476,job start
2272.697,3,473,job finish
2272.697,4,474,job start
2272.697,3,474,job start
2274.928,1,476,job finish
2274.928,1,477,job start
2275.037,4,474,job finish
2275.97,2,476,job finish
2275.97,2,477,job start
2277.438,0,481,job finish
2277.438,0,482,job start
2278.729,1,477,job finish
2278.729,1,478,job start
2279.545,0,482,job finish
2279.545,0,483,job start
2280.156,3,474,job finish
2280.156,4,475,job start
2280.156,3,475,job start
2282.754,0,483,job finish
2283.151,2,477,job finish
2283.151,2,478,job start
2284.563,1,478,job finish
2284.563,1,479,job start
2284.563,0,484,job start
2287.442,2,478,job finish
2287.442,2,479,job start
2288.375,1,479,job finish
2288.375,1,480,job start
2288.38,3,475,job finish
2288.38,3,476,job start
2290.734,3,476,job finish
2290.734,3,477,job start
2291.143,1,480,job finish
2291.143,1,481,job start
2291.953,2,479,job finish
2291.953,2,480,job start
2292.321,4,475,job finish
2292.321,4,476,job start
2292.893,0,484,job finish
2292.893,0,485,job start
2294.811,3,477,job finish
2294.811,3,478,job start
2295.019,4,476,job finish
2295.019,4,477,job start
2295.075,2,480,job finish
2295.075,2,481,job start
2296.34,1,481,job finish
2296.34,1,482,job start
2298.055,2,481,job finish
2298.055,2,482,job start
2298.734,3,478,job finish
2298.734,3,479,job start
2299.477,0,485,job finish
2299.477,0,486,job start
2301.181,2,482,job finish
2302.496,3,479,job finish
2302.496,3,480,job start
2302.77,0,486,job finish
2302.77,0,487,job start
2304.918,1,482,job finish
2304.918,2,483,job start
2304.918,1,483,job start
2307.389,1,483,job finish
2307.389,1,484,job start
2307.44,0,487,job finish
2307.44,0,488,job start
2307.753,2,483,job finish
2307.753,2,484,job start
2308.156,3,480,job finish
2308.156,3,481,job start
2308.554,4,477,job finish
2308.554,4,478,job start
2309.603,0,488,job finish
2309.603,0,489,job start
2311.31,2,484,job finish
2311.91,0,489,job finish
2312.907,1,484,job finish
2312.907,2,485,job start
2312.907,1,485,job start
2312.907,0,490,job start
2314.906,4,478,job finish
2314.906,4,479,job start
2315.0,3,481,job finish
2315.0,3,482,job start
2315.228,0,490,job finish
2317.355,2,485,job finish
2319.564,3,482,job finish
2319.564,3,483,job start
2321.653,4,479,job finish
2321.653,4,480,job start
2322.589,3,483,job finish
2322.589,3,484,job start
2323.892,1,485,job finish
2323.892,2,486,job start
2323.892,1,486,job start
2323.892,0,491,job start
2324.066,4,480,job finish
2324.066,4,481,job start
2326.074,0,491,job finish
2326.98,3,484,job finish
2326.98,3,485,job start
2327.57,2,486,job finish
2328.319,1,486,job finish
2328.319,2,487,job start
2328.319,1,487,job start
2328.319,0,492,job start
2329.748,3,485,job finish
2329.748,3,486,job start
2330.572,2,487,job finish
2331.603,0,492,job finish
2333.135,4,481,job finish
2333.135,4,482,job start
2334.379,3,486,job finish
2334.379,3,487,job start
2336.983,3,487,job finish
2342.804,1,487,job finish
2342.804,2,488,job start
2342.804,1,488,job start
2342.804,0,493,job start
2346.564,1,488,job finish
2346.564,1,489,job start
2346.761,2,488,job finish
2346.761,2,489,job start
2346.963,4,482,job finish
2346.963,4,483,job start
2346.963,3,488,job start
2347.8,0,493,job finish
2347.8,0,494,job start
2349.303,4,483,job finish
2349.303,4,484,job start
2351.066,0,494,job finish
2351.172,2,489,job finish
2352.725,3,488,job finish
2352.725,3,489,job start
2354.033,4,484,job finish
2354.033,4,485,job start
2356.479,3,489,job finish
2356.479,3,490,job start
2357.508,1,489,job finish
2357.508,2,490,job start
2357.508,1,490,job start
2357.508,0,495,job start
2359.491,4,485,job finish
2359.491,4,486,job start
2359.81,1,490,job finish
2359.81,1,491,job start
2360.171,0,495,job finish
2360.171,0,496,job start
2362.427,2,490,job finish
2362.427,2,491,job start
2362.564,3,490,job finish
2362.564,3,491,job start
2363.095,4,486,job finish
2363.095,4,487,job start
2363.525,1,491,job finish
2363.525,1,492,job start
2363.65,0,496,job finish
2363.65,0,497,job start
2364.701,2,491,job finish
2364.701,2,492,job start
2365.419,4,487,job finish
2365.419,4,488,job start
2365.526,3,491,job finish
2365.526,3,492,job start
2368.311,0,497,job finish
2370.209,3,492,job finish
2371.036,1,492,job finish
2371.036,1,493,job start
2371.036,0,498,job start
2372.386,2,492,job finish
2372.386,3,493,job start
2372.386,2,493,job start
2373.455,1,493,job finish
2373.455,1,494,job start
2374.596,0,498,job finish
2374.596,0,499,job start
2377.647,0,499,job finish
2378.335,3,493,job finish
2379.238,1,494,job finish
2379.238,1,495,job start
2379.238,0,500,job start
2380.305,2,493,job finish
2380.305,2,494,job start
2381.743,0,500,job finish
2381.856,4,488,job finish
2381.856,4,489,job start
2381.856,3,494,job start
2384.46,1,495,job finish
2384.46,1,496,job start
2384.46,0,501,job start
2384.712,2,494,job finish
2384.712,2,495,job start
2385.887,4,489,job finish
2385.887,4,490,job start
2386.43,3,494,job finish
2386.43,3,495,job start
2386.969,0,501,job finish
2390.301,1,496,job finish
2390.301,1,497,job start
2390.301,0,502,job start
2392.463,4,490,job finish
2392.463,4,491,job start
2393.572,3,495,job finish
2393.591,1,497,job finish
2393.591,1,498,job start
2394.613,2,495,job finish
2394.613,3,496,job start
2394.613,2,496,job start
2396.696,4,491,job finish
2396.696,4,492,job start
2397.494,0,502,job finish
2397.494,0,503,job start
2397.631,3,496,job finish
2397.865,1,498,job finish
2397.865,1,499,job start
2398.567,2,496,job finish
2398.567,3,497,job start
2398.567,2,497,job start
2399.057,4,492,job finish
2399.057,4,493,job start
2400.742,2,497,job finish
2400.742,2,498,job start
2400.857,3,497,job finish
2400.857,3,498,job start
2402.269,1,499,job finish
2402.269,1,500,job start
2402.695,0,503,job finish
2402.695,0,504,job start
2404.105,4,493,job finish
2404.105,4,494,job start
2406.066,1,500,job finish
2406.066,1,501,job start
2407.242,2,498,job finish
2407.242,2,499,job start
2407.46,4,494,job finish
2407.46,4,495,job start
2409.589,2,499,job finish
2409.589,2,500,job start
2410.99,0,504,job finish
2410.99,0,505,job start
2411.412,3,498,job finish
2411.412,3,499,job start
2412.19,2,500,job finish
2412.19,2,501,job start
2413.828,0,505,job finish
2413.828,0,506,job start
2414.271,3,499,job finish
2414.271,3,500,job start
2414.803,4,495,job finish
2414.803,4,496,job start
2415.793,2,501,job finish
2416.072,1,501,job finish
2416.072,2,502,job start
2416.072,1,502,job start
2416.687,0,506,job finish
2416.687,0,507,job start
2418.159,4,496,job finish
2418.159,4,497,job start
2419.943,1,502,job finish
2419.943,1,503,job start
2419.991,3,500,job finish
2419.991,3,501,job start
2420.091,2,502,job finish
2420.091,2,503,job start
2420.322,0,507,job finish
2420.322,0,508,job start
2420.697,4,497,job finish
2420.697,4,498,job start
2422.351,0,508,job finish
2422.536,1,503,job finish
2422.536,1,504,job start
2422.536,0,509,job start
2423.186,2,503,job finish
2423.186,2,504,job start
2423.833,4,498,job finish
2423.833,4,499,job start
2424.084,3,501,job finish
2424.084,3,502,job start
2425.844,2,504,job finish
2426.184,0,509,job finish
2426.61,4,499,job finish
2426.61,4,500,job start
2428.444,1,504,job finish
2428.444,2,505,job start
2428.444,1,505,job start
2428.444,0,510,job start
2429.344,3,502,job finish
2429.344,3,503,job start
2430.541,4,500,job finish
2430.541,4,501,job start
2430.653,2,505,job finish
2432.48,0,510,job finish
2434.127,3,503,job finish
2434.127,3,504,job start
2434.352,4,501,job finish
2434.352,4,502,job start
2436.482,1,505,job finish
2436.482,2,506,job start
2436.482,1,506,job start
2436.482,0,511,job start
2436.83,4,502,job finish
2436.83,4,503,job start
2438.865,0,511,job finish
2438.926,3,504,job finish
2438.926,3,505,job start
2440.532,4,503,job finish
2440.532,4,504,job start
2442.257,2,506,job finish
2442.734,4,504,job finish
2442.734,4,505,job start
2444.847,4,505,job finish
2445.411,3,505,job finish
2445.411,4,506,job start
2445.411,3,506,job start
2446.361,1,506,job finish
2446.361,2,507,job start
2446.361,1,507,job start
2446.361,0,512,job start
2448.287,3,506,job finish
2448.287,3,507,job start
2450.131,1,507,job finish
2450.131,1,508,job start
2451.11,3,507,job finish
2452.54,0,512,job finish
2452.54,0,513,job start
2452.691,1,508,job finish
2452.691,1,509,job start
2453.073,2,507,job finish
2453.073,3,508,job start
2453.073,2,508,job start
2455.003,0,513,job finish
2455.003,0,514,job start
2455.714,3,508,job finish
2459.204,1,509,job finish
2459.204,1,510,job start
2459.432,4,506,job finish
2459.432,4,507,job start
2459.992,2,508,job finish
2459.992,3,509,job start
2459.992,2,509,job start
2462.175,1,510,job finish
2462.175,1,511,job start
2462.234,2,509,job finish
2462.234,2,510,job start
2462.599,3,509,job finish
2462.599,3,510,job start
2465.898,3,510,job finish
2466.027,2,510,job finish
2466.027,3,511,job start
2466.027,2,511,job start
2468.352,2,511,job finish
2468.482,3,511,job finish
2468.482,3,512,job start
2469.604,4,507,job finish
2469.604,4,508,job start
2469.757,0,514,job finish
2469.757,0,515,job start
2470.03,1,511,job finish
2470.03,2,512,job start
2470.03,1,512,job start
2471.59,3,512,job finish
2472.212,2,512,job finish
2472.212,3,513,job start
2472.939,1,512,job finish
2472.939,2,513,job start
2472.939,1,513,job start
2474.218,4,508,job finish
2474.218,4,509,job start
2474.847,0,515,job finish
2474.847,0,516,job start
2475.258,2,513,job finish
2475.267,3,513,job finish
2475.267,3,514,job start
2476.86,0,516,job finish
2476.86,0,517,job start
2477.835,4,509,job finish
2477.835,4,510,job start
2478.992,0,517,job finish
2478.992,0,518,job start
2480.164,1,513,job finish
2480.164,2,514,job start
2480.164,1,514,job start
2480.255,4,510,job finish
2480.255,4,511,job start
2482.313,3,514,job finish
2482.723,0,518,job finish
2482.723,0,519,job start
2485.459,0,519,job finish
2486.034,2,514,job finish
2486.034,3,515,job start
2486.238,1,514,job finish
2486.238,2,515,job start
2486.238,1,515,job start
2486.238,0,520,job start
2490.081,4,511,job finish
2490.081,4,512,job start
2490.236,2,515,job finish
2490.407,3,515,job finish
2490.407,3,516,job start
2490.471,0,520,job finish
2490.875,1,515,job finish
2490.875,2,516,job start
2490.875,1,516,job start
2490.875,0,521,job start
2492.451,4,512,job finish
2492.451,4,513,job start
2492.951,3,516,job finish
2493.24,0,521,job finish
2493.986,2,516,job finish
2493.986,3,517,job start
2495.8,1,516,job finish
2495.8,2,517,job start
2495.8,1,517,job start
2495.8,0,522,job start
2498.694,3,517,job finish
2498.945,4,513,job finish
2498.945,4,514,job start
2501.166,1,517,job finish
2501.166,1,518,job start
2501.5,2,517,job finish
2501.5,3,518,job start
2501.5,2,518,job start
2502.437,0,522,job finish
2502.437,0,523,job start
2503.712,4,514,job finish
2503.712,4,515,job start
2504.94,2,518,job finish
2506.335,1,518,job finish
2506.335,2,519,job start
2506.335,1,519,job start
2506.618,4,515,job finish
2506.618,4,516,job start
2506.62,0,523,job finish
2506.62,0,524,job start
2507.195,3,518,job finish
2507.195,3,519,job start
2509.133,4,516,job finish
2509.133,4,517,job start
2510.12,0,524,job finish
2511.728,3,519,job finish
2512.778,2,519,job finish
2512.778,3,520,job start
2512.834,4,517,job finish
2512.834,4,518,job start
2515.611,4,518,job finish
2515.611,4,519,job start
2519.431,3,520,job finish
2519.931,1,519,job finish
2519.931,2,520,job start
2519.931,1,520,job start
2519.931,0,525,job start
2521.849,4,519,job finish
2521.849,4,520,job start
2522.695,0,525,job finish
2523.457,2,520,job finish
2523.457,3,521,job start
2524.858,4,520,job finish
2524.858,4,521,job start
2526.012,3,521,job finish
2526.866,4,521,job finish
2526.866,4,522,job start
2527.542,1,520,job finish
2527.542,2,521,job start
2527.542,1,521,job start
2527.542,0,526,job start
2530.089,4,522,job finish
2530.491,0,526,job finish
2530.973,1,521,job finish
2530.973,1,522,job start
2530.973,0,527,job start
2534.336,2,521,job finish
2534.336,3,522,job start
2534.336,2,522,job start
2534.427,1,522,job finish
2534.427,1,523,job start
2534.753,0,527,job finish
2534.753,0,528,job start
2536.441,2,522,job finish
2536.441,2,523,job start
2537.359,3,522,job finish
2537.359,4,523,job start
2537.359,3,523,job start
2537.798,1,523,job finish
2537.798,1,524,job start
2539.671,0,528,job finish
2539.671,0,529,job start
2542.036,3,523,job finish
2542.129,1,524,job finish
2542.129,1,525,job start
2543.84,0,529,job finish
2543.84,0,530,job start
2544.219,4,523,job finish
2544.219,4,524,job start
2544.261,2,523,job finish
2544.261,3,524,job start
2544.261,2,524,job start
2546.107,0,530,job finish
2546.644,3,524,job finish
2547.407,1,525,job finish
2547.407,1,526,job start
2547.407,0,531,job start
2549.68,4,524,job finish
2549.68,4,525,job start
2551.454,0,531,job finish
2553.4,4,525,job finish
2553.865,1,526,job finish
2553.865,1,527,job start
2553.865,0,532,job start
2557.112,2,524,job finish
2557.112,3,525,job start
2557.112,2,525,job start
2558.716,1,527,job finish
2558.716,1,528,job start
2561.497,2,525,job finish
2561.497,2,526,job start
2562.482,1,528,job finish
2562.482,1,529,job start
2563.784,2,526,job finish
2563.784,2,527,job start
2565.503,1,529,job finish
2565.503,1,530,job start
2566.168,3,525,job finish
2566.168,4,526,job start
2566.168,3,526,job start
2566.586,0,532,job finish
2566.586,0,533,job start
2567.695,2,527,job finish
2567.695,2,528,job start
2568.133,1,530,job finish
2568.133,1,531,job start
2569.296,4,526,job finish
2569.541,3,526,job finish
2569.541,4,527,job start
2569.541,3,527,job start
2570.259,0,533,job finish
2570.259,0,534,job start
2570.46,2,528,job finish
2570.46,2,529,job start
2571.139,1,531,job finish
2571.139,1,532,job start
2574.327,2,529,job finish
2574.327,2,530,job start
2574.989,4,527,job finish
2575.027,0,534,job finish
2575.027,0,535,job start
2575.337,1,532,job finish
2575.337,1,533,job start
2577.729,0,535,job finish
2577.729,0,536,job start
2578.401,1,533,job finish
2578.401,1,534,job start
2578.527,2,530,job finish
2578.527,2,531,job start
2578.575,3,527,job finish
2578.575,4,528,job start
2578.575,3,528,job start
2580.195,0,536,job finish
2580.195,0,537,job start
2581.103,3,528,job finish
2581.103,3,529,job start
2581.304,1,534,job finish
2581.304,1,535,job start
2581.938,2,531,job finish
2581.938,2,532,job start
2583.171,0,537,job finish
2583.171,0,538,job start
2583.709,4,528,job finish
2583.709,4,529,job start
2585.519,3,529,job finish
2585.519,3,530,job start
2585.919,4,529,job finish
2585.919,4,530,job start
2587.788,1,535,job finish
2587.788,1,536,job start
2587.868,3,530,job finish
2587.868,3,531,job start
2588.408,4,530,job finish
2588.408,4,531,job start
2588.43,0,538,job finish
2588.43,0,539,job start
2590.312,1,536,job finish
2590.312,1,537,job start
2591.377,2,532,job finish
2591.377,2,533,job start
2592.304,4,531,job finish
2593.187,3,531,job finish
2593.187,4,532,job start
2593.187,3,532,job start
2594.183,0,539,job finish
2594.183,0,540,job start
2594.246,1,537,job finish
2594.246,1,538,job start
2595.465,3,532,job finish
2595.465,3,533,job start
2596.954,0,540,job finish
2596.954,0,541,job start
2597.115,1,538,job finish
2597.37,4,532,job finish
2597.37,4,533,job start
2599.081,2,533,job finish
2599.081,2,534,job start
2599.081,1,539,job start
2599.773,3,533,job finish
2599.773,3,534,job start
2599.951,0,541,job finish
2599.951,0,542,job start
2601.916,2,534,job finish
2601.916,2,535,job start
2602.805,3,534,job finish
2602.805,3,535,job start
2602.84,4,533,job finish
2602.84,4,534,job start
2604.855,0,542,job finish
2604.855,0,543,job start
2605.629,1,539,job finish
2605.629,1,540,job start
2606.676,4,534,job finish
2606.676,4,535,job start
2606.953,2,535,job finish
2606.953,2,536,job start
2607.022,0,543,job finish
2607.022,0,544,job start
2607.966,1,540,job finish
2607.966,1,541,job start
2608.831,3,535,job finish
2608.831,3,536,job start
2609.08,2,536,job finish
2609.08,2,537,job start
2609.104,4,535,job finish
2609.104,4,536,job start
2610.248,0,544,job finish
2610.248,0,545,job start
2612.13,3,536,job finish
2612.13,3,537,job start
2612.308,4,536,job finish
2612.308,4,537,job start
2612.877,2,537,job finish
2612.877,2,538,job start
2613.045,0,545,job finish
2613.045,0,546,job start
2613.29,1,541,job finish
2613.29,1,542,job start
2614.347,4,537,job finish
2614.421,3,537,job finish
2614.421,4,538,job start
2614.421,3,538,job start
2616.304,0,546,job finish
2616.304,0,547,job start
2616.897,1,542,job finish
