t,num_station,num_job,event_type
2822.597,2,596,job start
2822.597,1,596,job start
2822.597,0,601,job start
2823.79,4,593,job finish
2823.79,4,594,job start
2825.126,0,601,job finish
2825.151,2,596,job finish
2826.746,1,596,job finish
2826.746,2,597,job start
2826.746,1,597,job start
2826.746,0,602,job start
2827.718,4,594,job finish
2828.749,3,594,job finish
2828.749,4,595,job start
2828.749,3,595,job start
2828.777,0,602,job finish
2832.016,4,595,job finish
2833.295,1,597,job finish
2833.295,1,598,job start
2833.295,0,603,job start
2837.217,3,595,job finish
2837.217,4,596,job start
2837.217,3,596,job start
2838.979,0,603,job finish
2839.714,4,596,job finish
2840.799,3,596,job finish
2840.799,4,597,job start
2840.799,3,597,job start
2840.876,2,597,job finish
2840.876,2,598,job start
2841.944,1,598,job finish
2841.944,1,599,job start
2841.944,0,604,job start
2843.385,2,598,job finish
2843.385,2,599,job start
2844.388,3,597,job finish
2844.388,3,598,job start
2845.031,4,597,job finish
2845.031,4,598,job start
2846.079,0,604,job finish
2848.816,2,599,job finish
2849.381,4,598,job finish
2849.439,1,599,job finish
2849.439,2,600,job start
2849.439,1,600,job start
2849.439,0,605,job start
2850.371,3,598,job finish
2850.371,4,599,job start
2850.371,3,599,job start
2851.848,0,605,job finish
2852.4,2,600,job finish
2852.837,4,599,job finish
2853.264,3,599,job finish
2853.264,4,600,job start
2853.264,3,600,job start
2856.316,1,600,job finish
2856.316,2,601,job start
2856.316,1,601,job start
2856.316,0,606,job start
2858.466,0,606,job finish
2859.341,4,600,job finish
2859.908,3,600,job finish
2859.908,4,601,job start
2859.908,3,601,job start
2860.896,1,601,job finish
2860.896,1,602,job start
2860.896,0,607,job start
2861.055,2,601,job finish
2861.055,2,602,job start
2862.827,4,601,job finish
2863.441,0,607,job finish
2863.484,1,602,job finish
2863.484,1,603,job start
2863.484,0,608,job start
2865.718,0,608,job finish
2865.838,2,602,job finish
2865.838,2,603,job start
2868.231,2,603,job finish
2874.544,1,603,job finish
2874.544,2,604,job start
2874.544,1,604,job start
2874.544,0,609,job start
2875.692,3,601,job finish
2875.692,4,602,job start
2875.692,3,602,job start
2876.894,2,604,job finish
2877.419,1,604,job finish
2877.419,2,605,job start
2877.419,1,605,job start
2877.964,3,602,job finish
2877.964,3,603,job start
2878.146,0,609,job finish
2878.146,0,610,job start
2879.74,1,605,job finish
2879.74,1,606,job start
2881.093,4,602,job finish
2881.093,4,603,job start
2881.829,0,610,job finish
2881.829,0,611,job start
2882.542,1,606,job finish
2882.542,1,607,job start
2882.792,3,603,job finish
2882.792,3,604,job start
2884.199,0,611,job finish
2884.199,0,612,job start
2884.545,4,603,job finish
2884.545,4,604,job start
2887.007,4,604,job finish
2887.953,0,612,job finish
2888.034,3,604,job finish
2888.034,4,605,job start
2888.034,3,605,job start
2888.665,1,607,job finish
2888.665,1,608,job start
2888.665,0,613,job start
2890.681,4,605,job finish
2891.198,2,605,job finish
2891.198,2,606,job start
2891.35,3,605,job finish
2891.35,4,606,job start
2891.35,3,606,job start
2893.344,1,608,job finish
2893.344,1,609,job start
2893.641,0,613,job finish
2893.641,0,614,job start
2895.093,4,606,job finish
2895.108,2,606,job finish
2895.108,2,607,job start
2895.727,3,606,job finish
2895.727,4,607,job start
2895.727,3,607,job start
2898.36,4,607,job finish
2899.479,2,607,job finish
2899.479,2,608,job start
2899.977,0,614,job finish
2901.567,2,608,job finish
2901.567,2,609,job start
2902.267,1,609,job finish
2902.267,1,610,job start
2902.267,0,615,job start
2902.347,3,607,job finish
2902.347,4,608,job start
2902.347,3,608,job start
2904.696,2,609,job finish
2904.696,2,610,job start
2905.154,1,610,job finish
2905.154,1,611,job start
2905.336,3,608,job finish
2905.336,3,609,job start
2906.157,0,615,job finish
2906.157,0,616,job start
2906.771,2,610,job finish
2906.771,2,611,job start
2907.67,1,611,job finish
2907.67,1,612,job start
2908.192,3,609,job finish
2908.192,3,610,job start
2908.547,0,616,job finish
2908.547,0,617,job start
2909.775,4,608,job finish
2909.775,4,609,job start
2910.635,3,610,job finish
2910.635,3,611,job start
2910.701,0,617,job finish
2912.75,4,609,job finish
2912.75,4,610,job start
2914.084,2,611,job finish
2914.084,2,612,job start
2914.971,3,611,job finish
2914.971,3,612,job start
2915.802,4,610,job finish
2915.802,4,611,job start
2915.812,1,612,job finish
2915.812,1,613,job start
2915.812,0,618,job start
2917.553,2,612,job finish
2917.553,2,613,job start
2918.277,3,612,job finish
2918.277,3,613,job start
2918.743,0,618,job finish
2919.578,2,613,job finish
2920.403,4,611,job finish
2920.403,4,612,job start
2921.374,1,613,job finish
2921.374,2,614,job start
2921.374,1,614,job start
2921.374,0,619,job start
2921.882,3,613,job finish
2921.882,3,614,job start
2923.471,0,619,job finish
2923.485,2,614,job finish
2924.373,1,614,job finish
2924.373,2,615,job start
2924.373,1,615,job start
2924.373,0,620,job start
2924.478,3,614,job finish
2924.478,3,615,job start
2928.233,2,615,job finish
2928.24,4,612,job finish
2928.24,4,613,job start
2929.316,0,620,job finish
2929.473,3,615,job finish
2929.473,3,616,job start
2930.974,1,615,job finish
2930.974,2,616,job start
2930.974,1,616,job start
2930.974,0,621,job start
2932.337,3,616,job finish
2933.382,2,616,job finish
2933.382,3,617,job start
2933.745,0,621,job finish
2937.427,1,616,job finish
2937.427,2,617,job start
2937.427,1,617,job start
2937.427,0,622,job start
2938.461,3,617,job finish
2939.79,1,617,job finish
2939.79,1,618,job start
2941.105,0,622,job finish
2941.105,0,623,job start
2941.263,2,617,job finish
2941.263,3,618,job start
2941.263,2,618,job start
2941.809,4,613,job finish
2941.809,4,614,job start
2943.669,0,623,job finish
2944.279,4,614,job finish
2944.279,4,615,job start
2944.534,2,618,job finish
2945.844,1,618,job finish
2945.844,2,619,job start
2945.844,1,619,job start
2945.844,0,624,job start
2946.402,3,618,job finish
2946.402,3,619,job start
2946.722,4,615,job finish
2946.722,4,616,job start
2948.915,1,619,job finish
2948.915,1,620,job start
2949.056,3,619,job finish
2949.797,0,624,job finish
2949.797,0,625,job start
2951.147,4,616,job finish
2951.147,4,617,job start
2951.489,2,619,job finish
2951.489,3,620,job start
2951.489,2,620,job start
2951.687,1,620,job finish
2951.687,1,621,job start
2953.44,4,617,job finish
2953.44,4,618,job start
2953.971,0,625,job finish
2953.971,0,626,job start
2954.16,1,621,job finish
2954.16,1,622,job start
2955.706,2,620,job finish
2955.706,2,621,job start
2956.085,3,620,job finish
2956.085,3,621,job start
2956.34,0,626,job finish
2956.34,0,627,job start
2956.445,1,622,job finish
2956.445,1,623,job start
2958.641,0,627,job finish
2958.641,0,628,job start
2959.561,2,621,job finish
2959.561,2,622,job start
2960.59,1,623,job finish
2960.59,1,624,job start
2961.079,3,621,job finish
2961.079,3,622,job start
2961.106,4,618,job finish
2961.106,4,619,job start
2961.521,0,628,job finish
2961.521,0,629,job start
2961.741,2,622,job finish
2961.741,2,623,job start
2963.727,3,622,job finish
2963.727,3,623,job start
2964.735,2,623,job finish
2964.735,2,624,job start
2966.185,3,623,job finish
2966.185,3,624,job start
2966.87,4,619,job finish
2966.87,4,620,job start
2967.113,0,629,job finish
2967.698,2,624,job finish
2970.172,1,624,job finish
2970.172,2,625,job start
2970.172,1,625,job start
2970.172,0,630,job start
2971.95,4,620,job finish
2971.95,4,621,job start
2973.674,0,630,job finish
2974.32,4,621,job finish
2974.32,4,622,job start
2974.742,3,624,job finish
2974.742,3,625,job start
2975.598,2,625,job finish
2976.759,4,622,job finish
2976.759,4,623,job start
2979.634,3,625,job finish
2979.634,3,626,job start
2980.322,1,625,job finish
2980.322,2,626,job start
2980.322,1,626,job start
2980.322,0,631,job start
2981.233,4,623,job finish
2981.233,4,624,job start
2983.401,3,626,job finish
2983.906,0,631,job finish
2984.293,4,624,job finish
2984.293,4,625,job start
2986.302,1,626,job finish
2986.302,1,627,job start
2986.302,0,632,job start
2987.765,2,626,job finish
2987.765,3,627,job start
2987.765,2,627,job start
2988.627,4,625,job finish
2988.627,4,626,job start
2989.461,0,632,job finish
2990.074,2,627,job finish
2990.795,3,627,job finish
2990.795,3,628,job start
2993.179,4,626,job finish
2993.179,4,627,job start
2996.627,4,627,job finish
2996.627,4,628,job start
2996.866,3,628,job finish
2996.968,1,627,job finish
2996.968,2,628,job start
2996.968,1,628,job start
2996.968,0,633,job start
2999.938,0,633,job finish
3000.472,1,628,job finish
3000.472,1,629,job start
3000.472,0,634,job start
3001.618,4,628,job finish
3001.618,4,629,job start
3002.962,0,634,job finish
3004.58,4,629,job finish
3004.659,2,628,job finish
3004.659,3,629,job start
3004.659,2,629,job start
3006.139,1,629,job finish
3006.139,1,630,job start
3006.139,0,635,job start
3008.336,2,629,job finish
3008.336,2,630,job start
3009.909,3,629,job finish
3009.909,4,630,job start
3009.909,3,630,job start
3010.21,0,635,job finish
3012.334,1,630,job finish
3012.334,1,631,job start
3012.334,0,636,job start
3012.518,3,630,job finish
3012.784,2,630,job finish
3012.784,3,631,job start
3012.784,2,631,job start
3013.512,4,630,job finish
3013.512,4,631,job start
3015.06,1,631,job finish
3015.06,1,632,job start
3016.131,0,636,job finish
3016.131,0,637,job start
3016.259,3,631,job finish
3017.367,2,631,job finish
3017.367,3,632,job start
3017.367,2,632,job start
3017.583,1,632,job finish
3017.583,1,633,job start
3018.37,4,631,job finish
3018.37,4,632,job start
3018.644,0,637,job finish
3018.644,0,638,job start
3020.004,3,632,job finish
3020.088,1,633,job finish
3020.088,1,634,job start
3020.737,0,638,job finish
3020.737,0,639,job start
3021.762,2,632,job finish
3021.762,3,633,job start
3021.762,2,633,job start
3022.175,4,632,job finish
3022.175,4,633,job start
3024.001,1,634,job finish
3024.001,1,635,job start
3024.471,3,633,job finish
3025.379,2,633,job finish
3025.379,3,634,job start
3025.379,2,634,job start
3025.547,0,639,job finish
3025.547,0,640,job start
3025.897,4,633,job finish
3025.897,4,634,job start
3026.959,1,635,job finish
3026.959,1,636,job start
3027.55,2,634,job finish
3027.55,2,635,job start
3027.876,0,640,job finish
3027.876,0,641,job start
3028.223,3,634,job finish
3028.223,3,635,job start
3028.378,4,634,job finish
3028.378,4,635,job start
3030.072,1,636,job finish
3030.072,1,637,job start
3030.816,4,635,job finish
3031.392,0,641,job finish
3031.392,0,642,job start
3031.584,3,635,job finish
3031.584,4,636,job start
3033.052,2,635,job finish
3033.052,3,636,job start
3033.052,2,636,job start
3033.618,1,637,job finish
3033.618,1,638,job start
3034.217,0,642,job finish
3034.217,0,643,job start
3034.367,4,636,job finish
3036.272,1,638,job finish
3036.272,1,639,job start
3036.855,2,636,job finish
3036.855,2,637,job start
3037.38,3,636,job finish
3037.38,4,637,job start
3037.38,3,637,job start
3037.538,0,643,job finish
3037.538,0,644,job start
3038.992,2,637,job finish
3038.992,2,638,job start
3040.453,4,637,job finish
3040.666,3,637,job finish
3040.666,4,638,job start
3040.666,3,638,job start
3040.716,0,644,job finish
3040.945,1,639,job finish
3040.945,1,640,job start
3040.945,0,645,job start
3041.451,2,638,job finish
3041.451,2,639,job start
3043.169,3,638,job finish
3043.169,3,639,job start
3043.846,0,645,job finish
3044.309,2,639,job finish
3044.309,2,640,job start
3044.337,4,638,job finish
3044.337,4,639,job start
3044.705,1,640,job finish
3044.705,1,641,job start
3044.705,0,646,job start
3046.242,3,639,job finish
3046.242,3,640,job start
3046.647,4,639,job finish
3046.647,4,640,job start
3046.923,2,640,job finish
3046.923,2,641,job start
3049.169,2,641,job finish
3049.203,0,646,job finish
3049.516,1,641,job finish
3049.516,2,642,job start
3049.516,1,642,job start
3049.516,0,647,job start
3050.356,3,640,job finish
3050.356,3,641,job start
3050.562,4,640,job finish
3050.562,4,641,job start
3053.247,3,641,job finish
3053.247,3,642,job start
3054.306,2,642,job finish
3054.607,0,647,job finish
3055.78,1,642,job finish
3055.78,2,643,job start
3055.78,1,643,job start
3055.78,0,648,job start
3056.365,3,642,job finish
3056.365,3,643,job start
3056.433,4,641,job finish
3056.433,4,642,job start
3057.851,2,643,job finish
3058.232,0,648,job finish
3059.309,1,643,job finish
3059.309,2,644,job start
3059.309,1,644,job start
3059.309,0,649,job start
3061.49,4,642,job finish
3061.49,4,643,job start
3061.52,2,644,job finish
3064.094,3,643,job finish
3064.094,3,644,job start
3064.139,4,643,job finish
3064.139,4,644,job start
3064.252,1,644,job finish
3064.252,2,645,job start
3064.252,1,645,job start
3068.143,1,645,job finish
3068.143,1,646,job start
3069.712,2,645,job finish
3069.712,2,646,job start
3070.376,3,644,job finish
3070.376,3,645,job start
3070.67,0,649,job finish
3070.67,0,650,job start
3071.77,1,646,job finish
3071.77,1,647,job start
3072.021,4,644,job finish
3072.021,4,645,job start
3073.186,3,645,job finish
3073.186,3,646,job start
3074.685,0,650,job finish
3074.685,0,651,job start
3074.872,2,646,job finish
3074.872,2,647,job start
3075.204,4,645,job finish
3075.204,4,646,job start
3076.618,1,647,job finish
3076.618,1,648,job start
3076.781,3,646,job finish
3076.781,3,647,job start
3077.093,2,647,job finish
3077.093,2,648,job start
3077.554,4,646,job finish
3077.554,4,647,job start
3079.253,2,648,job finish
3079.623,1,648,job finish
3079.623,2,649,job start
3079.623,1,649,job start
3079.98,4,647,job finish
3080.944,0,651,job finish
3080.944,0,652,job start
3082.795,3,647,job finish
3082.795,4,648,job start
3082.795,3,648,job start
3083.583,1,649,job finish
3083.583,1,650,job start
3084.119,0,652,job finish
3084.119,0,653,job start
3085.544,2,649,job finish
3085.544,2,650,job start
3086.505,1,650,job finish
3086.505,1,651,job start
3086.591,4,648,job finish
3087.172,0,653,job finish
3087.172,0,654,job start
3087.933,2,650,job finish
3087.933,2,651,job start
3089.379,3,648,job finish
3089.379,4,649,job start
3089.379,3,649,job start
3089.603,1,651,job finish
3089.603,1,652,job start
3090.406,0,654,job finish
3090.406,0,655,job start
3090.884,2,651,job finish
3090.884,2,652,job start
3091.846,3,649,job finish
3091.846,3,650,job start
3092.951,2,652,job finish
3093.155,1,652,job finish
3093.155,2,653,job start
3093.155,1,653,job start
3093.717,0,655,job finish
3093.717,0,656,job start
3093.755,4,649,job finish
3093.755,4,650,job start
3094.93,3,650,job finish
3094.93,3,651,job start
3097.304,3,651,job finish
3097.304,3,652,job start
3098.212,0,656,job finish
3098.212,0,657,job start
3098.45,4,650,job finish
3098.45,4,651,job start
3098.66,2,653,job finish
3101.588,4,651,job finish
3101.588,4,652,job start
3102.146,3,652,job finish
3102.146,3,653,job start
3102.985,0,657,job finish
3102.985,0,658,job start
3103.914,1,653,job finish
3103.914,2,654,job start
3103.914,1,654,job start
3104.398,4,652,job finish
3104.398,4,653,job start
3106.522,3,653,job finish
3106.522,3,654,job start
3108.093,4,653,job finish
3108.093,4,654,job start
3108.689,0,658,job finish
3108.689,0,659,job start
3108.82,3,654,job finish
3110.106,2,654,job finish
3110.106,3,655,job start
3110.721,1,654,job finish
3110.721,2,655,job start
3110.721,1,655,job start
3112.577,3,655,job finish
3113.063,4,654,job finish
3113.063,4,655,job start
3113.255,0,659,job finish
3113.255,0,660,job start
3113.958,1,655,job finish
3113.958,1,656,job start
3114.541,2,655,job finish
3114.541,3,656,job start
3114.541,2,656,job start
3117.257,1,656,job finish
3117.257,1,657,job start
3117.635,4,655,job finish
3117.635,4,656,job start
3117.824,3,656,job finish
3118.527,2,656,job finish
3118.527,3,657,job start
3118.527,2,657,job start
3118.872,0,660,job finish
3118.872,0,661,job start
3119.814,4,656,job finish
3119.814,4,657,job start
3120.939,3,657,job finish
3121.669,2,657,job finish
3121.669,3,658,job start
3122.453,4,657,job finish
3122.453,4,658,job start
3123.113,0,661,job finish
3123.113,0,662,job start
3124.643,3,658,job finish
3124.744,4,658,job finish
3124.744,4,659,job start
3126.661,1,657,job finish
3126.661,2,658,job start
3126.661,1,658,job start
3127.917,4,659,job finish
3128.101,0,662,job finish
3128.101,0,663,job start
3129.4,1,658,job finish
3129.4,1,659,job start
3130.549,0,663,job finish
3130.549,0,664,job start
3130.934,2,658,job finish
3130.934,3,659,job start
3130.934,2,659,job start
3133.968,0,664,job finish
3135.079,3,659,job finish
3135.079,4,660,job start
3136.002,1,659,job finish
3136.002,1,660,job start
3136.002,0,665,job start
3136.17,2,659,job finish
3136.17,3,660,job start
3136.17,2,660,job start
3138.653,4,660,job finish
3139.039,1,660,job finish
3139.039,1,661,job start
