t,num_station,num_job,event_type
1894.501,4,414,job finish
1894.501,4,415,job start
1895.497,0,425,job finish
1895.497,0,426,job start
1896.022,2,417,job finish
1896.022,2,418,job start
1896.153,3,415,job finish
1896.153,3,416,job start
1896.262,1,421,job finish
1896.262,1,422,job start
1897.85,0,426,job finish
1897.85,0,427,job start
1898.56,2,418,job finish
1898.56,2,419,job start
1899.404,4,415,job finish
1899.404,4,416,job start
1899.864,1,422,job finish
1899.864,1,423,job start
1900.598,3,416,job finish
1900.598,3,417,job start
1901.529,2,419,job finish
1901.529,2,420,job start
1902.461,1,423,job finish
1902.461,1,424,job start
1903.173,4,416,job finish
1903.173,4,417,job start
1904.361,0,427,job finish
1904.361,0,428,job start
1904.371,3,417,job finish
1904.371,3,418,job start
1906.288,1,424,job finish
1906.288,1,425,job start
1908.334,4,417,job finish
1908.334,4,418,job start
1910.67,4,418,job finish
1911.74,0,428,job finish
1911.74,0,429,job start
1913.28,2,420,job finish
1913.28,2,421,job start
1914.243,0,429,job finish
1914.243,0,430,job start
1914.955,1,425,job finish
1914.955,1,426,job start
1917.325,1,426,job finish
1917.67,0,430,job finish
1917.67,0,431,job start
1918.058,2,421,job finish
1918.058,2,422,job start
1918.058,1,427,job start
1920.513,0,431,job finish
1920.513,0,432,job start
1921.089,3,418,job finish
1921.089,4,419,job start
1921.089,3,419,job start
1922.966,0,432,job finish
1923.293,4,419,job finish
1923.94,2,422,job finish
1923.94,2,423,job start
1925.138,3,419,job finish
1925.138,4,420,job start
1925.138,3,420,job start
1926.404,1,427,job finish
1926.404,1,428,job start
1926.404,0,433,job start
1927.37,4,420,job finish
1927.403,3,420,job finish
1927.403,4,421,job start
1927.403,3,421,job start
1928.786,2,423,job finish
1928.786,2,424,job start
1928.983,0,433,job finish
1929.697,4,421,job finish
1930.132,1,428,job finish
1930.132,1,429,job start
1930.132,0,434,job start
1930.669,3,421,job finish
1930.669,4,422,job start
1930.669,3,422,job start
1932.119,2,424,job finish
1932.119,2,425,job start
1932.864,1,429,job finish
1932.864,1,430,job start
1934.24,3,422,job finish
1934.24,3,423,job start
1936.215,0,434,job finish
1936.215,0,435,job start
1937.891,4,422,job finish
1937.891,4,423,job start
1938.669,2,425,job finish
1938.669,2,426,job start
1938.681,3,423,job finish
1938.681,3,424,job start
1939.337,1,430,job finish
1939.337,1,431,job start
1940.654,0,435,job finish
1940.654,0,436,job start
1943.282,4,423,job finish
1943.282,4,424,job start
1943.726,0,436,job finish
1946.385,3,424,job finish
1946.385,3,425,job start
1947.14,1,431,job finish
1947.32,2,426,job finish
1947.32,2,427,job start
1947.32,1,432,job start
1947.32,0,437,job start
1948.814,3,425,job finish
1948.814,3,426,job start
1950.505,1,432,job finish
1950.591,2,427,job finish
1950.591,2,428,job start
1950.591,1,433,job start
1951.207,4,424,job finish
1951.207,4,425,job start
1951.625,0,437,job finish
1951.625,0,438,job start
1952.068,3,426,job finish
1952.068,3,427,job start
1953.132,2,428,job finish
1953.132,2,429,job start
1954.649,1,433,job finish
1954.649,1,434,job start
1954.746,4,425,job finish
1954.746,4,426,job start
1955.338,3,427,job finish
1955.338,3,428,job start
1955.713,2,429,job finish
1955.713,2,430,job start
1956.866,4,426,job finish
1956.866,4,427,job start
1957.841,0,438,job finish
1957.841,0,439,job start
1959.032,1,434,job finish
1959.032,1,435,job start
1959.042,4,427,job finish
1959.042,4,428,job start
1959.36,3,428,job finish
1959.36,3,429,job start
1960.237,2,430,job finish
1960.237,2,431,job start
1960.444,0,439,job finish
1960.444,0,440,job start
1961.548,4,428,job finish
1961.548,4,429,job start
1962.534,3,429,job finish
1962.534,3,430,job start
1962.856,2,431,job finish
1962.856,2,432,job start
1964.398,4,429,job finish
1964.398,4,430,job start
1964.576,1,435,job finish
1964.576,1,436,job start
1965.426,3,430,job finish
1965.426,3,431,job start
1966.8,0,440,job finish
1966.8,0,441,job start
1967.482,4,430,job finish
1967.482,4,431,job start
1967.891,3,431,job finish
1967.891,3,432,job start
1968.062,1,436,job finish
1968.062,1,437,job start
1969.05,0,441,job finish
1969.05,0,442,job start
1970.557,2,432,job finish
1970.557,2,433,job start
1971.108,0,442,job finish
1971.702,1,437,job finish
1971.702,1,438,job start
1971.702,0,443,job start
1972.767,3,432,job finish
1972.767,3,433,job start
1972.829,2,433,job finish
1972.829,2,434,job start
1973.172,4,431,job finish
1973.172,4,432,job start
1975.232,4,432,job finish
1975.232,4,433,job start
1975.545,3,433,job finish
1975.545,3,434,job start
1975.978,2,434,job finish
1975.978,2,435,job start
1978.153,4,433,job finish
1978.153,4,434,job start
1978.458,2,435,job finish
1978.458,2,436,job start
1979.435,0,443,job finish
1980.111,1,438,job finish
1980.111,1,439,job start
1980.111,0,444,job start
1980.415,3,434,job finish
1980.415,3,435,job start
1980.788,2,436,job finish
1980.788,2,437,job start
1982.006,4,434,job finish
1982.006,4,435,job start
1982.223,0,444,job finish
1987.783,3,435,job finish
1987.783,3,436,job start
1989.084,2,437,job finish
1989.084,2,438,job start
1989.105,1,439,job finish
1989.105,1,440,job start
1989.105,0,445,job start
1992.628,4,435,job finish
1992.628,4,436,job start
1992.682,0,445,job finish
1992.686,2,438,job finish
1992.686,2,439,job start
1994.715,4,436,job finish
1994.901,2,439,job finish
1994.901,2,440,job start
1997.271,2,440,job finish
1998.051,1,440,job finish
1998.051,2,441,job start
1998.051,1,441,job start
1998.051,0,446,job start
2000.41,0,446,job finish
2000.622,3,436,job finish
2000.622,4,437,job start
2000.622,3,437,job start
2000.951,2,441,job finish
2000.976,1,441,job finish
2000.976,2,442,job start
2000.976,1,442,job start
2000.976,0,447,job start
2003.409,2,442,job finish
2004.446,0,447,job finish
2005.4,1,442,job finish
2005.4,1,443,job start
2005.4,0,448,job start
2005.774,3,437,job finish
2005.774,3,438,job start
2005.774,2,443,job start
2006.052,4,437,job finish
2006.052,4,438,job start
2008.773,1,443,job finish
2008.773,1,444,job start
2008.834,2,443,job finish
2010.941,4,438,job finish
2011.425,1,444,job finish
2011.425,1,445,job start
2012.545,3,438,job finish
2012.545,4,439,job start
2012.545,3,439,job start
2012.545,2,444,job start
2013.61,0,448,job finish
2013.61,0,449,job start
2013.869,1,445,job finish
2013.869,1,446,job start
2014.705,2,444,job finish
2015.787,3,439,job finish
2015.787,3,440,job start
2015.787,2,445,job start
2017.072,4,439,job finish
2017.072,4,440,job start
2018.768,1,446,job finish
2018.768,1,447,job start
2019.01,0,449,job finish
2019.01,0,450,job start
2019.959,3,440,job finish
2019.959,3,441,job start
2021.12,2,445,job finish
2021.12,2,446,job start
2021.551,0,450,job finish
2021.551,0,451,job start
2023.532,2,446,job finish
2024.233,4,440,job finish
2024.233,4,441,job start
2025.481,3,441,job finish
2025.481,3,442,job start
2025.481,2,447,job start
2026.837,1,447,job finish
2026.837,1,448,job start
2027.66,2,447,job finish
2027.79,0,451,job finish
2027.79,0,452,job start
2027.955,3,442,job finish
2027.955,3,443,job start
2027.955,2,448,job start
2029.757,1,448,job finish
2029.757,1,449,job start
2030.289,2,448,job finish
2030.98,3,443,job finish
2030.98,3,444,job start
2030.98,2,449,job start
2031.546,4,441,job finish
2031.546,4,442,job start
2033.918,4,442,job finish
2033.918,4,443,job start
2036.561,4,443,job finish
2036.561,4,444,job start
2036.852,3,444,job finish
2036.852,3,445,job start
2037.405,0,452,job finish
2037.405,0,453,job start
2037.865,1,449,job finish
2037.865,1,450,job start
2038.586,4,444,job finish
2038.586,4,445,job start
2039.587,2,449,job finish
2039.587,2,450,job start
2041.047,0,453,job finish
2041.047,0,454,job start
2041.246,1,450,job finish
2041.246,1,451,job start
2042.174,2,450,job finish
2042.666,4,445,job finish
2044.463,0,454,job finish
2044.463,0,455,job start
2045.087,1,451,job finish
2045.087,1,452,job start
2047.669,1,452,job finish
2047.669,1,453,job start
2048.89,3,445,job finish
2048.89,4,446,job start
2048.89,3,446,job start
2048.89,2,451,job start
2049.208,0,455,job finish
2049.208,0,456,job start
2051.289,2,451,job finish
2051.292,0,456,job finish
2051.292,0,457,job start
2051.71,4,446,job finish
2051.832,3,446,job finish
2051.832,4,447,job start
2051.832,3,447,job start
2051.832,2,452,job start
2051.997,1,453,job finish
2051.997,1,454,job start
2055.003,1,454,job finish
2055.003,1,455,job start
2055.259,4,447,job finish
2058.242,3,447,job finish
2058.242,4,448,job start
2058.242,3,448,job start
2060.754,4,448,job finish
2061.786,1,455,job finish
2061.786,1,456,job start
2061.869,3,448,job finish
2061.869,4,449,job start
2061.869,3,449,job start
2062.272,0,457,job finish
2062.272,0,458,job start
2062.675,2,452,job finish
2062.675,2,453,job start
2064.07,1,456,job finish
2064.07,1,457,job start
2064.837,2,453,job finish
2064.837,2,454,job start
2066.235,0,458,job finish
2066.235,0,459,job start
2066.964,4,449,job finish
2067.26,2,454,job finish
2067.513,1,457,job finish
2067.513,1,458,job start
2069.467,0,459,job finish
2069.467,0,460,job start
2070.052,3,449,job finish
2070.052,4,450,job start
2070.052,3,450,job start
2070.052,2,455,job start
2072.29,1,458,job finish
2072.29,1,459,job start
2073.55,3,450,job finish
2073.55,3,451,job start
2073.791,0,460,job finish
2073.791,0,461,job start
2074.044,2,455,job finish
2074.044,2,456,job start
2075.957,0,461,job finish
2075.957,0,462,job start
2076.057,1,459,job finish
2076.057,1,460,job start
2076.951,3,451,job finish
2076.951,3,452,job start
2077.621,4,450,job finish
2077.621,4,451,job start
2079.576,3,452,job finish
2079.576,3,453,job start
2080.42,1,460,job finish
2080.42,1,461,job start
2080.452,4,451,job finish
2080.452,4,452,job start
2081.468,0,462,job finish
2081.468,0,463,job start
2083.283,3,453,job finish
2083.283,3,454,job start
2083.567,2,456,job finish
2083.567,2,457,job start
2084.153,0,463,job finish
2084.153,0,464,job start
2084.263,1,461,job finish
2084.263,1,462,job start
2084.568,4,452,job finish
2084.568,4,453,job start
2086.125,2,457,job finish
2086.125,2,458,job start
2087.394,0,464,job finish
2087.394,0,465,job start
2088.24,2,458,job finish
2088.24,2,459,job start
2088.691,3,454,job finish
2088.691,3,455,job start
2089.093,4,453,job finish
2089.093,4,454,job start
2090.641,0,465,job finish
2090.641,0,466,job start
2094.142,2,459,job finish
2094.142,2,460,job start
2096.178,1,462,job finish
2096.178,1,463,job start
2097.332,0,466,job finish
2097.332,0,467,job start
2098.076,4,454,job finish
2098.076,4,455,job start
2098.286,3,455,job finish
2098.286,3,456,job start
2098.762,2,460,job finish
2098.762,2,461,job start
2100.564,0,467,job finish
2100.564,0,468,job start
2101.176,4,455,job finish
2101.176,4,456,job start
2101.574,2,461,job finish
2104.52,1,463,job finish
2104.52,1,464,job start
2104.937,3,456,job finish
2104.937,3,457,job start
2104.937,2,462,job start
2105.071,0,468,job finish
2105.071,0,469,job start
2105.427,4,456,job finish
2105.427,4,457,job start
2107.462,3,457,job finish
2107.462,3,458,job start
2107.676,0,469,job finish
2107.919,1,464,job finish
2107.919,1,465,job start
2107.919,0,470,job start
2109.287,2,462,job finish
2109.287,2,463,job start
2109.999,4,457,job finish
2109.999,4,458,job start
2110.139,0,470,job finish
2111.541,3,458,job finish
2111.541,3,459,job start
2112.557,2,463,job finish
2112.557,2,464,job start
2112.677,1,465,job finish
2112.677,1,466,job start
2112.677,0,471,job start
2114.504,3,459,job finish
2114.504,3,460,job start
2114.81,2,464,job finish
2114.81,2,465,job start
2115.97,1,466,job finish
2115.97,1,467,job start
2117.151,4,458,job finish
2117.151,4,459,job start
2118.427,0,471,job finish
2118.427,0,472,job start
2119.421,3,460,job finish
2119.421,3,461,job start
2120.072,1,467,job finish
2120.072,1,468,job start
2120.078,4,459,job finish
2120.078,4,460,job start
2120.794,2,465,job finish
2120.794,2,466,job start
2120.961,0,472,job finish
2120.961,0,473,job start
2121.875,3,461,job finish
2121.875,3,462,job start
2122.697,1,468,job finish
2122.697,1,469,job start
2123.307,0,473,job finish
2123.307,0,474,job start
2123.635,2,466,job finish
2123.635,2,467,job start
2124.983,1,469,job finish
2124.983,1,470,job start
2126.326,0,474,job finish
2126.326,0,475,job start
2126.698,2,467,job finish
2127.141,4,460,job finish
2127.141,4,461,job start
2128.553,3,462,job finish
2128.553,3,463,job start
2128.553,2,468,job start
2128.635,1,470,job finish
2128.635,1,471,job start
2129.314,0,475,job finish
2129.314,0,476,job start
2133.241,0,476,job finish
2135.18,3,463,job finish
2135.18,3,464,job start
2135.953,2,468,job finish
2135.953,2,469,job start
2137.375,4,461,job finish
2137.375,4,462,job start
2137.586,3,464,job finish
2137.586,3,465,job start
2138.682,1,471,job finish
2138.682,1,472,job start
2138.682,0,477,job start
2141.398,0,477,job finish
2141.695,2,469,job finish
2141.695,2,470,job start
2141.726,4,462,job finish
2141.726,4,463,job start
2143.292,3,465,job finish
2143.292,3,466,job start
2145.468,4,463,job finish
2145.468,4,464,job start
2148.903,4,464,job finish
2148.903,4,465,job start
2149.374,1,472,job finish
2149.374,1,473,job start
2149.374,0,478,job start
2150.396,2,470,job finish
2150.396,2,471,job start
2152.199,3,466,job finish
2152.199,3,467,job start
2152.916,1,473,job finish
2152.916,1,474,job start
2153.006,0,478,job finish
2153.006,0,479,job start
2154.06,4,465,job finish
2154.06,4,466,job start
2154.608,3,467,job finish
2154.608,3,468,job start
2155.335,2,471,job finish
2155.335,2,472,job start
2156.279,0,479,job finish
2156.755,4,466,job finish
2156.755,4,467,job start
2158.691,1,474,job finish
2158.691,1,475,job start
2158.691,0,480,job start
2158.999,2,472,job finish
2158.999,2,473,job start
2160.285,3,468,job finish
2160.285,3,469,job start
2161.638,0,480,job finish
2163.681,4,467,job finish
2163.681,4,468,job start
2165.0,2,473,job finish
2165.0,2,474,job start
2165.561,3,469,job finish
2165.561,3,470,job start
2166.11,4,468,job finish
2166.11,4,469,job start
2167.246,1,475,job finish
2167.246,1,476,job start
2167.246,0,481,job start
2167.933,2,474,job finish
2167.933,2,475,job start
2168.158,4,469,job finish
2168.158,4,470,job start
2169.52,1,476,job finish
2169.52,1,477,job start
2169.809,3,470,job finish
2169.809,3,471,job start
2170.53,2,475,job finish
2170.53,2,476,job start
2170.774,0,481,job finish
2170.774,0,482,job start
2171.77,4,470,job finish
2171.77,4,471,job start
2172.795,3,471,job finish
2172.795,3,472,job start
2174.21,2,476,job finish
2174.21,2,477,job start
2174.573,4,471,job finish
2174.573,4,472,job start
2175.098,0,482,job finish
2176.923,3,472,job finish
2176.923,3,473,job start
2177.033,2,477,job finish
2177.398,1,477,job finish
2177.398,2,478,job start
2177.398,1,478,job start
2177.398,0,483,job start
2177.53,4,472,job finish
2177.53,4,473,job start
2180.735,1,478,job finish
2180.735,1,479,job start
2182.094,3,473,job finish
2182.094,3,474,job start
2182.489,0,483,job finish
2182.489,0,484,job start
2183.414,4,473,job finish
2183.414,4,474,job start
2185.005,1,479,job finish
2185.005,1,480,job start
2185.632,4,474,job finish
2187.046,2,478,job finish
2187.046,2,479,job start
2187.442,0,484,job finish
2187.442,0,485,job start
2187.442,1,480,job finish
2187.442,1,481,job start
2189.355,3,474,job finish
2189.355,4,475,job start
2189.355,3,475,job start
2189.509,2,479,job finish
2189.509,2,480,job start
2189.71,0,485,job finish
2189.71,0,486,job start
2190.129,1,481,job finish
2190.129,1,482,job start
2191.858,2,480,job finish
2192.222,0,486,job finish
2192.222,0,487,job start
2192.611,4,475,job finish
2194.049,1,482,job finish
2194.049,1,483,job start
2195.186,0,487,job finish
2195.186,0,488,job start
2196.12,3,475,job finish
2196.12,4,476,job start
2196.12,3,476,job start
2196.12,2,481,job start
2196.565,1,483,job finish
2196.565,1,484,job start
2198.597,0,488,job finish
2198.597,0,489,job start
2198.92,1,484,job finish
2198.92,1,485,job start
2199.664,3,476,job finish
2199.664,3,477,job start
2199.841,4,476,job finish
2199.841,4,477,job start
2201.98,3,477,job finish
2201.98,3,478,job start
2202.148,0,489,job finish
2202.148,0,490,job start
2202.238,4,477,job finish
2202.238,4,478,job start
2204.439,3,478,job finish
2204.439,3,479,job start
2204.713,2,481,job finish
2204.713,2,482,job start
2204.879,1,485,job finish
2204.879,1,486,job start
2206.526,4,478,job finish
2206.526,4,479,job start
2207.078,2,482,job finish
2207.078,2,483,job start
2207.13,3,479,job finish
2207.13,3,480,job start
2207.395,0,490,job finish
2207.395,0,491,job start
2209.158,1,486,job finish
2209.158,1,487,job start
2209.54,2,483,job finish
