t,num_station,num_job,event_type
2338.225,4,483,job finish
2338.51,1,490,job finish
2338.51,1,491,job start
2338.537,0,493,job finish
2338.537,0,494,job start
2338.629,2,486,job finish
2338.629,2,487,job start
2338.946,3,483,job finish
2338.946,4,484,job start
2338.946,3,484,job start
2341.371,1,491,job finish
2341.371,1,492,job start
2341.789,0,494,job finish
2341.789,0,495,job start
2344.034,0,495,job finish
2344.034,0,496,job start
2345.777,1,492,job finish
2346.142,2,487,job finish
2346.142,2,488,job start
2346.142,1,493,job start
2346.351,4,484,job finish
2347.196,0,496,job finish
2347.196,0,497,job start
2348.589,3,484,job finish
2348.589,4,485,job start
2348.589,3,485,job start
2349.273,1,493,job finish
2350.276,0,497,job finish
2350.276,0,498,job start
2351.095,3,485,job finish
2351.095,3,486,job start
2351.256,2,488,job finish
2351.256,2,489,job start
2351.256,1,494,job start
2352.449,0,498,job finish
2352.449,0,499,job start
2352.983,4,485,job finish
2352.983,4,486,job start
2353.795,3,486,job finish
2353.795,3,487,job start
2355.708,2,489,job finish
2355.708,2,490,job start
2356.586,3,487,job finish
2356.586,3,488,job start
2356.91,0,499,job finish
2357.781,1,494,job finish
2357.781,1,495,job start
2357.781,0,500,job start
2359.256,4,486,job finish
2359.256,4,487,job start
2361.185,2,490,job finish
2361.185,2,491,job start
2361.506,3,488,job finish
2361.506,3,489,job start
2362.318,1,495,job finish
2362.318,1,496,job start
2363.35,4,487,job finish
2363.35,4,488,job start
2364.506,2,491,job finish
2364.506,2,492,job start
2364.536,0,500,job finish
2364.536,0,501,job start
2366.437,4,488,job finish
2366.437,4,489,job start
2366.809,3,489,job finish
2366.809,3,490,job start
2367.277,0,501,job finish
2367.382,2,492,job finish
2367.382,2,493,job start
2368.713,4,489,job finish
2368.713,4,490,job start
2370.564,3,490,job finish
2370.564,3,491,job start
2371.298,1,496,job finish
2371.298,1,497,job start
2371.298,0,502,job start
2371.489,2,493,job finish
2371.489,2,494,job start
2372.454,4,490,job finish
2372.454,4,491,job start
2373.836,3,491,job finish
2373.836,3,492,job start
2374.801,0,502,job finish
2375.259,4,491,job finish
2375.259,4,492,job start
2376.184,1,497,job finish
2376.184,1,498,job start
2376.184,0,503,job start
2377.503,4,492,job finish
2379.782,2,494,job finish
2379.782,2,495,job start
2380.327,0,503,job finish
2381.119,1,498,job finish
2381.119,1,499,job start
2381.119,0,504,job start
2381.993,3,492,job finish
2381.993,4,493,job start
2381.993,3,493,job start
2382.131,2,495,job finish
2382.131,2,496,job start
2384.395,3,493,job finish
2384.395,3,494,job start
2384.402,4,493,job finish
2384.402,4,494,job start
2384.563,2,496,job finish
2384.563,2,497,job start
2385.721,0,504,job finish
2387.088,4,494,job finish
2388.197,3,494,job finish
2388.197,4,495,job start
2388.197,3,495,job start
2388.55,1,499,job finish
2388.55,1,500,job start
2388.55,0,505,job start
2390.065,2,497,job finish
2390.065,2,498,job start
2390.703,0,505,job finish
2391.025,4,495,job finish
2392.532,3,495,job finish
2392.532,4,496,job start
2392.532,3,496,job start
2392.925,2,498,job finish
2392.925,2,499,job start
2393.164,1,500,job finish
2393.164,1,501,job start
2393.164,0,506,job start
2395.14,3,496,job finish
2395.14,3,497,job start
2395.895,1,501,job finish
2395.895,1,502,job start
2396.253,4,496,job finish
2396.253,4,497,job start
2397.084,2,499,job finish
2397.084,2,500,job start
2397.154,0,506,job finish
2397.154,0,507,job start
2400.394,0,507,job finish
2400.483,1,502,job finish
2400.483,1,503,job start
2400.483,0,508,job start
2401.533,3,497,job finish
2401.533,3,498,job start
2401.853,2,500,job finish
2401.853,2,501,job start
2402.362,4,497,job finish
2402.362,4,498,job start
2403.135,0,508,job finish
2404.944,2,501,job finish
2404.944,2,502,job start
2405.033,3,498,job finish
2405.033,3,499,job start
2406.736,4,498,job finish
2406.736,4,499,job start
2407.503,3,499,job finish
2407.503,3,500,job start
2407.773,1,503,job finish
2407.773,1,504,job start
2407.773,0,509,job start
2408.701,2,502,job finish
2408.701,2,503,job start
2409.042,4,499,job finish
2409.042,4,500,job start
2410.147,1,504,job finish
2410.147,1,505,job start
2410.205,3,500,job finish
2410.205,3,501,job start
2411.081,0,509,job finish
2411.081,0,510,job start
2412.184,2,503,job finish
2412.184,2,504,job start
2412.508,4,500,job finish
2412.508,4,501,job start
2412.756,1,505,job finish
2412.756,1,506,job start
2415.033,1,506,job finish
2415.033,1,507,job start
2415.136,0,510,job finish
2415.136,0,511,job start
2416.204,4,501,job finish
2416.47,3,501,job finish
2416.47,4,502,job start
2416.47,3,502,job start
2417.192,2,504,job finish
2417.192,2,505,job start
2417.375,0,511,job finish
2417.375,0,512,job start
2417.533,1,507,job finish
2417.533,1,508,job start
2419.21,2,505,job finish
2419.21,2,506,job start
2419.616,4,502,job finish
2420.54,1,508,job finish
2420.54,1,509,job start
2421.254,0,512,job finish
2421.254,0,513,job start
2421.737,2,506,job finish
2421.737,2,507,job start
2423.378,3,502,job finish
2423.378,4,503,job start
2423.378,3,503,job start
2423.914,1,509,job finish
2423.914,1,510,job start
2424.758,0,513,job finish
2424.758,0,514,job start
2425.525,4,503,job finish
2426.522,2,507,job finish
2426.522,2,508,job start
2427.934,1,510,job finish
2427.934,1,511,job start
2428.634,0,514,job finish
2428.634,0,515,job start
2430.078,2,508,job finish
2431.706,3,503,job finish
2431.706,4,504,job start
2431.706,3,504,job start
2431.706,2,509,job start
2431.922,0,515,job finish
2431.922,0,516,job start
2433.946,4,504,job finish
2434.76,1,511,job finish
2434.76,1,512,job start
2435.084,0,516,job finish
2435.084,0,517,job start
2435.878,3,504,job finish
2435.878,4,505,job start
2435.878,3,505,job start
2438.238,4,505,job finish
2438.413,0,517,job finish
2439.109,1,512,job finish
2439.109,1,513,job start
2439.109,0,518,job start
2439.475,3,505,job finish
2439.475,4,506,job start
2439.475,3,506,job start
2442.517,1,513,job finish
2442.517,1,514,job start
2443.593,3,506,job finish
2443.593,3,507,job start
2443.862,4,506,job finish
2443.862,4,507,job start
2443.937,2,509,job finish
2443.937,2,510,job start
2445.652,0,518,job finish
2445.652,0,519,job start
2447.444,3,507,job finish
2447.444,3,508,job start
2448.321,1,514,job finish
2448.321,1,515,job start
2448.799,0,519,job finish
2448.799,0,520,job start
2449.741,4,507,job finish
2449.741,4,508,job start
2450.39,2,510,job finish
2450.39,2,511,job start
2450.692,3,508,job finish
2450.692,3,509,job start
2451.146,0,520,job finish
2451.873,4,508,job finish
2451.873,4,509,job start
2452.922,2,511,job finish
2452.922,2,512,job start
2453.521,3,509,job finish
2453.521,3,510,job start
2454.01,1,515,job finish
2454.01,1,516,job start
2454.01,0,521,job start
2454.98,4,509,job finish
2454.98,4,510,job start
2456.661,1,516,job finish
2456.661,1,517,job start
2456.774,2,512,job finish
2456.774,2,513,job start
2456.889,0,521,job finish
2456.889,0,522,job start
2459.172,4,510,job finish
2459.222,3,510,job finish
2459.222,4,511,job start
2459.222,3,511,job start
2460.077,0,522,job finish
2460.974,1,517,job finish
2460.974,1,518,job start
2460.974,0,523,job start
2462.198,3,511,job finish
2462.198,3,512,job start
2462.332,2,513,job finish
2462.332,2,514,job start
2462.518,4,511,job finish
2462.518,4,512,job start
2463.825,1,518,job finish
2463.825,1,519,job start
2464.343,0,523,job finish
2464.343,0,524,job start
2464.612,4,512,job finish
2466.521,0,524,job finish
2467.105,3,512,job finish
2467.105,4,513,job start
2467.105,3,513,job start
2468.118,1,519,job finish
2470.203,2,514,job finish
2470.203,2,515,job start
2470.203,1,520,job start
2470.203,0,525,job start
2471.445,3,513,job finish
2471.445,3,514,job start
2473.057,4,513,job finish
2473.057,4,514,job start
2474.391,1,520,job finish
2474.485,2,515,job finish
2474.485,2,516,job start
2474.485,1,521,job start
2474.49,0,525,job finish
2474.49,0,526,job start
2474.97,3,514,job finish
2474.97,3,515,job start
2476.875,0,526,job finish
2477.155,2,516,job finish
2477.155,2,517,job start
2477.714,1,521,job finish
2477.714,1,522,job start
2477.714,0,527,job start
2478.371,3,515,job finish
2478.371,3,516,job start
2479.333,4,514,job finish
2479.333,4,515,job start
2480.239,0,527,job finish
2480.483,1,522,job finish
2481.754,4,515,job finish
2481.754,4,516,job start
2484.993,4,516,job finish
2486.784,2,517,job finish
2486.784,2,518,job start
2486.784,1,523,job start
2486.784,0,528,job start
2490.629,0,528,job finish
2490.676,3,516,job finish
2490.676,4,517,job start
2490.676,3,517,job start
2490.704,1,523,job finish
2491.463,2,518,job finish
2491.463,2,519,job start
2491.463,1,524,job start
2491.463,0,529,job start
2493.899,4,517,job finish
2494.763,1,524,job finish
2496.843,0,529,job finish
2497.947,3,517,job finish
2497.947,4,518,job start
2497.947,3,518,job start
2501.584,2,519,job finish
2501.584,2,520,job start
2501.584,1,525,job start
2501.584,0,530,job start
2502.188,3,518,job finish
2502.188,3,519,job start
2503.658,2,520,job finish
2503.658,2,521,job start
2504.785,3,519,job finish
2504.785,3,520,job start
2504.877,1,525,job finish
2504.877,1,526,job start
2505.254,0,530,job finish
2505.254,0,531,job start
2508.096,4,518,job finish
2508.096,4,519,job start
2508.87,1,526,job finish
2508.918,0,531,job finish
2511.04,4,519,job finish
2511.04,4,520,job start
2511.844,2,521,job finish
2511.844,2,522,job start
2511.844,1,527,job start
2511.844,0,532,job start
2513.031,3,520,job finish
2513.031,3,521,job start
2514.382,2,522,job finish
2514.382,2,523,job start
2515.21,0,532,job finish
2515.536,1,527,job finish
2515.536,1,528,job start
2515.536,0,533,job start
2516.695,4,520,job finish
2516.695,4,521,job start
2517.677,3,521,job finish
2517.677,3,522,job start
2517.952,1,528,job finish
2519.022,4,521,job finish
2519.022,4,522,job start
2519.948,3,522,job finish
2519.948,3,523,job start
2522.376,3,523,job finish
2522.517,2,523,job finish
2522.517,3,524,job start
2522.517,2,524,job start
2522.517,1,529,job start
2523.006,4,522,job finish
2523.006,4,523,job start
2525.974,2,524,job finish
2525.974,2,525,job start
2526.1,0,533,job finish
2526.1,0,534,job start
2526.447,3,524,job finish
2526.447,3,525,job start
2526.63,4,523,job finish
2526.63,4,524,job start
2528.002,2,525,job finish
2528.002,2,526,job start
2528.188,0,534,job finish
2529.161,1,529,job finish
2529.161,1,530,job start
2529.161,0,535,job start
2529.284,3,525,job finish
2529.284,3,526,job start
2530.817,4,524,job finish
2530.817,4,525,job start
2531.148,2,526,job finish
2531.148,2,527,job start
2531.532,0,535,job finish
2531.965,3,526,job finish
2531.965,3,527,job start
2532.184,1,530,job finish
2532.184,1,531,job start
2532.184,0,536,job start
2533.342,2,527,job finish
2533.342,2,528,job start
2535.275,0,536,job finish
2535.687,4,525,job finish
2535.687,4,526,job start
2536.352,3,527,job finish
2536.352,3,528,job start
2536.405,1,531,job finish
2536.405,1,532,job start
2536.405,0,537,job start
2539.731,2,528,job finish
2539.731,2,529,job start
2539.914,4,526,job finish
2539.914,4,527,job start
2540.268,0,537,job finish
2540.466,1,532,job finish
2540.466,1,533,job start
2540.466,0,538,job start
2542.418,2,529,job finish
2542.418,2,530,job start
2543.488,1,533,job finish
2543.488,1,534,job start
2544.78,4,527,job finish
2544.78,4,528,job start
2546.312,3,528,job finish
2546.312,3,529,job start
2546.426,1,534,job finish
2546.426,1,535,job start
2546.818,2,530,job finish
2546.818,2,531,job start
2548.846,4,528,job finish
2548.846,4,529,job start
2548.952,0,538,job finish
2548.952,0,539,job start
2551.314,2,531,job finish
2551.314,2,532,job start
2551.363,3,529,job finish
2551.363,3,530,job start
2551.564,0,539,job finish
2551.564,0,540,job start
2553.363,1,535,job finish
2553.363,1,536,job start
2553.951,2,532,job finish
2553.951,2,533,job start
2554.633,3,530,job finish
2554.633,3,531,job start
2555.486,0,540,job finish
2555.486,0,541,job start
2555.509,4,529,job finish
2555.509,4,530,job start
2557.08,3,531,job finish
2557.08,3,532,job start
2557.975,0,541,job finish
2558.084,2,533,job finish
2558.084,2,534,job start
2561.047,1,536,job finish
2561.047,1,537,job start
2561.047,0,542,job start
2561.082,2,534,job finish
2561.082,2,535,job start
2561.602,3,532,job finish
2561.602,3,533,job start
2563.243,2,535,job finish
2563.243,2,536,job start
2564.158,1,537,job finish
2564.158,1,538,job start
2565.295,0,542,job finish
2565.295,0,543,job start
2566.193,4,530,job finish
2566.193,4,531,job start
2568.537,4,531,job finish
2568.537,4,532,job start
2569.479,0,543,job finish
2569.49,3,533,job finish
2569.49,3,534,job start
2570.429,2,536,job finish
2570.429,2,537,job start
2570.992,1,538,job finish
2570.992,1,539,job start
2570.992,0,544,job start
2571.799,4,532,job finish
2571.799,4,533,job start
2571.816,3,534,job finish
2571.816,3,535,job start
2573.662,1,539,job finish
2573.662,1,540,job start
2574.414,2,537,job finish
2574.414,2,538,job start
2575.102,0,544,job finish
2575.102,0,545,job start
2575.537,3,535,job finish
2575.537,3,536,job start
2576.338,4,533,job finish
2576.338,4,534,job start
2576.344,1,540,job finish
2576.344,1,541,job start
2578.75,2,538,job finish
2578.75,2,539,job start
2579.116,3,536,job finish
2579.116,3,537,job start
2579.399,4,534,job finish
2579.399,4,535,job start
2580.966,1,541,job finish
2580.966,1,542,job start
2581.921,2,539,job finish
2581.921,2,540,job start
2582.657,3,537,job finish
2582.657,3,538,job start
2582.725,4,535,job finish
2582.725,4,536,job start
2583.251,1,542,job finish
2583.251,1,543,job start
2584.578,0,545,job finish
2584.578,0,546,job start
2585.533,2,540,job finish
2585.533,2,541,job start
2585.978,3,538,job finish
2585.978,3,539,job start
2587.263,4,536,job finish
2587.263,4,537,job start
2588.588,1,543,job finish
2588.588,1,544,job start
2589.451,0,546,job finish
2589.451,0,547,job start
2591.324,4,537,job finish
2591.324,4,538,job start
2591.511,0,547,job finish
2591.511,0,548,job start
2593.79,3,539,job finish
2593.79,3,540,job start
2594.083,4,538,job finish
2594.083,4,539,job start
2594.937,2,541,job finish
2594.937,2,542,job start
2595.779,1,544,job finish
2595.779,1,545,job start
2596.094,4,539,job finish
2596.094,4,540,job start
2596.231,3,540,job finish
2596.231,3,541,job start
2598.283,4,540,job finish
2598.283,4,541,job start
2599.24,1,545,job finish
2599.24,1,546,job start
2600.043,2,542,job finish
2600.043,2,543,job start
2602.029,1,546,job finish
2602.029,1,547,job start
2602.261,4,541,job finish
2602.883,0,548,job finish
2602.883,0,549,job start
2605.229,1,547,job finish
2605.229,1,548,job start
2606.765,3,541,job finish
2606.765,4,542,job start
2606.765,3,542,job start
2606.872,2,543,job finish
2606.872,2,544,job start
2608.005,1,548,job finish
2608.005,1,549,job start
2609.73,4,542,job finish
2611.203,3,542,job finish
2611.203,4,543,job start
2611.203,3,543,job start
2611.466,1,549,job finish
2612.453,0,549,job finish
2612.453,0,550,job start
2612.772,2,544,job finish
2612.772,2,545,job start
2612.772,1,550,job start
2615.727,2,545,job finish
2615.727,2,546,job start
2616.018,4,543,job finish
2618.007,2,546,job finish
2618.007,2,547,job start
2618.012,1,550,job finish
2618.176,0,550,job finish
2618.176,1,551,job start
2618.176,0,551,job start
2620.084,3,543,job finish
2620.084,4,544,job start
2620.084,3,544,job start
2620.584,2,547,job finish
2620.584,2,548,job start
2621.467,0,551,job finish
2621.467,0,552,job start
2621.853,1,551,job finish
2621.853,1,552,job start
2622.652,2,548,job finish
2622.652,2,549,job start
2623.455,4,544,job finish
2624.159,1,552,job finish
2626.007,0,552,job finish
2626.007,1,553,job start
2626.007,0,553,job start
2626.673,2,549,job finish
2627.247,3,544,job finish
2627.247,4,545,job start
2627.247,3,545,job start
2627.247,2,550,job start
2630.496,4,545,job finish
2632.035,3,545,job finish
2632.035,4,546,job start
2632.035,3,546,job start
2632.4,0,553,job finish
2632.4,0,554,job start
2633.86,1,553,job finish
2633.86,1,554,job start
2634.768,3,546,job finish
2634.768,3,547,job start
2635.11,2,550,job finish
2635.11,2,551,job start
2635.576,0,554,job finish
2635.576,0,555,job start
2636.365,1,554,job finish
2636.365,1,555,job start
2638.702,4,546,job finish
2638.702,4,547,job start
2638.725,0,555,job finish
2638.725,0,556,job start
2640.588,1,555,job finish
2640.588,1,556,job start
2641.962,0,556,job finish
2641.962,0,557,job start
2642.161,3,547,job finish
2642.161,3,548,job start
2643.168,1,556,job finish
2644.345,4,547,job finish
2644.345,4,548,job start
2645.566,3,548,job finish
2645.566,3,549,job start
2646.512,2,551,job finish
2646.512,2,552,job start
