t,num_station,num_job,event_type
1843.396,1,398,job start
1843.831,2,393,job finish
1843.831,3,394,job start
1843.831,2,394,job start
1845.97,0,402,job finish
1845.97,0,403,job start
1846.649,3,394,job finish
1848.259,1,398,job finish
1848.259,1,399,job start
1849.446,4,394,job finish
1849.446,4,395,job start
1851.602,4,395,job finish
1852.17,1,399,job finish
1853.246,2,394,job finish
1853.246,3,395,job start
1853.246,2,395,job start
1853.246,1,400,job start
1855.223,0,403,job finish
1855.223,0,404,job start
1856.084,2,395,job finish
1856.084,2,396,job start
1858.486,3,395,job finish
1858.486,4,396,job start
1858.486,3,396,job start
1858.585,2,396,job finish
1858.585,2,397,job start
1859.769,0,404,job finish
1859.769,0,405,job start
1860.648,4,396,job finish
1862.731,3,396,job finish
1862.731,4,397,job start
1862.731,3,397,job start
1862.885,2,397,job finish
1862.885,2,398,job start
1863.093,0,405,job finish
1863.562,1,400,job finish
1863.562,1,401,job start
1863.562,0,406,job start
1864.982,4,397,job finish
1866.459,3,397,job finish
1866.459,4,398,job start
1866.459,3,398,job start
1866.752,1,401,job finish
1866.752,1,402,job start
1867.748,2,398,job finish
1867.748,2,399,job start
1869.167,3,398,job finish
1869.167,3,399,job start
1869.366,0,406,job finish
1869.366,0,407,job start
1870.736,1,402,job finish
1870.736,1,403,job start
1870.877,2,399,job finish
1870.877,2,400,job start
1872.319,3,399,job finish
1872.319,3,400,job start
1872.634,4,398,job finish
1872.634,4,399,job start
1873.357,1,403,job finish
1873.357,1,404,job start
1873.85,0,407,job finish
1873.85,0,408,job start
1875.129,4,399,job finish
1875.129,4,400,job start
1875.157,3,400,job finish
1875.37,2,400,job finish
1875.37,3,401,job start
1875.37,2,401,job start
1875.871,0,408,job finish
1875.871,0,409,job start
1876.692,1,404,job finish
1876.692,1,405,job start
1878.058,3,401,job finish
1879.151,1,405,job finish
1879.151,1,406,job start
1880.065,2,401,job finish
1880.065,3,402,job start
1880.065,2,402,job start
1880.8,4,400,job finish
1880.8,4,401,job start
1882.064,0,409,job finish
1882.064,0,410,job start
1882.434,2,402,job finish
1882.434,2,403,job start
1882.508,1,406,job finish
1882.508,1,407,job start
1883.801,3,402,job finish
1883.801,3,403,job start
1885.195,2,403,job finish
1885.195,2,404,job start
1886.593,1,407,job finish
1886.593,1,408,job start
1887.203,4,401,job finish
1887.203,4,402,job start
1889.666,4,402,job finish
1889.666,4,403,job start
1890.103,0,410,job finish
1890.103,0,411,job start
1891.432,2,404,job finish
1891.432,2,405,job start
1891.698,3,403,job finish
1891.698,3,404,job start
1892.006,4,403,job finish
1892.006,4,404,job start
1892.17,1,408,job finish
1892.17,1,409,job start
1893.411,0,411,job finish
1893.411,0,412,job start
1893.728,2,405,job finish
1893.728,2,406,job start
1894.624,3,404,job finish
1894.624,3,405,job start
1895.201,1,409,job finish
1895.201,1,410,job start
1896.264,4,404,job finish
1896.264,4,405,job start
1896.48,0,412,job finish
1896.48,0,413,job start
1897.221,3,405,job finish
1897.221,3,406,job start
1898.656,4,405,job finish
1898.656,4,406,job start
1899.464,0,413,job finish
1899.464,0,414,job start
1899.641,2,406,job finish
1899.641,2,407,job start
1901.542,0,414,job finish
1901.542,0,415,job start
1901.604,3,406,job finish
1901.604,3,407,job start
1901.765,4,406,job finish
1901.765,4,407,job start
1901.85,1,410,job finish
1901.85,1,411,job start
1901.913,2,407,job finish
1901.913,2,408,job start
1904.396,0,415,job finish
1904.396,0,416,job start
1904.707,1,411,job finish
1904.707,1,412,job start
1904.766,2,408,job finish
1904.766,2,409,job start
1905.182,3,407,job finish
1905.182,3,408,job start
1907.144,0,416,job finish
1907.144,0,417,job start
1907.418,2,409,job finish
1907.418,2,410,job start
1908.249,4,407,job finish
1908.249,4,408,job start
1909.473,0,417,job finish
1909.844,2,410,job finish
1909.844,2,411,job start
1910.131,3,408,job finish
1910.131,3,409,job start
1910.689,1,412,job finish
1910.689,1,413,job start
1910.689,0,418,job start
1911.396,4,408,job finish
1911.396,4,409,job start
1913.858,2,411,job finish
1913.858,2,412,job start
1914.392,3,409,job finish
1914.392,3,410,job start
1915.6,0,418,job finish
1915.797,4,409,job finish
1915.797,4,410,job start
1917.996,2,412,job finish
1917.996,2,413,job start
1918.006,4,410,job finish
1918.638,3,410,job finish
1918.638,4,411,job start
1918.638,3,411,job start
1918.858,1,413,job finish
1918.858,1,414,job start
1918.858,0,419,job start
1920.696,2,413,job finish
1920.696,2,414,job start
1921.425,3,411,job finish
1921.425,3,412,job start
1921.845,0,419,job finish
1922.621,1,414,job finish
1922.621,1,415,job start
1922.621,0,420,job start
1922.881,4,411,job finish
1922.881,4,412,job start
1923.338,2,414,job finish
1923.338,2,415,job start
1925.275,1,415,job finish
1925.275,1,416,job start
1925.59,4,412,job finish
1926.205,0,420,job finish
1926.205,0,421,job start
1927.534,2,415,job finish
1927.534,2,416,job start
1928.043,3,412,job finish
1928.043,4,413,job start
1928.043,3,413,job start
1930.133,0,421,job finish
1930.446,2,416,job finish
1931.84,4,413,job finish
1933.22,1,416,job finish
1933.22,2,417,job start
1933.22,1,417,job start
1933.22,0,422,job start
1934.745,3,413,job finish
1934.745,4,414,job start
1934.745,3,414,job start
1936.473,2,417,job finish
1937.917,3,414,job finish
1937.917,3,415,job start
1939.405,1,417,job finish
1939.405,2,418,job start
1939.405,1,418,job start
1941.035,3,415,job finish
1941.035,3,416,job start
1942.022,4,414,job finish
1942.022,4,415,job start
1943.449,1,418,job finish
1943.449,1,419,job start
1943.619,0,422,job finish
1943.619,0,423,job start
1943.806,3,416,job finish
1943.806,3,417,job start
1945.766,1,419,job finish
1945.766,1,420,job start
1946.06,2,418,job finish
1946.06,2,419,job start
1948.117,0,423,job finish
1948.117,0,424,job start
1948.507,3,417,job finish
1948.507,3,418,job start
1949.424,2,419,job finish
1949.424,2,420,job start
1949.472,1,420,job finish
1949.472,1,421,job start
1949.912,4,415,job finish
1949.912,4,416,job start
1952.232,3,418,job finish
1952.232,3,419,job start
1952.401,2,420,job finish
1952.401,2,421,job start
1953.349,1,421,job finish
1953.349,1,422,job start
1955.854,3,419,job finish
1955.854,3,420,job start
1956.005,2,421,job finish
1956.005,2,422,job start
1956.189,1,422,job finish
1956.189,1,423,job start
1956.359,4,416,job finish
1956.359,4,417,job start
1958.443,1,423,job finish
1958.443,1,424,job start
1958.58,0,424,job finish
1958.58,0,425,job start
1958.722,3,420,job finish
1958.722,3,421,job start
1958.781,2,422,job finish
1958.781,2,423,job start
1960.961,0,425,job finish
1960.961,0,426,job start
1961.112,4,417,job finish
1961.112,4,418,job start
1961.439,2,423,job finish
1961.439,2,424,job start
1964.233,4,418,job finish
1964.233,4,419,job start
1964.248,2,424,job finish
1964.406,1,424,job finish
1964.406,2,425,job start
1964.406,1,425,job start
1965.277,0,426,job finish
1965.277,0,427,job start
1965.335,3,421,job finish
1965.335,3,422,job start
1967.01,4,419,job finish
1967.01,4,420,job start
1967.259,1,425,job finish
1967.259,1,426,job start
1968.103,3,422,job finish
1968.103,3,423,job start
1969.586,4,420,job finish
1969.586,4,421,job start
1970.644,3,423,job finish
1970.644,3,424,job start
1971.371,0,427,job finish
1971.371,0,428,job start
1971.473,1,426,job finish
1971.473,1,427,job start
1971.715,4,421,job finish
1971.715,4,422,job start
1973.03,3,424,job finish
1973.03,3,425,job start
1973.169,2,425,job finish
1973.169,2,426,job start
1974.021,1,427,job finish
1974.021,1,428,job start
1976.872,2,426,job finish
1976.872,2,427,job start
1978.439,4,422,job finish
1978.439,4,423,job start
1978.537,0,428,job finish
1978.537,0,429,job start
1978.797,1,428,job finish
1978.797,1,429,job start
1979.281,2,427,job finish
1979.281,2,428,job start
1981.763,2,428,job finish
1981.763,2,429,job start
1981.782,3,425,job finish
1981.782,3,426,job start
1981.906,4,423,job finish
1981.906,4,424,job start
1983.471,0,429,job finish
1983.471,0,430,job start
1984.291,4,424,job finish
1984.291,4,425,job start
1985.413,1,429,job finish
1985.413,1,430,job start
1986.453,0,430,job finish
1986.453,0,431,job start
1986.828,3,426,job finish
1986.828,3,427,job start
1989.074,1,430,job finish
1989.074,1,431,job start
1989.587,2,429,job finish
1989.587,2,430,job start
1990.065,0,431,job finish
1990.065,0,432,job start
1991.385,4,425,job finish
1991.385,4,426,job start
1991.663,1,431,job finish
1991.663,1,432,job start
1993.854,2,430,job finish
1993.854,2,431,job start
1994.407,4,426,job finish
1994.407,4,427,job start
1994.676,3,427,job finish
1994.676,3,428,job start
1994.739,0,432,job finish
1994.739,0,433,job start
1996.953,0,433,job finish
1996.953,0,434,job start
1997.019,1,432,job finish
1997.019,1,433,job start
1997.729,4,427,job finish
1997.729,4,428,job start
1998.031,2,431,job finish
1998.031,2,432,job start
1998.04,3,428,job finish
1998.04,3,429,job start
2000.111,1,433,job finish
2000.111,1,434,job start
2000.757,2,432,job finish
2000.757,2,433,job start
2002.506,3,429,job finish
2002.506,3,430,job start
2003.171,4,428,job finish
2003.171,4,429,job start
2003.562,2,433,job finish
2003.562,2,434,job start
2006.628,2,434,job finish
2007.33,4,429,job finish
2007.33,4,430,job start
2009.677,1,434,job finish
2009.677,2,435,job start
2010.319,3,430,job finish
2010.319,3,431,job start
2011.017,0,434,job finish
2011.017,1,435,job start
2011.017,0,435,job start
2012.207,4,430,job finish
2012.207,4,431,job start
2012.891,2,435,job finish
2013.029,0,435,job finish
2013.029,0,436,job start
2014.527,4,431,job finish
2015.655,1,435,job finish
2015.655,2,436,job start
2015.655,1,436,job start
2016.961,3,431,job finish
2016.961,4,432,job start
2016.961,3,432,job start
2018.12,2,436,job finish
2018.771,0,436,job finish
2018.771,0,437,job start
2019.047,1,436,job finish
2019.047,2,437,job start
2019.047,1,437,job start
2020.152,3,432,job finish
2020.152,3,433,job start
2021.122,4,432,job finish
2021.122,4,433,job start
2021.913,2,437,job finish
2022.488,1,437,job finish
2022.488,2,438,job start
2023.451,4,433,job finish
2024.701,0,437,job finish
2024.701,1,438,job start
2024.701,0,438,job start
2028.451,0,438,job finish
2028.451,0,439,job start
2028.527,2,438,job finish
2029.083,1,438,job finish
2029.083,1,439,job start
2032.784,3,433,job finish
2032.784,4,434,job start
2032.784,3,434,job start
2032.784,2,439,job start
2033.241,0,439,job finish
2033.241,0,440,job start
2034.385,1,439,job finish
2034.385,1,440,job start
2035.331,0,440,job finish
2035.331,0,441,job start
2035.505,2,439,job finish
2036.042,4,434,job finish
2036.918,3,434,job finish
2036.918,4,435,job start
2036.918,3,435,job start
2036.918,2,440,job start
2038.523,0,441,job finish
2038.523,0,442,job start
2039.392,2,440,job finish
2040.116,1,440,job finish
2040.116,1,441,job start
2040.466,3,435,job finish
2040.466,3,436,job start
2040.466,2,441,job start
2041.142,4,435,job finish
2041.142,4,436,job start
2041.9,0,442,job finish
2041.9,0,443,job start
2042.485,2,441,job finish
2043.479,4,436,job finish
2044.018,3,436,job finish
2044.018,4,437,job start
2044.018,3,437,job start
2044.684,0,443,job finish
2044.684,0,444,job start
2045.139,1,441,job finish
2045.139,2,442,job start
2045.139,1,442,job start
2049.305,1,442,job finish
2049.305,1,443,job start
2049.918,3,437,job finish
2049.918,3,438,job start
2051.299,2,442,job finish
2051.299,2,443,job start
2051.475,4,437,job finish
2051.475,4,438,job start
2053.935,3,438,job finish
2053.935,3,439,job start
2053.991,1,443,job finish
2053.991,1,444,job start
2054.117,4,438,job finish
2054.117,4,439,job start
2054.274,2,443,job finish
2054.274,2,444,job start
2056.204,0,444,job finish
2056.204,0,445,job start
2057.132,1,444,job finish
2057.132,1,445,job start
2057.645,2,444,job finish
2057.659,4,439,job finish
2058.059,3,439,job finish
2058.059,4,440,job start
2058.059,3,440,job start
2058.059,2,445,job start
2059.587,0,445,job finish
2059.587,0,446,job start
2060.093,1,445,job finish
2060.093,1,446,job start
2061.432,4,440,job finish
2061.673,0,446,job finish
2061.673,0,447,job start
2063.912,1,446,job finish
2063.912,1,447,job start
2064.522,0,447,job finish
2064.522,0,448,job start
2066.383,1,447,job finish
2066.383,1,448,job start
2067.725,3,440,job finish
2067.725,4,441,job start
2067.725,3,441,job start
2068.145,0,448,job finish
2068.145,0,449,job start
2068.898,2,445,job finish
2068.898,2,446,job start
2069.108,1,448,job finish
2069.108,1,449,job start
2071.404,4,441,job finish
2072.638,2,446,job finish
2072.75,1,449,job finish
2072.847,3,441,job finish
2072.847,4,442,job start
2072.847,3,442,job start
2072.847,2,447,job start
2074.867,2,447,job finish
2075.14,0,449,job finish
2075.14,1,450,job start
2075.14,0,450,job start
2076.106,3,442,job finish
2076.106,3,443,job start
2076.106,2,448,job start
2076.806,4,442,job finish
2076.806,4,443,job start
2078.497,0,450,job finish
2078.497,0,451,job start
2078.768,1,450,job finish
2078.768,1,451,job start
2080.898,0,451,job finish
2080.898,0,452,job start
2081.581,3,443,job finish
2081.581,3,444,job start
2081.755,1,451,job finish
2081.755,1,452,job start
2081.824,4,443,job finish
2081.824,4,444,job start
2084.413,1,452,job finish
2084.462,2,448,job finish
2084.462,2,449,job start
2084.527,4,444,job finish
2085.081,0,452,job finish
2085.081,1,453,job start
2085.081,0,453,job start
2087.458,1,453,job finish
2089.844,2,449,job finish
2090.32,3,444,job finish
2090.32,4,445,job start
2090.32,3,445,job start
2090.32,2,450,job start
2091.271,0,453,job finish
2091.271,1,454,job start
2091.271,0,454,job start
2094.333,4,445,job finish
2095.625,2,450,job finish
2096.171,1,454,job finish
2097.3,0,454,job finish
2097.3,1,455,job start
2097.3,0,455,job start
2097.8,3,445,job finish
2097.8,4,446,job start
2097.8,3,446,job start
2097.8,2,451,job start
2100.49,3,446,job finish
2100.49,3,447,job start
2100.884,0,455,job finish
2100.884,0,456,job start
2101.051,1,455,job finish
2101.051,1,456,job start
2103.07,2,451,job finish
2103.07,2,452,job start
2103.073,0,456,job finish
2103.073,0,457,job start
2103.641,1,456,job finish
2103.641,1,457,job start
2104.44,4,446,job finish
2104.44,4,447,job start
2105.216,2,452,job finish
2105.67,3,447,job finish
2105.67,3,448,job start
2105.67,2,453,job start
2105.764,0,457,job finish
2105.764,0,458,job start
2107.537,4,447,job finish
2107.537,4,448,job start
2109.31,2,453,job finish
2110.04,4,448,job finish
2111.288,0,458,job finish
2111.288,0,459,job start
2114.007,1,457,job finish
2114.007,1,458,job start
2114.442,3,448,job finish
2114.442,4,449,job start
2114.442,3,449,job start
2114.442,2,454,job start
2115.262,0,459,job finish
2115.262,0,460,job start
2117.04,2,454,job finish
2117.681,0,460,job finish
2117.681,0,461,job start
2118.164,4,449,job finish
2118.838,3,449,job finish
2118.838,4,450,job start
2118.838,3,450,job start
2118.838,2,455,job start
2119.105,1,458,job finish
2119.105,1,459,job start
2121.064,0,461,job finish
2121.064,0,462,job start
2121.208,2,455,job finish
2121.692,1,459,job finish
2121.692,1,460,job start
2123.497,0,462,job finish
2123.497,0,463,job start
2124.539,4,450,job finish
2126.139,0,463,job finish
2126.139,0,464,job start
2128.28,3,450,job finish
2128.28,4,451,job start
2128.28,3,451,job start
2128.28,2,456,job start
2128.688,1,460,job finish
2128.688,1,461,job start
2129.637,0,464,job finish
2129.637,0,465,job start
2130.643,4,451,job finish
2130.87,2,456,job finish
2132.354,1,461,job finish
2133.537,3,451,job finish
2133.537,4,452,job start
2133.537,3,452,job start
2133.537,2,457,job start
2133.537,1,462,job start
2134.059,0,465,job finish
2134.059,0,466,job start
2136.133,1,462,job finish
2136.82,4,452,job finish
2138.072,3,452,job finish
2138.072,4,453,job start
2138.072,3,453,job start
2138.085,0,466,job finish
2138.085,0,467,job start
2140.801,2,457,job finish
2140.801,2,458,job start
2140.801,1,463,job start
2141.082,3,453,job finish
2141.082,3,454,job start
2143.438,2,458,job finish
2143.438,2,459,job start
2143.593,3,454,job finish
2143.593,3,455,job start
2143.703,1,463,job finish
2143.703,1,464,job start
2144.716,0,467,job finish
2144.716,0,468,job start
2145.457,4,453,job finish
2145.457,4,454,job start
2146.944,2,459,job finish
2146.944,2,460,job start
2147.38,1,464,job finish
2147.38,1,465,job start
2147.588,0,468,job finish
2147.588,0,469,job start
2147.968,4,454,job finish
2147.968,4,455,job start
2149.707,2,460,job finish
2149.749,3,455,job finish
2149.749,3,456,job start
2149.749,2,461,job start
2150.608,0,469,job finish
2150.608,0,470,job start
2150.717,4,455,job finish
