t,num_station,num_job,event_type
2851.988,0,628,job finish
2851.988,0,629,job start
2852.645,1,624,job finish
2852.645,1,625,job start
2853.26,2,620,job finish
2853.26,2,621,job start
2857.047,0,629,job finish
2857.047,0,630,job start
2857.16,4,618,job finish
2857.16,4,619,job start
2858.998,3,619,job finish
2858.998,3,620,job start
2859.086,1,625,job finish
2859.086,1,626,job start
2859.772,0,630,job finish
2859.772,0,631,job start
2859.986,4,619,job finish
2859.986,4,620,job start
2861.653,3,620,job finish
2861.653,3,621,job start
2862.547,4,620,job finish
2862.547,4,621,job start
2862.596,2,621,job finish
2862.596,2,622,job start
2864.368,3,621,job finish
2864.368,3,622,job start
2864.957,1,626,job finish
2864.957,1,627,job start
2865.199,0,631,job finish
2865.199,0,632,job start
2865.91,4,621,job finish
2865.91,4,622,job start
2867.031,2,622,job finish
2867.031,2,623,job start
2867.282,0,632,job finish
2868.544,1,627,job finish
2868.544,1,628,job start
2868.544,0,633,job start
2869.718,2,623,job finish
2869.718,2,624,job start
2870.835,0,633,job finish
2872.296,3,622,job finish
2872.296,3,623,job start
2872.572,1,628,job finish
2872.572,1,629,job start
2872.572,0,634,job start
2872.783,2,624,job finish
2872.783,2,625,job start
2874.296,4,622,job finish
2874.296,4,623,job start
2874.618,0,634,job finish
2875.817,2,625,job finish
2875.817,2,626,job start
2876.804,1,629,job finish
2876.804,1,630,job start
2876.804,0,635,job start
2876.868,4,623,job finish
2878.283,3,623,job finish
2878.283,4,624,job start
2878.283,3,624,job start
2878.938,2,626,job finish
2878.938,2,627,job start
2880.808,0,635,job finish
2881.532,1,630,job finish
2881.532,1,631,job start
2881.532,0,636,job start
2881.561,2,627,job finish
2881.561,2,628,job start
2882.748,3,624,job finish
2882.748,3,625,job start
2884.142,0,636,job finish
2885.84,2,628,job finish
2885.84,2,629,job start
2886.03,4,624,job finish
2886.03,4,625,job start
2889.975,4,625,job finish
2890.4,2,629,job finish
2890.4,2,630,job start
2891.423,3,625,job finish
2891.423,4,626,job start
2891.423,3,626,job start
2892.465,1,631,job finish
2892.465,1,632,job start
2892.465,0,637,job start
2893.536,2,630,job finish
2893.536,2,631,job start
2895.645,2,631,job finish
2896.37,3,626,job finish
2896.37,3,627,job start
2896.37,2,632,job start
2899.149,3,627,job finish
2899.149,3,628,job start
2899.492,4,626,job finish
2899.492,4,627,job start
2899.77,2,632,job finish
2900.25,1,632,job finish
2900.25,2,633,job start
2900.25,1,633,job start
2901.408,0,637,job finish
2901.408,0,638,job start
2901.667,4,627,job finish
2901.667,4,628,job start
2901.902,3,628,job finish
2901.902,3,629,job start
2902.294,2,633,job finish
2903.718,4,628,job finish
2903.718,4,629,job start
2904.662,3,629,job finish
2904.662,3,630,job start
2905.016,1,633,job finish
2905.016,2,634,job start
2905.016,1,634,job start
2905.788,4,629,job finish
2905.788,4,630,job start
2906.291,0,638,job finish
2906.291,0,639,job start
2907.682,3,630,job finish
2907.682,3,631,job start
2907.795,4,630,job finish
2907.795,4,631,job start
2909.161,2,634,job finish
2909.421,0,639,job finish
2910.824,4,631,job finish
2911.035,1,634,job finish
2911.035,2,635,job start
2911.035,1,635,job start
2911.035,0,640,job start
2914.076,3,631,job finish
2914.076,4,632,job start
2914.076,3,632,job start
2915.843,1,635,job finish
2915.843,1,636,job start
2915.884,0,640,job finish
2915.884,0,641,job start
2916.117,2,635,job finish
2916.117,2,636,job start
2916.586,4,632,job finish
2917.617,3,632,job finish
2917.617,4,633,job start
2917.617,3,633,job start
2918.334,2,636,job finish
2920.111,0,641,job finish
2921.77,3,633,job finish
2921.77,3,634,job start
2924.254,1,636,job finish
2924.254,2,637,job start
2924.254,1,637,job start
2924.254,0,642,job start
2925.502,4,633,job finish
2925.502,4,634,job start
2925.759,3,634,job finish
2925.759,3,635,job start
2926.563,1,637,job finish
2926.563,1,638,job start
2927.498,0,642,job finish
2927.498,0,643,job start
2927.682,4,634,job finish
2927.682,4,635,job start
2928.526,2,637,job finish
2928.526,2,638,job start
2928.894,3,635,job finish
2928.894,3,636,job start
2929.674,1,638,job finish
2929.674,1,639,job start
2930.772,2,638,job finish
2930.772,2,639,job start
2930.84,0,643,job finish
2930.84,0,644,job start
2933.133,0,644,job finish
2933.508,3,636,job finish
2933.508,3,637,job start
2933.524,2,639,job finish
2935.575,4,635,job finish
2935.575,4,636,job start
2937.641,1,639,job finish
2937.641,2,640,job start
2937.641,1,640,job start
2937.641,0,645,job start
2937.843,4,636,job finish
2937.843,4,637,job start
2939.913,1,640,job finish
2939.913,1,641,job start
2940.471,0,645,job finish
2940.471,0,646,job start
2940.594,4,637,job finish
2942.526,2,640,job finish
2942.526,2,641,job start
2942.876,1,641,job finish
2942.876,1,642,job start
2943.009,3,637,job finish
2943.009,4,638,job start
2943.009,3,638,job start
2943.656,0,646,job finish
2943.656,0,647,job start
2945.674,0,647,job finish
2947.59,1,642,job finish
2947.59,1,643,job start
2947.59,0,648,job start
2949.064,3,638,job finish
2949.064,3,639,job start
2949.64,4,638,job finish
2949.64,4,639,job start
2950.189,1,643,job finish
2950.189,1,644,job start
2950.488,2,641,job finish
2950.488,2,642,job start
2951.668,3,639,job finish
2951.668,3,640,job start
2952.307,4,639,job finish
2952.307,4,640,job start
2953.94,2,642,job finish
2953.94,2,643,job start
2954.539,4,640,job finish
2954.766,0,648,job finish
2954.766,0,649,job start
2955.191,3,640,job finish
2955.191,4,641,job start
2955.191,3,641,job start
2955.571,1,644,job finish
2955.571,1,645,job start
2957.228,0,649,job finish
2957.228,0,650,job start
2957.699,2,643,job finish
2957.699,2,644,job start
2958.956,3,641,job finish
2958.956,3,642,job start
2959.793,2,644,job finish
2959.793,2,645,job start
2959.886,0,650,job finish
2960.069,4,641,job finish
2960.069,4,642,job start
2961.167,1,645,job finish
2961.167,1,646,job start
2961.167,0,651,job start
2961.821,2,645,job finish
2961.821,2,646,job start
2964.015,3,642,job finish
2964.015,3,643,job start
2964.425,0,651,job finish
2965.186,1,646,job finish
2965.186,1,647,job start
2965.186,0,652,job start
2965.436,4,642,job finish
2965.436,4,643,job start
2965.642,2,646,job finish
2965.642,2,647,job start
2967.727,2,647,job finish
2968.17,4,643,job finish
2969.94,1,647,job finish
2969.94,2,648,job start
2969.94,1,648,job start
2970.184,3,643,job finish
2970.184,4,644,job start
2970.184,3,644,job start
2971.645,0,652,job finish
2971.645,0,653,job start
2972.079,2,648,job finish
2974.047,3,644,job finish
2974.047,3,645,job start
2974.791,4,644,job finish
2974.791,4,645,job start
2977.719,0,653,job finish
2978.333,1,648,job finish
2978.333,2,649,job start
2978.333,1,649,job start
2978.333,0,654,job start
2978.394,3,645,job finish
2978.394,3,646,job start
2980.843,4,645,job finish
2980.843,4,646,job start
2982.498,2,649,job finish
2982.908,3,646,job finish
2982.908,3,647,job start
2983.082,4,646,job finish
2983.082,4,647,job start
2983.761,0,654,job finish
2984.714,1,649,job finish
2984.714,2,650,job start
2984.714,1,650,job start
2984.714,0,655,job start
2985.629,4,647,job finish
2986.278,3,647,job finish
2986.278,4,648,job start
2986.278,3,648,job start
2986.823,0,655,job finish
2986.989,1,650,job finish
2986.989,1,651,job start
2986.989,0,656,job start
2988.062,2,650,job finish
2988.062,2,651,job start
2989.088,0,656,job finish
2989.607,4,648,job finish
2992.08,2,651,job finish
2992.566,1,651,job finish
2992.566,2,652,job start
2992.566,1,652,job start
2992.566,0,657,job start
2993.265,3,648,job finish
2993.265,4,649,job start
2993.265,3,649,job start
2995.318,1,652,job finish
2995.318,1,653,job start
2995.356,0,657,job finish
2995.356,0,658,job start
2995.57,4,649,job finish
2996.024,2,652,job finish
2996.024,2,653,job start
2996.543,3,649,job finish
2996.543,4,650,job start
2996.543,3,650,job start
2997.695,1,653,job finish
2997.695,1,654,job start
2999.349,0,658,job finish
2999.349,0,659,job start
2999.483,3,650,job finish
2999.483,3,651,job start
2999.605,4,650,job finish
2999.605,4,651,job start
3001.344,1,654,job finish
3001.344,1,655,job start
3001.362,2,653,job finish
3001.362,2,654,job start
3001.961,3,651,job finish
3001.961,3,652,job start
3002.124,0,659,job finish
3002.124,0,660,job start
3002.186,4,651,job finish
3002.186,4,652,job start
3003.886,1,655,job finish
3003.886,1,656,job start
3006.776,4,652,job finish
3006.975,3,652,job finish
3006.975,4,653,job start
3006.975,3,653,job start
3008.366,1,656,job finish
3008.366,1,657,job start
3009.632,4,653,job finish
3009.644,2,654,job finish
3009.644,2,655,job start
3011.519,0,660,job finish
3011.519,0,661,job start
3012.13,2,655,job finish
3012.13,2,656,job start
3012.274,1,657,job finish
3012.274,1,658,job start
3014.079,0,661,job finish
3014.079,0,662,job start
3014.993,1,658,job finish
3014.993,1,659,job start
3016.549,0,662,job finish
3016.549,0,663,job start
3017.697,2,656,job finish
3017.697,2,657,job start
3017.996,3,653,job finish
3017.996,4,654,job start
3017.996,3,654,job start
3019.294,0,663,job finish
3019.294,0,664,job start
3019.812,1,659,job finish
3019.812,1,660,job start
3020.094,2,657,job finish
3020.094,2,658,job start
3020.674,3,654,job finish
3020.674,3,655,job start
3021.055,4,654,job finish
3021.055,4,655,job start
3022.423,2,658,job finish
3022.423,2,659,job start
3022.492,1,660,job finish
3022.492,1,661,job start
3024.204,0,664,job finish
3024.204,0,665,job start
3024.479,4,655,job finish
3024.797,3,655,job finish
3024.797,4,656,job start
3024.797,3,656,job start
3024.804,2,659,job finish
3024.804,2,660,job start
3026.158,1,661,job finish
3026.158,1,662,job start
3027.236,4,656,job finish
3027.747,3,656,job finish
3027.747,4,657,job start
3027.747,3,657,job start
3029.121,1,662,job finish
3029.121,1,663,job start
3030.174,2,660,job finish
3030.174,2,661,job start
3030.969,0,665,job finish
3030.969,0,666,job start
3031.315,4,657,job finish
3031.869,1,663,job finish
3031.869,1,664,job start
3032.937,2,661,job finish
3032.937,2,662,job start
3035.388,1,664,job finish
3035.388,1,665,job start
3035.637,0,666,job finish
3035.637,0,667,job start
3035.905,2,662,job finish
3038.428,1,665,job finish
3038.428,1,666,job start
3039.67,3,657,job finish
3039.67,4,658,job start
3039.67,3,658,job start
3039.67,2,663,job start
3040.528,0,667,job finish
3040.528,0,668,job start
3041.854,2,663,job finish
3042.098,4,658,job finish
3043.289,3,658,job finish
3043.289,4,659,job start
3043.289,3,659,job start
3043.289,2,664,job start
3045.538,4,659,job finish
3046.825,3,659,job finish
3046.825,4,660,job start
3046.825,3,660,job start
3046.884,0,668,job finish
3046.884,0,669,job start
3049.149,1,666,job finish
3049.149,1,667,job start
3049.472,4,660,job finish
3050.229,3,660,job finish
3050.229,4,661,job start
3050.229,3,661,job start
3050.255,0,669,job finish
3050.255,0,670,job start
3052.436,0,670,job finish
3052.436,0,671,job start
3053.045,3,661,job finish
3053.045,3,662,job start
3053.08,4,661,job finish
3053.08,4,662,job start
3054.297,2,664,job finish
3054.297,2,665,job start
3054.932,1,667,job finish
3054.932,1,668,job start
3055.639,3,662,job finish
3055.639,3,663,job start
3056.116,4,662,job finish
3056.116,4,663,job start
3056.973,2,665,job finish
3056.973,2,666,job start
3057.829,1,668,job finish
3057.829,1,669,job start
3059.024,0,671,job finish
3059.024,0,672,job start
3059.775,4,663,job finish
3062.126,1,669,job finish
3062.126,1,670,job start
3063.295,2,666,job finish
3063.295,2,667,job start
3063.758,3,663,job finish
3063.758,4,664,job start
3063.758,3,664,job start
3064.213,0,672,job finish
3064.213,0,673,job start
3066.592,0,673,job finish
3066.592,0,674,job start
3066.654,3,664,job finish
3066.654,3,665,job start
3067.238,4,664,job finish
3067.238,4,665,job start
3068.022,1,670,job finish
3068.022,1,671,job start
3068.66,0,674,job finish
3068.66,0,675,job start
3068.675,2,667,job finish
3068.675,2,668,job start
3069.63,4,665,job finish
3069.678,3,665,job finish
3069.678,4,666,job start
3069.678,3,666,job start
3070.692,1,671,job finish
3070.692,1,672,job start
3071.457,0,675,job finish
3071.457,0,676,job start
3072.146,2,668,job finish
3072.146,2,669,job start
3073.207,4,666,job finish
3073.378,1,672,job finish
3073.378,1,673,job start
3074.813,2,669,job finish
3074.813,2,670,job start
3075.649,3,666,job finish
3075.649,4,667,job start
3075.649,3,667,job start
3075.734,0,676,job finish
3075.734,0,677,job start
3075.961,1,673,job finish
3075.961,1,674,job start
3077.433,2,670,job finish
3077.433,2,671,job start
3077.727,4,667,job finish
3078.499,1,674,job finish
3078.499,1,675,job start
3080.668,3,667,job finish
3080.668,4,668,job start
3080.668,3,668,job start
3082.435,2,671,job finish
3082.435,2,672,job start
3083.077,4,668,job finish
3083.871,1,675,job finish
3083.871,1,676,job start
3083.921,0,677,job finish
3083.921,0,678,job start
3084.607,2,672,job finish
3084.607,2,673,job start
3088.525,2,673,job finish
3090.175,3,668,job finish
3090.175,4,669,job start
3090.175,3,669,job start
3090.175,2,674,job start
3090.481,1,676,job finish
3090.481,1,677,job start
3091.176,0,678,job finish
3091.176,0,679,job start
3093.247,0,679,job finish
3093.247,0,680,job start
3093.259,1,677,job finish
3093.259,1,678,job start
3093.394,2,674,job finish
3094.082,4,669,job finish
3095.841,1,678,job finish
3095.841,1,679,job start
3096.04,3,669,job finish
3096.04,4,670,job start
3096.04,3,670,job start
3096.04,2,675,job start
3097.565,0,680,job finish
3097.565,0,681,job start
3098.128,1,679,job finish
3098.128,1,680,job start
3098.687,4,670,job finish
3100.182,2,675,job finish
3100.281,3,670,job finish
3100.281,4,671,job start
3100.281,3,671,job start
3100.281,2,676,job start
3100.877,0,681,job finish
3100.877,0,682,job start
3102.469,1,680,job finish
3102.469,1,681,job start
3102.589,2,676,job finish
3102.838,4,671,job finish
3105.477,0,682,job finish
3105.477,0,683,job start
3105.628,1,681,job finish
3106.742,3,671,job finish
3106.742,4,672,job start
3106.742,3,672,job start
3106.742,2,677,job start
3106.742,1,682,job start
3109.092,0,683,job finish
3109.092,0,684,job start
3109.725,3,672,job finish
3109.725,3,673,job start
3110.313,4,672,job finish
3110.313,4,673,job start
3111.575,1,682,job finish
3112.541,3,673,job finish
3112.541,3,674,job start
3113.563,4,673,job finish
3113.563,4,674,job start
3114.284,0,684,job finish
3114.284,0,685,job start
3114.506,2,677,job finish
3114.506,2,678,job start
3114.506,1,683,job start
3116.777,0,685,job finish
3116.777,0,686,job start
3116.961,1,683,job finish
3117.553,4,674,job finish
3119.095,2,678,job finish
3119.095,2,679,job start
3119.095,1,684,job start
3119.423,3,674,job finish
3119.423,4,675,job start
3119.423,3,675,job start
3121.57,1,684,job finish
3121.71,2,679,job finish
3121.71,2,680,job start
3121.71,1,685,job start
3121.998,4,675,job finish
3122.259,0,686,job finish
3122.259,0,687,job start
3122.801,3,675,job finish
3122.801,4,676,job start
3122.801,3,676,job start
3124.133,1,685,job finish
3125.332,3,676,job finish
3125.332,3,677,job start
3125.741,2,680,job finish
3125.741,2,681,job start
3125.741,1,686,job start
3126.622,4,676,job finish
3126.622,4,677,job start
3126.966,0,687,job finish
3126.966,0,688,job start
3129.067,3,677,job finish
3129.067,3,678,job start
3129.745,1,686,job finish
3130.492,4,677,job finish
3130.492,4,678,job start
3130.82,0,688,job finish
3130.82,0,689,job start
3130.877,2,681,job finish
3130.877,2,682,job start
3130.877,1,687,job start
3133.05,0,689,job finish
3133.05,0,690,job start
3133.138,4,678,job finish
3134.066,3,678,job finish
3134.066,4,679,job start
3134.066,3,679,job start
3135.834,2,682,job finish
3135.834,2,683,job start
3136.391,4,679,job finish
3137.533,3,679,job finish
3137.533,4,680,job start
3137.533,3,680,job start
3138.247,0,690,job finish
3138.247,0,691,job start
3138.437,1,687,job finish
3138.437,1,688,job start
3138.931,2,683,job finish
3138.931,2,684,job start
3139.848,4,680,job finish
3140.95,1,688,job finish
3140.95,1,689,job start
3141.298,2,684,job finish
3141.298,2,685,job start
3141.884,3,680,job finish
3141.884,4,681,job start
3141.884,3,681,job start
3143.326,2,685,job finish
3143.326,2,686,job start
3143.46,1,689,job finish
3143.46,1,690,job start
3145.049,0,691,job finish
3145.049,0,692,job start
3145.674,2,686,job finish
3145.827,4,681,job finish
3145.906,1,690,job finish
3145.906,1,691,job start
3146.535,3,681,job finish
3146.535,4,682,job start
3146.535,3,682,job start
3146.535,2,687,job start
3148.258,1,691,job finish
3148.258,1,692,job start
3148.554,0,692,job finish
3148.554,0,693,job start
3148.944,4,682,job finish
3150.902,3,682,job finish
