t,num_station,num_job,event_type
2932.092,0,652,job finish
2932.443,4,643,job finish
2932.443,4,644,job start
2933.057,1,647,job finish
2933.057,1,648,job start
2933.057,0,653,job start
2934.232,2,645,job finish
2934.232,2,646,job start
2935.885,3,645,job finish
2935.885,3,646,job start
2935.989,1,648,job finish
2935.989,1,649,job start
2936.068,4,644,job finish
2936.068,4,645,job start
2937.191,0,653,job finish
2937.191,0,654,job start
2938.138,4,645,job finish
2938.138,4,646,job start
2938.854,2,646,job finish
2938.854,2,647,job start
2939.763,3,646,job finish
2939.763,3,647,job start
2940.519,1,649,job finish
2940.519,1,650,job start
2941.192,4,646,job finish
2941.192,4,647,job start
2941.686,0,654,job finish
2941.686,0,655,job start
2942.151,3,647,job finish
2942.636,2,647,job finish
2942.636,3,648,job start
2942.636,2,648,job start
2943.953,4,647,job finish
2943.953,4,648,job start
2944.718,2,648,job finish
2944.718,2,649,job start
2945.427,0,655,job finish
2945.706,1,650,job finish
2945.706,1,651,job start
2945.706,0,656,job start
2947.514,4,648,job finish
2947.874,2,649,job finish
2947.874,2,650,job start
2947.945,0,656,job finish
2949.952,1,651,job finish
2949.952,1,652,job start
2949.952,0,657,job start
2950.776,3,648,job finish
2950.776,4,649,job start
2950.776,3,649,job start
2951.449,2,650,job finish
2951.449,2,651,job start
2953.447,0,657,job finish
2953.537,3,649,job finish
2953.537,3,650,job start
2956.922,4,649,job finish
2956.922,4,650,job start
2957.465,1,652,job finish
2957.465,1,653,job start
2957.465,0,658,job start
2958.888,2,651,job finish
2958.888,2,652,job start
2959.492,3,650,job finish
2959.492,3,651,job start
2959.806,0,658,job finish
2959.858,1,653,job finish
2959.858,1,654,job start
2959.858,0,659,job start
2960.179,4,650,job finish
2960.179,4,651,job start
2961.013,2,652,job finish
2961.013,2,653,job start
2962.492,0,659,job finish
2963.107,2,653,job finish
2963.107,2,654,job start
2963.579,1,654,job finish
2963.579,1,655,job start
2963.579,0,660,job start
2964.651,4,651,job finish
2965.904,0,660,job finish
2966.051,3,651,job finish
2966.051,4,652,job start
2966.051,3,652,job start
2966.196,1,655,job finish
2966.196,1,656,job start
2966.196,0,661,job start
2968.035,2,654,job finish
2968.035,2,655,job start
2968.34,0,661,job finish
2970.231,4,652,job finish
2971.838,1,656,job finish
2971.838,1,657,job start
2971.838,0,662,job start
2972.015,2,655,job finish
2972.015,2,656,job start
2973.989,3,652,job finish
2973.989,4,653,job start
2973.989,3,653,job start
2974.213,1,657,job finish
2974.213,1,658,job start
2974.229,2,656,job finish
2974.229,2,657,job start
2977.04,2,657,job finish
2977.04,2,658,job start
2977.26,3,653,job finish
2977.26,3,654,job start
2980.297,1,658,job finish
2980.297,1,659,job start
2980.437,3,654,job finish
2980.437,3,655,job start
2981.431,2,658,job finish
2981.431,2,659,job start
2981.759,0,662,job finish
2981.759,0,663,job start
2982.377,4,653,job finish
2982.377,4,654,job start
2983.473,2,659,job finish
2984.028,3,655,job finish
2984.028,3,656,job start
2984.735,4,654,job finish
2984.735,4,655,job start
2984.891,0,663,job finish
2984.891,0,664,job start
2985.256,1,659,job finish
2985.256,2,660,job start
2985.256,1,660,job start
2987.082,4,655,job finish
2987.082,4,656,job start
2987.978,0,664,job finish
2987.978,0,665,job start
2988.203,1,660,job finish
2988.203,1,661,job start
2988.896,2,660,job finish
2988.896,2,661,job start
2989.157,4,656,job finish
2989.998,0,665,job finish
2989.998,0,666,job start
2990.355,3,656,job finish
2990.355,4,657,job start
2990.355,3,657,job start
2990.593,1,661,job finish
2990.593,1,662,job start
2991.384,2,661,job finish
2991.384,2,662,job start
2992.619,0,666,job finish
2992.619,0,667,job start
2993.816,3,657,job finish
2993.816,3,658,job start
2994.157,2,662,job finish
2994.688,0,667,job finish
2994.7,4,657,job finish
2994.7,4,658,job start
2997.06,3,658,job finish
2997.06,3,659,job start
2999.787,1,662,job finish
2999.787,2,663,job start
2999.787,1,663,job start
2999.787,0,668,job start
2999.892,3,659,job finish
2999.892,3,660,job start
3001.92,0,668,job finish
3002.126,2,663,job finish
3002.507,1,663,job finish
3002.507,2,664,job start
3002.507,1,664,job start
3002.507,0,669,job start
3003.571,3,660,job finish
3003.571,3,661,job start
3003.686,4,658,job finish
3003.686,4,659,job start
3004.84,1,664,job finish
3004.84,1,665,job start
3005.106,0,669,job finish
3005.106,0,670,job start
3005.781,4,659,job finish
3005.781,4,660,job start
3007.111,2,664,job finish
3007.111,2,665,job start
3008.731,3,661,job finish
3008.731,3,662,job start
3009.019,1,665,job finish
3009.019,1,666,job start
3009.482,4,660,job finish
3009.482,4,661,job start
3009.581,2,665,job finish
3009.581,2,666,job start
3010.89,0,670,job finish
3010.89,0,671,job start
3012.8,2,666,job finish
3013.614,0,671,job finish
3013.637,4,661,job finish
3013.637,4,662,job start
3013.67,1,666,job finish
3013.67,2,667,job start
3013.67,1,667,job start
3013.67,0,672,job start
3015.112,3,662,job finish
3015.112,3,663,job start
3016.565,4,662,job finish
3016.565,4,663,job start
3016.768,1,667,job finish
3016.768,1,668,job start
3017.367,3,663,job finish
3017.367,3,664,job start
3017.875,0,672,job finish
3017.875,0,673,job start
3019.36,4,663,job finish
3019.36,4,664,job start
3019.39,1,668,job finish
3019.39,1,669,job start
3019.781,2,667,job finish
3019.781,2,668,job start
3020.256,0,673,job finish
3020.256,0,674,job start
3021.902,4,664,job finish
3022.801,1,669,job finish
3022.801,1,670,job start
3023.726,2,668,job finish
3023.726,2,669,job start
3024.929,0,674,job finish
3024.929,0,675,job start
3024.99,3,664,job finish
3024.99,4,665,job start
3024.99,3,665,job start
3025.745,2,669,job finish
3025.745,2,670,job start
3027.492,3,665,job finish
3027.492,3,666,job start
3028.084,4,665,job finish
3028.084,4,666,job start
3028.439,1,670,job finish
3028.439,1,671,job start
3029.838,2,670,job finish
3029.838,2,671,job start
3030.557,0,675,job finish
3030.557,0,676,job start
3032.079,3,666,job finish
3032.079,3,667,job start
3032.506,1,671,job finish
3032.506,1,672,job start
3034.475,4,666,job finish
3034.475,4,667,job start
3034.637,3,667,job finish
3034.637,3,668,job start
3035.188,1,672,job finish
3035.188,1,673,job start
3037.2,3,668,job finish
3037.2,3,669,job start
3037.713,2,671,job finish
3037.713,2,672,job start
3037.727,0,676,job finish
3037.727,0,677,job start
3039.851,1,673,job finish
3039.851,1,674,job start
3040.315,2,672,job finish
3040.315,2,673,job start
3040.507,0,677,job finish
3040.507,0,678,job start
3042.566,1,674,job finish
3042.566,1,675,job start
3042.801,2,673,job finish
3042.801,2,674,job start
3043.272,4,667,job finish
3043.272,4,668,job start
3044.958,0,678,job finish
3044.958,0,679,job start
3045.063,3,669,job finish
3045.063,3,670,job start
3045.231,2,674,job finish
3045.231,2,675,job start
3046.261,4,668,job finish
3046.261,4,669,job start
3046.986,1,675,job finish
3046.986,1,676,job start
3047.317,0,679,job finish
3047.317,0,680,job start
3047.332,2,675,job finish
3049.417,1,676,job finish
3049.417,1,677,job start
3049.539,4,669,job finish
3049.539,4,670,job start
3051.112,0,680,job finish
3051.112,0,681,job start
3051.976,4,670,job finish
3053.107,3,670,job finish
3053.107,4,671,job start
3053.107,3,671,job start
3053.107,2,676,job start
3053.647,1,677,job finish
3053.647,1,678,job start
3055.899,3,671,job finish
3055.899,3,672,job start
3056.579,1,678,job finish
3056.579,1,679,job start
3058.062,0,681,job finish
3058.062,0,682,job start
3058.757,4,671,job finish
3058.757,4,672,job start
3058.921,3,672,job finish
3058.921,3,673,job start
3059.746,2,676,job finish
3059.746,2,677,job start
3060.106,0,682,job finish
3060.106,0,683,job start
3061.228,1,679,job finish
3061.228,1,680,job start
3062.332,2,677,job finish
3062.332,2,678,job start
3062.418,4,672,job finish
3062.418,4,673,job start
3065.945,3,673,job finish
3065.945,3,674,job start
3066.557,4,673,job finish
3066.557,4,674,job start
3066.8,1,680,job finish
3066.8,1,681,job start
3067.867,0,683,job finish
3067.867,0,684,job start
3068.208,2,678,job finish
3068.208,2,679,job start
3071.272,0,684,job finish
3071.272,0,685,job start
3071.678,4,674,job finish
3072.278,2,679,job finish
3072.307,3,674,job finish
3072.307,4,675,job start
3072.307,3,675,job start
3072.307,2,680,job start
3072.46,1,681,job finish
3072.46,1,682,job start
3073.715,0,685,job finish
3073.715,0,686,job start
3074.378,2,680,job finish
3074.379,4,675,job finish
3074.81,3,675,job finish
3074.81,4,676,job start
3074.81,3,676,job start
3074.81,2,681,job start
3075.121,1,682,job finish
3075.121,1,683,job start
3077.665,0,686,job finish
3077.665,0,687,job start
3078.06,1,683,job finish
3078.06,1,684,job start
3078.387,2,681,job finish
3079.636,4,676,job finish
3080.064,0,687,job finish
3080.064,0,688,job start
3080.262,3,676,job finish
3080.262,4,677,job start
3080.262,3,677,job start
3080.262,2,682,job start
3082.712,2,682,job finish
3083.393,1,684,job finish
3083.393,1,685,job start
3083.471,0,688,job finish
3083.471,0,689,job start
3084.164,4,677,job finish
3086.506,3,677,job finish
3086.506,4,678,job start
3086.506,3,678,job start
3086.506,2,683,job start
3086.868,0,689,job finish
3086.868,0,690,job start
3089.648,0,690,job finish
3093.622,3,678,job finish
3093.622,3,679,job start
3093.653,2,683,job finish
3093.653,2,684,job start
3094.162,4,678,job finish
3094.162,4,679,job start
3095.413,1,685,job finish
3095.413,1,686,job start
3095.413,0,691,job start
3095.951,3,679,job finish
3095.951,3,680,job start
3096.693,2,684,job finish
3096.693,2,685,job start
3098.288,1,686,job finish
3098.288,1,687,job start
3098.736,2,685,job finish
3100.791,3,680,job finish
3100.791,3,681,job start
3100.791,2,686,job start
3102.318,1,687,job finish
3102.318,1,688,job start
3102.566,4,679,job finish
3102.566,4,680,job start
3103.106,0,691,job finish
3103.106,0,692,job start
3104.688,4,680,job finish
3104.688,4,681,job start
3104.821,3,681,job finish
3104.821,3,682,job start
3105.031,2,686,job finish
3105.031,2,687,job start
3107.0,4,681,job finish
3107.0,4,682,job start
3107.882,0,692,job finish
3107.882,0,693,job start
3109.272,3,682,job finish
3109.272,3,683,job start
3109.909,4,682,job finish
3109.909,4,683,job start
3110.307,0,693,job finish
3112.764,3,683,job finish
3112.764,3,684,job start
3113.05,2,687,job finish
3113.05,2,688,job start
3114.994,4,683,job finish
3114.994,4,684,job start
3115.475,2,688,job finish
3117.054,1,688,job finish
3117.054,2,689,job start
3117.054,1,689,job start
3117.054,0,694,job start
3117.911,4,684,job finish
3118.719,3,684,job finish
3118.719,4,685,job start
3118.719,3,685,job start
3121.636,0,694,job finish
3122.489,3,685,job finish
3122.489,3,686,job start
3124.783,1,689,job finish
3124.783,1,690,job start
3124.783,0,695,job start
3124.851,3,686,job finish
3124.851,3,687,job start
3125.291,2,689,job finish
3125.291,2,690,job start
3125.842,4,685,job finish
3125.842,4,686,job start
3127.69,1,690,job finish
3127.69,1,691,job start
3127.744,3,687,job finish
3127.744,3,688,job start
3128.257,0,695,job finish
3128.257,0,696,job start
3129.797,4,686,job finish
3129.797,4,687,job start
3130.548,1,691,job finish
3130.548,1,692,job start
3130.636,0,696,job finish
3130.636,0,697,job start
3130.669,3,688,job finish
3130.669,3,689,job start
3131.854,2,690,job finish
3131.854,2,691,job start
3133.529,0,697,job finish
3134.393,4,687,job finish
3134.393,4,688,job start
3134.691,3,689,job finish
3134.691,3,690,job start
3134.707,1,692,job finish
3134.707,1,693,job start
3134.707,0,698,job start
3136.049,2,691,job finish
3136.049,2,692,job start
3137.262,0,698,job finish
3138.446,1,693,job finish
3138.446,1,694,job start
3138.446,0,699,job start
3138.761,2,692,job finish
3138.761,2,693,job start
3139.116,3,690,job finish
3139.116,3,691,job start
3140.073,4,688,job finish
3140.073,4,689,job start
3141.722,1,694,job finish
3141.722,1,695,job start
3142.451,3,691,job finish
3142.451,3,692,job start
3142.585,4,689,job finish
3142.585,4,690,job start
3144.607,2,693,job finish
3144.607,2,694,job start
3144.897,4,690,job finish
3144.897,4,691,job start
3145.459,0,699,job finish
3145.459,0,700,job start
3146.226,1,695,job finish
3146.226,1,696,job start
3147.547,2,694,job finish
3147.547,2,695,job start
3148.556,0,700,job finish
3148.556,0,701,job start
3149.81,4,691,job finish
3149.81,4,692,job start
3150.044,2,695,job finish
3150.044,2,696,job start
3152.618,3,692,job finish
3152.618,3,693,job start
3153.818,4,692,job finish
3153.818,4,693,job start
3154.892,2,696,job finish
3156.255,3,693,job finish
3156.255,3,694,job start
3157.299,0,701,job finish
3157.778,1,696,job finish
3157.778,2,697,job start
3157.778,1,697,job start
3157.778,0,702,job start
3159.904,4,693,job finish
3159.904,4,694,job start
3159.969,0,702,job finish
3160.086,1,697,job finish
3160.086,1,698,job start
3160.086,0,703,job start
3160.446,3,694,job finish
3160.446,3,695,job start
3161.011,2,697,job finish
3161.011,2,698,job start
3162.32,4,694,job finish
3162.32,4,695,job start
3162.812,1,698,job finish
3162.812,1,699,job start
3163.093,2,698,job finish
3163.093,2,699,job start
3163.69,3,695,job finish
3163.69,3,696,job start
3165.2,2,699,job finish
3166.746,1,699,job finish
3166.746,2,700,job start
3166.746,1,700,job start
3167.074,0,703,job finish
3167.074,0,704,job start
3167.333,4,695,job finish
3167.333,4,696,job start
3168.434,3,696,job finish
3168.434,3,697,job start
3169.105,2,700,job finish
3170.534,0,704,job finish
3170.534,0,705,job start
3171.805,4,696,job finish
3171.805,4,697,job start
3173.62,3,697,job finish
3173.62,3,698,job start
3175.27,1,700,job finish
3175.27,2,701,job start
3175.27,1,701,job start
3175.597,0,705,job finish
3175.597,0,706,job start
3176.138,3,698,job finish
3176.138,3,699,job start
3177.945,4,697,job finish
3177.945,4,698,job start
3180.743,0,706,job finish
3181.698,2,701,job finish
3182.361,3,699,job finish
3182.361,3,700,job start
3183.279,4,698,job finish
3183.279,4,699,job start
3185.361,1,701,job finish
3185.361,2,702,job start
3185.361,1,702,job start
3185.361,0,707,job start
3187.515,0,707,job finish
3187.988,2,702,job finish
3188.23,1,702,job finish
3188.23,2,703,job start
3188.23,1,703,job start
3188.23,0,708,job start
3189.12,3,700,job finish
3189.12,3,701,job start
3189.71,4,699,job finish
3189.71,4,700,job start
3190.463,2,703,job finish
3191.455,0,708,job finish
3191.794,1,703,job finish
3191.794,2,704,job start
3191.794,1,704,job start
3191.794,0,709,job start
3192.019,3,701,job finish
3192.019,3,702,job start
3192.26,4,700,job finish
3192.26,4,701,job start
3194.356,1,704,job finish
3194.356,1,705,job start
3194.875,3,702,job finish
3194.875,3,703,job start
3195.487,2,704,job finish
3195.487,2,705,job start
3195.713,0,709,job finish
3195.713,0,710,job start
3196.504,4,701,job finish
3196.504,4,702,job start
3197.161,1,705,job finish
3197.161,1,706,job start
3197.487,3,703,job finish
3197.487,3,704,job start
3198.425,0,710,job finish
3198.425,0,711,job start
3199.206,4,702,job finish
3199.206,4,703,job start
3199.269,2,705,job finish
3199.269,2,706,job start
3201.313,3,704,job finish
3201.313,3,705,job start
3201.66,2,706,job finish
3202.474,0,711,job finish
3202.526,1,706,job finish
3202.526,2,707,job start
3202.526,1,707,job start
3202.526,0,712,job start
3203.423,4,703,job finish
3203.423,4,704,job start
3204.706,2,707,job finish
3204.969,1,707,job finish
3204.969,2,708,job start
3204.969,1,708,job start
3205.202,3,705,job finish
3205.202,3,706,job start
3206.466,0,712,job finish
3206.466,0,713,job start
3207.87,1,708,job finish
3207.87,1,709,job start
3208.057,2,708,job finish
3208.057,2,709,job start
3210.257,0,713,job finish
3210.257,0,714,job start
3210.509,3,706,job finish
3210.509,3,707,job start
3210.795,2,709,job finish
3211.518,1,709,job finish
3211.518,2,710,job start
3211.518,1,710,job start
3212.381,4,704,job finish
3212.381,4,705,job start
3214.231,1,710,job finish
3214.231,1,711,job start
3214.732,3,707,job finish
3214.732,3,708,job start
3214.822,0,714,job finish
3214.822,0,715,job start
3216.275,2,710,job finish
3216.275,2,711,job start
3217.231,4,705,job finish
3217.231,4,706,job start
3217.456,1,711,job finish
3217.456,1,712,job start
3218.719,3,708,job finish
3218.719,3,709,job start
3219.868,4,706,job finish
3219.868,4,707,job start
3220.209,1,712,job finish
3220.209,1,713,job start
3220.437,0,715,job finish
3220.437,0,716,job start
3221.417,2,711,job finish
3221.417,2,712,job start
3223.858,4,707,job finish
3223.858,4,708,job start
3224.063,3,709,job finish
3224.063,3,710,job start
3225.299,0,716,job finish
3225.299,0,717,job start
3225.995,2,712,job finish
