t,B0,B1,B2,B3,B4,B5
3561,5,5,0,1,2,766
3562,4,5,0,1,2,766
3563,5,5,0,1,2,766
3564,5,5,0,0,2,767
3565,5,5,0,1,2,767
3566,5,5,0,1,2,767
3567,4,5,0,0,2,768
3568,5,5,0,0,2,768
3569,5,5,0,0,2,768
3570,5,5,0,1,2,768
3571,5,5,0,1,2,768
3572,4,5,0,0,3,768
3573,5,5,0,0,3,768
3574,5,5,0,1,3,768
3575,5,5,0,0,3,769
3576,5,5,0,0,3,769
3577,5,5,0,0,3,769
3578,4,5,0,0,2,770
3579,5,5,0,0,2,770
3580,5,5,0,0,2,770
3581,5,5,0,1,2,770
3582,5,5,0,1,1,771
3583,4,5,0,0,2,771
3584,5,5,0,0,2,771
3585,5,5,0,0,1,772
3586,5,5,0,1,1,772
3587,5,5,0,1,0,773
3588,4,5,0,0,1,773
3589,5,5,0,0,1,773
3590,5,5,0,0,2,773
3591,5,5,0,0,2,773
3592,5,4,0,0,1,774
3593,5,4,0,0,1,774
3594,5,4,0,0,1,774
3595,5,4,0,0,2,774
3596,4,4,1,0,2,774
3597,5,4,1,0,2,774
3598,5,4,1,0,2,774
3599,5,3,2,0,1,775
3600,4,4,2,0,1,775
3601,5,4,2,0,1,775
3602,5,4,1,0,1,775
3603,4,5,1,0,1,775
3604,5,4,1,0,1,776
3605,4,5,1,0,1,776
3606,5,5,1,0,1,776
3607,4,5,2,0,0,777
3608,5,5,2,0,0,777
3609,5,5,1,0,1,777
3610,5,5,1,0,1,777
3611,4,5,2,0,1,777
3612,5,5,2,0,0,778
3613,5,5,2,0,0,778
3614,5,5,1,0,1,778
3615,5,5,1,0,1,778
3616,4,5,2,0,1,778
3617,5,5,1,1,1,778
3618,5,5,1,0,1,779
3619,5,5,0,1,1,779
3620,5,5,0,1,0,780
3621,5,5,0,0,1,780
3622,5,5,0,1,1,780
3623,5,5,0,0,1,781
3624,5,5,0,0,1,781
3625,5,5,0,0,1,781
3626,5,5,0,0,1,782
3627,4,5,0,0,1,782
3628,5,5,0,0,1,782
3629,5,5,0,0,0,783
3630,5,5,0,0,0,783
3631,4,5,1,0,0,783
3632,5,5,1,0,0,783
3633,5,5,0,0,0,784
3634,5,4,1,0,0,784
3635,5,4,0,0,0,784
3636,4,5,0,0,0,784
3637,5,5,0,0,0,784
3638,5,5,0,0,0,785
3639,5,5,0,0,0,785
3640,5,5,0,0,0,786
3641,5,5,0,0,0,786
3642,5,5,0,0,0,786
3643,5,5,0,0,0,786
3644,4,5,0,0,0,786
3645,5,5,0,0,0,786
3646,5,5,0,0,0,787
3647,5,5,0,0,0,787
3648,4,5,0,0,0,787
3649,5,5,0,0,0,787
3650,5,5,0,0,0,787
3651,5,5,0,0,0,787
3652,5,5,0,0,0,787
3653,5,5,0,0,0,787
3654,5,5,0,0,0,787
3655,5,5,0,0,0,787
3656,5,5,0,0,0,788
3657,4,5,0,0,0,788
3658,5,5,0,0,0,788
3659,5,5,0,0,0,788
3660,5,4,0,0,0,788
3661,4,5,0,0,0,789
3662,5,5,0,1,0,789
3663,5,4,0,0,0,789
3664,5,4,0,0,0,789
3665,5,4,0,0,0,790
3666,5,3,1,0,0,790
3667,5,3,1,0,0,790
3668,5,3,0,0,0,790
3669,5,3,0,0,0,791
3670,5,2,0,1,0,791
3671,5,2,0,1,0,791
3672,5,1,1,1,0,791
3673,5,1,1,0,0,791
3674,5,1,0,1,0,791
3675,5,0,1,1,0,791
3676,5,0,1,0,1,791
3677,5,0,1,1,1,791
3678,5,0,1,1,0,792
3679,4,0,1,1,0,792
3680,5,0,0,2,0,792
3681,5,0,0,2,0,792
3682,5,0,0,2,0,793
3683,5,0,0,1,0,793
3684,5,0,0,2,0,793
3685,5,0,0,2,0,794
3686,5,0,0,2,0,794
3687,4,0,0,2,0,794
3688,5,0,0,2,0,794
3689,5,0,0,1,0,794
3690,4,1,0,1,0,794
3691,5,1,0,2,0,794
3692,4,2,0,2,0,795
3693,5,2,0,1,0,795
3694,5,2,0,1,0,795
3695,4,3,0,0,1,795
3696,5,3,0,0,0,796
3697,4,3,0,0,0,796
3698,5,3,0,0,1,796
3699,5,3,0,0,1,796
3700,5,3,0,0,1,796
3701,4,4,0,0,0,797
3702,5,4,0,0,0,797
3703,4,5,0,0,0,797
3704,5,5,0,0,0,797
3705,5,4,0,0,0,797
3706,5,4,0,0,0,798
3707,5,4,0,1,0,798
3708,4,5,0,1,0,798
3709,5,4,0,1,0,798
3710,5,4,0,1,0,798
3711,4,5,0,0,0,798
3712,5,5,0,1,0,798
3713,5,5,0,1,0,798
3714,5,4,0,0,0,799
3715,4,5,0,0,0,799
3716,5,4,1,0,0,799
3717,4,5,1,0,0,799
3718,5,5,0,0,1,799
3719,5,5,0,0,1,799
3720,5,5,0,0,1,799
3721,4,5,0,1,1,799
3722,5,5,0,1,1,799
3723,5,5,0,1,1,799
3724,5,5,0,2,0,800
3725,5,5,0,2,0,800
3726,5,5,0,2,0,800
3727,5,5,0,1,1,800
3728,5,5,0,1,0,801
3729,5,5,0,1,0,801
3730,4,5,0,0,1,801
3731,5,5,0,0,1,801
3732,5,5,0,0,1,802
3733,5,4,0,0,1,802
3734,5,4,0,0,1,802
3735,5,4,0,1,0,803
3736,5,4,0,1,0,803
3737,5,4,0,0,1,803
3738,5,4,0,0,0,804
3739,4,5,0,0,0,804
3740,5,5,0,0,0,804
3741,5,5,0,0,0,805
3742,5,5,0,0,0,805
3743,5,5,0,0,0,805
3744,4,5,0,0,0,806
3745,5,5,0,0,0,806
3746,4,5,0,0,0,806
3747,5,5,0,0,0,806
3748,5,5,0,0,0,806
3749,5,5,0,0,0,806
3750,5,5,0,0,0,806
3751,5,5,0,0,0,806
3752,4,5,0,0,0,806
3753,5,5,0,0,0,806
3754,5,5,0,0,0,806
3755,4,5,1,0,1,806
3756,5,5,1,0,1,806
3757,5,5,0,0,1,806
3758,5,5,0,0,1,806
3759,5,5,0,0,1,806
3760,5,5,0,1,1,806
3761,5,5,0,1,1,806
3762,5,5,0,1,1,806
3763,4,5,0,1,0,807
3764,5,5,0,1,0,807
3765,5,5,0,2,0,808
3766,5,5,0,2,0,808
3767,5,5,0,1,0,808
3768,5,5,0,1,0,808
3769,4,5,0,1,0,809
3770,5,5,0,1,0,809
3771,5,5,0,1,0,809
3772,5,5,0,0,0,809
3773,5,5,0,0,0,809
3774,5,5,0,1,0,809
3775,5,5,0,1,0,810
3776,4,5,0,1,0,810
3777,5,5,0,0,0,810
3778,5,5,0,1,0,810
3779,5,5,0,1,0,810
3780,5,5,0,1,0,810
3781,5,5,0,1,0,810
3782,5,5,0,0,1,810
3783,4,5,0,0,1,810
3784,5,5,0,0,1,811
3785,5,5,0,0,1,811
3786,5,4,1,0,0,812
3787,5,4,0,0,0,812
3788,4,5,0,0,0,812
3789,5,4,1,0,0,812
3790,5,4,0,1,0,813
3791,5,4,0,0,0,813
3792,5,4,0,1,0,813
3793,4,5,0,1,0,813
3794,5,5,0,1,0,814
3795,5,4,0,1,0,814
3796,5,4,0,1,0,814
3797,5,4,0,2,0,814
3798,4,5,0,1,0,814
3799,5,5,0,1,0,814
3800,5,4,0,1,0,814
3801,5,4,0,1,0,814
3802,5,3,1,0,0,815
3803,5,3,0,1,0,815
3804,5,2,1,0,1,815
3805,5,2,1,0,0,816
3806,5,2,1,0,0,816
3807,4,3,1,0,0,817
3808,5,3,1,0,0,817
3809,5,3,1,0,0,817
3810,5,3,1,0,0,818
3811,5,3,1,0,0,818
3812,5,3,0,0,0,818
3813,4,4,0,0,0,818
3814,5,4,0,0,0,818
3815,5,4,0,0,0,818
3816,5,3,0,0,0,818
3817,5,3,0,0,1,818
3818,4,4,0,0,0,819
3819,5,3,0,0,0,819
3820,4,4,0,0,0,819
3821,5,4,0,1,0,819
3822,5,3,0,1,0,819
3823,5,3,0,0,1,819
3824,5,2,0,1,1,819
3825,4,3,0,1,1,819
3826,5,3,0,1,2,819
3827,5,3,0,1,2,819
3828,5,3,0,1,2,819
3829,4,4,0,0,3,819
3830,5,4,0,0,2,820
3831,5,4,0,0,2,820
3832,5,4,0,0,2,820
3833,4,5,0,0,2,820
3834,5,5,0,0,1,821
3835,5,5,0,0,2,821
3836,5,4,0,0,2,821
3837,4,5,0,0,2,821
3838,5,5,0,0,2,821
3839,5,4,0,0,2,821
3840,5,4,0,0,2,821
3841,4,5,0,0,2,821
3842,5,5,0,0,2,821
3843,5,4,0,1,2,821
3844,5,4,0,1,2,821
3845,4,5,0,1,1,822
3846,5,5,0,1,2,822
3847,5,5,0,1,2,822
3848,5,4,0,0,3,822
3849,5,4,0,0,2,823
3850,5,4,0,0,2,823
3851,4,4,1,0,2,823
3852,5,4,1,0,3,823
3853,5,4,1,0,3,823
3854,4,4,1,0,3,823
3855,5,4,1,0,3,823
3856,5,4,1,0,3,823
3857,4,5,1,0,3,823
3858,5,4,2,0,4,823
3859,4,5,1,0,4,823
3860,5,5,1,0,4,823
3861,5,5,1,0,4,823
3862,4,5,1,1,4,823
3863,5,5,1,1,4,823
3864,5,5,1,0,5,823
3865,5,5,0,1,5,823
3866,5,5,0,1,5,823
3867,4,5,0,2,4,824
3868,5,5,0,2,4,824
3869,5,5,0,1,5,824
3870,5,5,0,1,5,824
3871,4,5,0,2,5,824
3872,5,5,0,1,5,825
3873,5,5,0,2,5,825
3874,5,5,0,2,5,825
3875,5,4,0,2,5,825
3876,4,5,0,2,5,825
3877,5,4,1,1,5,826
3878,4,5,0,2,5,826
3879,5,5,0,2,5,826
3880,5,5,0,2,5,826
3881,5,5,0,3,5,826
3882,5,5,0,3,5,826
3883,5,5,0,2,5,827
3884,5,5,0,2,5,827
3885,4,5,0,2,4,828
3886,5,5,0,2,4,828
3887,5,5,0,2,4,828
3888,5,5,0,2,5,828
3889,4,5,0,2,5,828
3890,5,5,0,2,4,829
3891,5,5,0,1,5,829
3892,5,5,0,1,5,829
3893,5,5,0,1,5,830
3894,5,5,0,1,5,830
3895,5,5,0,1,5,830
3896,4,5,0,1,5,830
3897,5,5,0,0,5,831
3898,5,5,0,0,5,831
3899,5,4,1,0,5,831
3900,5,4,1,0,5,831
3901,5,4,1,0,5,831
3902,5,3,2,0,4,832
3903,5,3,1,1,4,832
3904,5,3,1,1,4,832
3905,4,4,1,1,3,833
3906,5,3,1,1,4,833
3907,5,3,1,1,3,834
3908,4,4,1,1,3,834
3909,5,3,2,1,2,835
3910,5,3,2,1,2,835
3911,5,3,2,1,2,835
3912,5,2,3,0,2,836
3913,5,2,3,0,2,836
3914,4,3,3,0,1,837
3915,5,3,3,0,1,837
3916,5,2,4,0,1,837
3917,5,2,4,0,0,838
3918,5,2,4,0,0,838
3919,5,2,4,0,1,838
3920,5,2,3,0,0,839
3921,5,2,3,0,0,839
3922,5,1,3,0,0,840
3923,4,2,3,0,0,840
3924,5,2,3,0,0,840
3925,5,2,3,0,0,840
3926,5,2,3,0,0,841
3927,4,3,2,1,0,841
3928,5,2,3,1,0,841
3929,4,3,3,0,0,841
3930,5,3,2,1,0,841
3931,5,3,2,1,0,841
3932,5,3,2,0,1,841
3933,5,2,3,0,0,842
3934,4,3,3,0,0,842
3935,5,3,3,0,0,843
3936,4,3,4,0,0,843
3937,5,3,3,0,0,843
3938,5,3,3,0,0,843
3939,5,3,3,0,0,843
3940,5,3,3,0,0,844
3941,5,2,3,0,0,844
3942,5,2,3,0,0,844
3943,4,3,2,1,0,845
3944,5,2,3,1,0,845
3945,5,2,3,1,0,845
3946,4,3,3,0,0,845
3947,5,3,2,1,0,845
3948,5,2,3,1,0,845
3949,5,2,2,2,0,845
3950,5,2,2,1,1,845
3951,5,1,3,1,1,845
3952,5,1,2,2,1,845
3953,4,2,2,2,1,845
3954,5,2,1,2,2,845
3955,5,2,1,2,2,845
3956,4,3,1,2,1,846
3957,5,3,1,1,2,846
3958,4,3,2,1,1,847
3959,5,3,1,2,1,847
3960,5,3,1,1,2,847
3961,5,3,1,1,1,848
3962,4,4,0,2,1,848
3963,5,3,1,2,1,848
3964,5,3,1,2,1,848
3965,4,4,0,3,0,849
3966,5,4,0,3,0,849
3967,5,4,0,2,1,849
3968,4,4,0,3,1,849
3969,5,4,0,3,0,850
3970,5,4,0,3,0,850
3971,5,3,1,2,1,850
3972,5,3,1,2,1,850
3973,4,4,0,3,1,850
3974,5,3,1,2,1,851
3975,5,3,1,2,1,851
3976,4,4,1,2,1,851
3977,5,3,1,3,0,852
3978,4,4,1,3,0,852
3979,5,4,1,3,0,852
3980,5,3,2,2,0,853
3981,5,3,2,2,0,853
3982,5,3,2,2,0,853
3983,4,4,2,2,0,854
3984,5,4,2,2,0,854
3985,4,4,3,2,0,854
3986,5,4,2,3,0,854
3987,5,4,2,2,0,854
3988,4,4,3,2,0,854
3989,5,4,3,2,0,855
3990,5,4,2,3,0,855
3991,5,3,3,3,0,855
3992,4,4,3,3,0,855
3993,5,4,3,3,0,855
3994,4,5,3,3,0,855
3995,5,5,2,4,0,855
3996,5,5,2,4,0,855
3997,5,5,2,4,0,855
3998,5,4,2,5,0,855
3999,5,4,2,4,0,855
4000,5,4,2,4,0,855
4001,5,3,3,4,0,855
4002,5,3,3,4,0,855
4003,5,3,2,4,0,856
4004,5,2,3,4,0,856
4005,5,2,3,4,0,856
4006,4,3,3,4,0,857
4007,5,2,4,4,0,857
4008,4,3,3,5,0,857
4009,5,3,3,5,0,857
4010,5,2,4,4,0,857
4011,5,2,3,5,0,857
4012,4,3,3,5,0,858
4013,5,3,3,5,0,858
4014,5,3,2,5,0,858
4015,5,3,2,5,0,858
4016,4,4,2,5,0,858
4017,5,4,2,5,0,858
4018,4,5,2,4,1,858
4019,5,4,3,4,1,858
4020,5,4,2,4,2,858
4021,5,4,2,4,2,858
4022,4,4,2,5,1,859
4023,5,4,2,4,2,859
4024,4,5,2,4,2,859
4025,5,5,2,4,2,859
4026,5,5,1,5,2,859
4027,4,5,2,5,2,859
4028,5,5,2,4,3,859
4029,5,5,1,5,3,859
4030,5,5,1,5,2,860
4031,4,5,2,5,2,860
4032,5,5,2,4,2,861
4033,5,4,3,4,2,861
4034,5,4,2,5,2,861
4035,5,4,2,5,2,861
4036,4,5,2,5,2,861
4037,5,5,1,5,3,861
4038,5,5,1,5,3,861
4039,5,5,1,5,2,862
4040,5,5,1,4,3,862
4041,4,5,2,4,3,862
4042,5,5,1,5,3,862
4043,5,5,1,5,2,863
4044,5,5,1,4,3,863
4045,5,5,1,4,2,864
4046,5,5,1,3,3,864
4047,5,5,1,3,3,864
4048,5,5,0,4,3,864
4049,4,5,1,3,4,864
4050,5,5,1,3,4,864
4051,5,5,1,2,5,864
4052,5,5,1,2,5,864
4053,5,4,1,3,5,864
4054,4,5,1,3,4,865
4055,5,5,1,3,4,865
4056,5,5,0,4,4,865
4057,5,5,0,4,4,865
4058,4,5,1,4,4,865
4059,5,5,0,4,5,865
4060,5,5,0,4,4,866
4061,5,5,0,4,5,866
4062,5,5,0,4,4,867
4063,5,5,0,4,4,867
4064,5,5,0,3,5,867
4065,4,5,0,3,5,867
4066,5,5,0,3,4,868
4067,5,5,0,2,5,868
4068,5,5,0,2,5,868
4069,5,5,0,2,4,869
4070,5,5,0,2,4,869
4071,5,5,0,1,5,869
4072,5,5,0,2,5,869
4073,5,5,0,2,5,869
4074,4,5,0,2,5,869
4075,5,5,0,1,5,870
4076,5,4,1,1,5,870
4077,5,4,1,1,5,870
4078,4,5,1,1,5,870
4079,5,5,1,1,5,870
4080,5,5,1,0,5,871
4081,5,5,1,0,5,871
4082,4,5,2,0,5,871
4083,5,5,1,0,5,872
4084,5,5,1,0,5,872
4085,5,5,0,1,5,872
4086,5,5,0,1,4,873
4087,5,5,0,0,5,873
4088,4,5,0,1,4,874
4089,5,5,0,0,5,874
4090,5,5,0,0,5,874
4091,4,5,0,1,4,875
4092,5,5,0,1,4,875
4093,5,5,0,1,4,875
4094,5,5,0,1,4,875
4095,5,4,1,1,3,876
4096,4,5,1,1,3,876
4097,5,5,0,2,3,876
4098,5,4,1,2,2,877
4099,5,4,1,2,2,877
4100,5,4,1,1,3,877
4101,4,5,0,2,3,877
4102,5,5,0,2,3,877
4103,5,4,1,2,2,878
4104,5,4,1,2,2,878
4105,5,4,1,2,2,878
4106,5,4,1,2,2,878
4107,4,5,1,1,3,878
4108,5,5,0,2,3,878
4109,5,4,1,2,3,878
4110,5,4,1,1,3,879
4111,4,5,0,2,3,879
4112,5,5,0,2,3,879
4113,5,4,1,2,3,879
4114,4,5,1,1,3,880
4115,5,5,1,1,3,880
4116,5,5,1,1,3,880
4117,5,5,1,1,3,880
4118,4,5,1,1,3,881
4119,5,5,1,1,3,881
4120,4,5,2,1,3,881
4121,5,5,2,0,4,881
4122,5,5,1,1,3,882
4123,5,5,1,1,3,882
4124,5,5,0,2,3,882
4125,5,4,1,2,3,882
4126,4,5,1,2,3,882
4127,5,5,1,1,3,883
4128,5,5,0,2,3,883
4129,4,5,1,2,2,884
4130,5,5,1,2,2,884
4131,5,5,0,2,3,884
4132,5,5,0,2,3,884
4133,4,5,0,3,3,884
4134,5,5,0,2,4,884
4135,5,5,0,3,3,885
4136,5,5,0,3,3,885
4137,5,5,0,2,3,886
4138,5,5,0,2,3,886
4139,4,5,0,2,3,886
4140,5,5,0,2,3,886
4141,5,5,0,1,4,886
4142,5,5,0,2,4,886
4143,4,5,0,1,5,886
4144,5,5,0,1,4,887
4145,5,5,0,1,4,887
4146,5,5,0,1,3,888
4147,5,5,0,1,4,888
4148,5,4,0,1,3,889
4149,5,4,0,1,3,889
4150,5,3,1,1,3,889
4151,5,3,0,2,3,889
4152,5,3,0,1,4,889
4153,4,3,1,1,3,890
4154,5,3,1,1,3,890
4155,5,3,1,0,4,890
4156,4,4,0,1,4,890
4157,5,4,0,1,4,890
4158,5,4,0,1,4,890
4159,5,3,0,1,4,891
4160,4,4,0,1,4,891
4161,5,4,0,1,4,891
4162,5,4,0,1,4,892
4163,5,3,0,1,4,892
4164,5,3,0,1,4,892
4165,5,3,0,1,4,892
4166,5,2,0,2,4,892
4167,5,2,0,2,3,893
4168,5,2,0,3,3,893
4169,5,1,0,3,3,893
4170,4,2,0,3,3,893
4171,5,2,0,3,3,893
4172,5,2,0,3,4,893
4173,4,3,0,3,4,893
4174,5,2,0,3,4,893
4175,5,2,0,3,4,893
4176,5,2,0,2,4,894
4177,5,2,0,2,4,894
4178,5,2,0,3,4,894
4179,5,2,0,3,3,895
4180,5,2,0,2,4,895
4181,5,2,0,2,4,895
4182,5,2,0,2,3,896
4183,5,1,0,2,3,896
4184,5,1,0,1,4,896
4185,5,1,0,1,3,897
4186,5,1,0,2,3,897
4187,5,0,0,2,2,898
4188,4,1,0,2,2,898
4189,5,1,0,1,3,898
4190,5,1,0,1,3,898
4191,4,1,1,1,2,899
4192,5,1,1,1,2,899
4193,5,1,1,1,1,900
4194,4,2,1,1,1,900
4195,5,2,1,0,2,900
4196,5,1,2,0,1,901
4197,4,2,2,0,1,901
4198,5,2,1,1,1,901
4199,5,1,2,0,1,902
4200,5,1,2,0,1,902
4201,4,2,1,1,1,902
4202,5,2,1,1,1,902
4203,5,2,1,0,1,903
4204,5,1,2,0,1,903
4205,4,2,1,0,2,903
4206,5,1,2,0,1,904
4207,5,1,1,1,1,904
4208,4,2,1,1,1,904
4209,5,2,1,0,1,905
4210,5,2,1,0,1,905
4211,5,2,1,0,2,905
4212,4,2,1,0,2,905
4213,5,2,1,0,1,906
4214,5,2,1,0,1,906
4215,4,3,0,0,2,906
4216,5,2,1,0,2,906
4217,5,2,0,1,1,907
4218,5,2,0,0,2,907
4219,5,2,0,1,2,907
4220,4,3,0,0,2,908
4221,5,3,0,0,2,908
4222,5,3,0,0,1,909
4223,4,4,0,0,2,909
4224,5,3,0,0,1,910
4225,4,4,0,0,1,910
4226,5,4,0,0,1,910
4227,4,5,0,0,1,910
4228,5,4,0,0,1,910
4229,5,4,0,0,0,911
4230,5,4,0,0,0,911
4231,5,4,0,0,0,912
4232,5,4,0,1,0,912
4233,4,4,0,1,0,912
4234,5,4,0,1,0,912
4235,5,3,0,1,0,912
4236,4,4,0,1,0,912
4237,5,4,0,0,0,913
4238,5,3,1,0,0,913
4239,4,4,0,1,0,913
4240,5,4,0,1,0,914
4241,5,3,1,1,0,914
4242,5,3,0,1,0,914
4243,5,3,0,1,0,914
4244,4,3,1,1,0,914
4245,5,3,1,1,0,915
4246,5,3,0,1,0,915
4247,5,2,1,1,0,915
4248,5,2,1,1,0,915
4249,5,2,1,0,0,916
4250,4,3,1,0,0,916
4251,5,3,0,1,0,916
4252,5,2,1,1,0,916
4253,4,3,1,1,0,917
4254,5,3,1,1,0,917
4255,5,3,0,1,0,917
4256,4,4,0,1,0,917
4257,5,3,0,2,0,917
4258,5,3,0,1,1,917
4259,5,3,0,1,1,917
4260,5,3,0,1,1,917
4261,4,3,1,0,2,917
4262,5,3,0,1,1,918
4263,5,2,1,1,1,918
4264,4,3,1,1,1,918
4265,5,3,1,0,1,919
4266,4,4,0,1,1,919
4267,5,4,0,1,1,919
4268,5,3,0,2,1,919
4269,5,3,0,2,0,920
4270,5,3,0,2,0,920
4271,5,2,1,1,0,921
4272,5,2,1,1,0,921
4273,5,2,0,2,0,921
4274,5,2,0,2,0,922
4275,4,3,0,1,0,922
4276,5,3,0,1,0,922
4277,5,2,1,1,0,923
4278,5,2,0,2,0,923
4279,4,3,0,1,0,923
4280,5,3,0,1,0,923
4281,5,3,0,2,0,923
4282,5,2,0,1,1,923
4283,5,2,0,1,1,923
4284,4,3,0,0,2,923
4285,5,2,1,0,1,924
4286,5,2,1,0,1,924
4287,4,3,0,1,1,924
4288,5,3,0,1,0,925
4289,5,3,0,1,0,925
4290,5,3,0,1,0,925
4291,5,3,0,2,0,925
4292,5,2,0,2,0,925
4293,5,2,0,2,0,925
4294,5,2,0,2,1,925
4295,4,3,0,2,1,925
4296,5,3,0,2,0,926
4297,5,2,0,1,1,926
4298,4,3,0,1,1,926
4299,5,3,0,1,1,926
4300,5,2,0,1,1,927
4301,5,2,0,1,1,927
4302,4,3,0,1,1,927
4303,5,3,0,2,1,927
4304,4,3,0,2,1,927
4305,5,3,0,1,2,927
4306,4,4,0,1,2,927
4307,5,3,1,1,2,927
4308,5,3,0,2,2,927
4309,5,3,0,1,3,927
4310,4,4,0,1,3,927
4311,5,4,0,2,3,927
4312,5,4,0,2,2,928
4313,4,5,0,1,3,928
4314,5,5,0,1,3,928
4315,5,5,0,1,3,928
4316,5,5,0,1,3,928
4317,4,5,0,1,2,929
4318,5,5,0,1,2,929
4319,5,4,0,2,1,930
4320,5,4,0,2,1,930
4321,4,5,0,1,2,930
4322,5,5,0,1,1,931
4323,5,5,0,2,1,931
4324,5,4,0,2,0,932
4325,4,5,0,2,0,932
4326,5,5,0,1,1,932
4327,5,5,0,1,0,933
4328,5,5,0,1,0,933
4329,5,5,0,1,0,933
4330,5,4,1,1,0,934
4331,5,4,1,0,0,934
4332,5,4,0,1,0,934
4333,5,3,1,1,0,934
4334,5,3,0,2,0,935
4335,5,3,0,1,0,935
4336,4,4,0,1,0,935
4337,5,4,0,1,0,935
4338,5,3,0,2,0,936
4339,5,3,0,2,0,936
4340,5,2,1,1,0,936
4341,4,3,1,1,0,936
4342,5,3,1,1,0,937
4343,5,3,1,1,0,937
4344,5,3,0,2,0,937
4345,5,3,0,1,0,937
4346,4,4,0,1,0,937
4347,5,4,0,1,0,938
4348,4,4,1,0,0,938
4349,5,4,1,0,0,938
4350,5,4,0,1,0,938
4351,5,4,0,1,0,939
4352,4,4,0,2,0,939
4353,5,4,0,2,0,939
4354,5,4,0,3,0,939
4355,4,5,0,3,0,939
4356,5,4,0,3,0,939
4357,5,4,0,2,0,939
4358,5,4,0,2,0,939
4359,5,3,1,2,0,940
4360,4,4,1,2,0,940
4361,5,4,0,2,0,940
4362,4,5,0,2,0,940
4363,5,4,1,2,0,940
4364,4,5,0,2,1,940
4365,5,4,1,2,0,941
4366,5,4,1,1,1,941
4367,5,4,1,1,1,941
4368,5,4,1,1,1,941
4369,4,4,2,0,2,941
4370,5,4,2,0,2,941
4371,5,4,2,0,2,941
4372,5,4,2,0,3,941
4373,4,4,2,0,2,942
4374,5,4,2,0,2,942
4375,4,5,2,0,2,942
4376,5,5,2,0,2,942
4377,5,5,1,1,2,942
4378,5,4,2,0,3,942
4379,5,4,1,1,3,942
4380,5,4,1,1,2,943
4381,5,3,2,0,3,943
4382,5,3,1,1,3,943
4383,5,3,1,1,3,943
4384,4,3,2,1,3,943
4385,5,3,2,0,3,944
4386,4,4,2,0,3,944
4387,5,4,2,0,3,944
4388,4,5,2,0,4,944
4389,5,5,1,0,4,944
4390,5,4,2,0,4,944
4391,5,4,2,0,3,945
4392,5,4,1,1,3,945
4393,4,4,2,0,4,945
4394,5,4,2,0,4,945
4395,5,4,2,0,3,946
4396,4,5,2,0,4,946
4397,5,5,2,0,4,946
4398,5,4,2,0,4,946
4399,4,5,2,0,4,946
4400,5,5,2,0,4,946
4401,5,5,2,0,4,946
4402,5,4,2,1,3,947
4403,4,5,2,0,4,947
4404,5,5,2,0,3,948
4405,5,5,1,1,3,948
4406,5,4,2,1,3,948
4407,4,5,2,0,4,948
4408,5,5,1,1,4,948
4409,5,5,1,1,4,948
4410,5,4,2,1,4,948
4411,5,4,1,2,4,948
4412,5,4,1,2,3,949
4413,5,4,1,2,3,949
4414,4,5,1,2,3,949
4415,5,4,1,3,3,949
4416,5,4,1,3,3,949
4417,5,4,1,3,2,950
4418,5,4,0,4,2,950
4419,4,5,0,4,2,950
4420,5,5,0,4,2,950
4421,5,4,1,4,1,951
4422,4,5,1,4,1,951
4423,5,5,0,4,2,951
4424,5,5,0,4,2,951
4425,4,5,1,4,2,951
4426,5,5,0,5,1,952
4427,5,5,0,4,2,952
4428,5,5,0,4,2,952
4429,5,4,1,4,1,953
4430,5,4,0,5,1,953
4431,4,4,1,4,2,953
4432,5,4,1,4,2,953
4433,5,4,1,4,2,953
4434,4,5,1,4,2,953
4435,5,5,1,4,1,954
4436,5,5,1,3,2,954
4437,5,5,1,3,1,955
4438,5,5,1,2,2,955
4439,4,5,2,2,2,955
4440,5,5,2,2,2,955
4441,5,5,1,3,2,955
4442,5,5,1,3,2,955
4443,5,4,2,3,2,955
4444,4,5,1,4,1,956
4445,5,5,1,4,1,956
4446,5,5,1,4,1,956
4447,5,5,0,5,0,957
4448,5,5,0,5,0,957
4449,5,5,0,5,0,957
4450,5,5,0,4,0,958
4451,5,5,0,5,0,958
4452,5,5,0,5,0,958
4453,5,5,0,5,0,958
4454,4,5,0,4,1,958
4455,5,5,0,4,0,959
4456,5,5,0,3,1,959
4457,5,4,0,4,1,959
4458,5,4,0,4,0,960
4459,5,4,0,4,0,960
4460,5,3,0,5,0,960
4461,5,3,0,5,0,960
4462,5,3,0,4,1,960
4463,5,3,0,5,1,960
4464,5,3,0,5,0,961
4465,5,2,0,4,1,961
4466,4,3,0,4,1,961
4467,5,3,0,3,1,962
4468,5,3,0,3,1,962
4469,5,3,0,3,1,962
4470,4,4,0,3,1,962
4471,5,4,0,2,1,963
4472,4,4,1,2,1,963
4473,5,4,1,2,1,963
4474,5,4,0,2,2,963
4475,5,3,1,2,2,963
4476,5,3,1,2,2,963
4477,5,3,1,1,2,964
4478,5,3,0,2,2,964
4479,4,3,1,2,1,965
4480,5,3,0,2,2,965
4481,5,3,0,2,1,966
4482,4,4,0,2,1,966
4483,5,4,0,1,2,966
4484,5,4,0,1,2,966
4485,4,5,0,2,2,966
4486,5,5,0,2,2,966
4487,5,5,0,2,2,966
4488,4,5,0,1,3,966
4489,5,5,0,1,2,967
4490,5,5,0,1,2,967
4491,5,4,1,1,1,968
4492,5,4,1,1,1,968
