t,num_station,num_job,event_type
2321.284,4,504,job start
2321.284,3,504,job start
2322.733,2,507,job finish
2322.733,2,508,job start
2323.791,3,504,job finish
2323.791,3,505,job start
2323.872,0,515,job finish
2323.966,1,510,job finish
2323.966,1,511,job start
2323.966,0,516,job start
2324.749,4,504,job finish
2324.749,4,505,job start
2325.805,2,508,job finish
2325.805,2,509,job start
2326.418,0,516,job finish
2326.811,3,505,job finish
2326.811,3,506,job start
2327.201,4,505,job finish
2327.201,4,506,job start
2327.715,1,511,job finish
2327.715,1,512,job start
2327.715,0,517,job start
2329.132,2,509,job finish
2329.132,2,510,job start
2329.745,3,506,job finish
2329.745,3,507,job start
2330.035,0,517,job finish
2330.581,4,506,job finish
2330.581,4,507,job start
2331.997,1,512,job finish
2331.997,1,513,job start
2331.997,0,518,job start
2332.015,3,507,job finish
2332.015,3,508,job start
2333.016,4,507,job finish
2333.016,4,508,job start
2333.708,2,510,job finish
2333.708,2,511,job start
2334.791,1,513,job finish
2334.791,1,514,job start
2335.717,4,508,job finish
2336.182,3,508,job finish
2336.182,4,509,job start
2336.182,3,509,job start
2336.67,0,518,job finish
2336.67,0,519,job start
2336.89,2,511,job finish
2336.89,2,512,job start
2338.907,2,512,job finish
2338.907,2,513,job start
2339.563,3,509,job finish
2339.563,3,510,job start
2340.128,4,509,job finish
2340.128,4,510,job start
2342.2,0,519,job finish
2342.388,3,510,job finish
2342.388,3,511,job start
2342.631,2,513,job finish
2342.631,2,514,job start
2343.491,4,510,job finish
2343.491,4,511,job start
2345.331,3,511,job finish
2345.331,3,512,job start
2345.93,1,514,job finish
2345.93,1,515,job start
2345.93,0,520,job start
2346.359,2,514,job finish
2346.359,2,515,job start
2348.288,3,512,job finish
2348.288,3,513,job start
2350.152,1,515,job finish
2350.152,1,516,job start
2350.637,4,511,job finish
2350.637,4,512,job start
2350.802,0,520,job finish
2350.802,0,521,job start
2351.238,3,513,job finish
2351.238,3,514,job start
2352.74,1,516,job finish
2352.74,1,517,job start
2354.569,2,515,job finish
2354.569,2,516,job start
2355.281,1,517,job finish
2355.281,1,518,job start
2355.719,3,514,job finish
2355.719,3,515,job start
2356.273,0,521,job finish
2356.273,0,522,job start
2358.335,2,516,job finish
2358.335,2,517,job start
2358.524,1,518,job finish
2358.524,1,519,job start
2359.795,0,522,job finish
2359.795,0,523,job start
2361.55,4,512,job finish
2361.55,4,513,job start
2362.235,3,515,job finish
2362.235,3,516,job start
2362.647,0,523,job finish
2362.647,0,524,job start
2363.116,2,517,job finish
2363.116,2,518,job start
2363.58,1,519,job finish
2363.58,1,520,job start
2364.535,3,516,job finish
2364.535,3,517,job start
2364.841,0,524,job finish
2364.841,0,525,job start
2365.711,2,518,job finish
2365.711,2,519,job start
2366.691,1,520,job finish
2366.691,1,521,job start
2367.804,3,517,job finish
2367.804,3,518,job start
2368.109,4,513,job finish
2368.109,4,514,job start
2369.508,0,525,job finish
2369.508,0,526,job start
2369.595,1,521,job finish
2369.595,1,522,job start
2370.906,4,514,job finish
2370.906,4,515,job start
2371.353,2,519,job finish
2371.353,2,520,job start
2372.131,0,526,job finish
2372.131,0,527,job start
2374.045,1,522,job finish
2374.045,1,523,job start
2374.642,4,515,job finish
2374.642,4,516,job start
2374.827,2,520,job finish
2374.827,2,521,job start
2376.518,3,518,job finish
2376.518,3,519,job start
2377.475,1,523,job finish
2377.475,1,524,job start
2378.301,4,516,job finish
2378.301,4,517,job start
2378.707,2,521,job finish
2378.707,2,522,job start
2380.084,0,527,job finish
2380.084,0,528,job start
2380.429,3,519,job finish
2380.429,3,520,job start
2380.878,1,524,job finish
2380.878,1,525,job start
2381.021,2,522,job finish
2381.021,2,523,job start
2381.416,4,517,job finish
2381.416,4,518,job start
2382.39,0,528,job finish
2382.39,0,529,job start
2384.612,4,518,job finish
2384.612,4,519,job start
2384.715,1,525,job finish
2384.715,1,526,job start
2385.224,3,520,job finish
2385.224,3,521,job start
2385.994,2,523,job finish
2385.994,2,524,job start
2387.588,1,526,job finish
2387.588,1,527,job start
2388.051,0,529,job finish
2388.051,0,530,job start
2388.676,3,521,job finish
2388.676,3,522,job start
2390.105,2,524,job finish
2390.105,2,525,job start
2390.3,4,519,job finish
2390.3,4,520,job start
2392.603,0,530,job finish
2392.603,0,531,job start
2393.43,3,522,job finish
2393.43,3,523,job start
2394.285,4,520,job finish
2394.285,4,521,job start
2395.717,2,525,job finish
2395.717,2,526,job start
2396.471,4,521,job finish
2396.471,4,522,job start
2397.051,3,523,job finish
2397.051,3,524,job start
2397.571,0,531,job finish
2397.571,0,532,job start
2397.8,2,526,job finish
2397.8,2,527,job start
2398.638,4,522,job finish
2398.638,4,523,job start
2399.891,0,532,job finish
2400.327,2,527,job finish
2403.483,1,527,job finish
2403.483,2,528,job start
2403.483,1,528,job start
2403.483,0,533,job start
2405.313,3,524,job finish
2405.313,3,525,job start
2405.726,2,528,job finish
2405.75,1,528,job finish
2405.75,2,529,job start
2405.75,1,529,job start
2405.823,4,523,job finish
2405.823,4,524,job start
2407.978,3,525,job finish
2407.978,3,526,job start
2408.096,4,524,job finish
2408.096,4,525,job start
2408.932,0,533,job finish
2408.932,0,534,job start
2410.553,1,529,job finish
2410.553,1,530,job start
2410.556,4,525,job finish
2410.556,4,526,job start
2410.829,3,526,job finish
2410.829,3,527,job start
2411.653,0,534,job finish
2411.653,0,535,job start
2412.925,2,529,job finish
2412.925,2,530,job start
2413.027,4,526,job finish
2413.027,4,527,job start
2413.583,1,530,job finish
2413.583,1,531,job start
2414.307,0,535,job finish
2414.307,0,536,job start
2416.19,4,527,job finish
2416.329,2,530,job finish
2416.329,2,531,job start
2416.419,0,536,job finish
2418.726,2,531,job finish
2419.413,3,527,job finish
2419.413,4,528,job start
2419.413,3,528,job start
2421.433,4,528,job finish
2422.893,3,528,job finish
2422.893,4,529,job start
2422.893,3,529,job start
2424.122,1,531,job finish
2424.122,2,532,job start
2424.122,1,532,job start
2424.122,0,537,job start
2425.279,4,529,job finish
2425.517,3,529,job finish
2425.517,4,530,job start
2425.517,3,530,job start
2426.997,0,537,job finish
2427.263,2,532,job finish
2428.315,1,532,job finish
2428.315,2,533,job start
2428.315,1,533,job start
2428.315,0,538,job start
2429.036,4,530,job finish
2431.091,1,533,job finish
2431.091,1,534,job start
2431.352,3,530,job finish
2431.352,4,531,job start
2431.352,3,531,job start
2431.519,2,533,job finish
2431.519,2,534,job start
2433.975,1,534,job finish
2433.975,1,535,job start
2434.531,0,538,job finish
2434.531,0,539,job start
2435.128,4,531,job finish
2436.391,2,534,job finish
2436.391,2,535,job start
2437.638,0,539,job finish
2437.638,0,540,job start
2437.907,1,535,job finish
2437.907,1,536,job start
2438.044,3,531,job finish
2438.044,4,532,job start
2438.044,3,532,job start
2439.043,2,535,job finish
2439.043,2,536,job start
2441.684,2,536,job finish
2445.23,4,532,job finish
2447.777,3,532,job finish
2447.777,4,533,job start
2447.777,3,533,job start
2448.572,0,540,job finish
2448.572,0,541,job start
2450.122,1,536,job finish
2450.122,2,537,job start
2450.122,1,537,job start
2450.252,4,533,job finish
2450.909,0,541,job finish
2450.909,0,542,job start
2452.439,2,537,job finish
2452.547,1,537,job finish
2452.547,2,538,job start
2452.547,1,538,job start
2453.209,0,542,job finish
2453.209,0,543,job start
2455.596,3,533,job finish
2455.596,4,534,job start
2455.596,3,534,job start
2457.97,4,534,job finish
2459.846,1,538,job finish
2459.846,1,539,job start
2460.671,2,538,job finish
2460.671,2,539,job start
2462.231,0,543,job finish
2462.231,0,544,job start
2464.662,0,544,job finish
2465.0,1,539,job finish
2465.0,1,540,job start
2465.0,0,545,job start
2465.754,3,534,job finish
2465.754,4,535,job start
2465.754,3,535,job start
2466.698,2,539,job finish
2466.698,2,540,job start
2468.172,4,535,job finish
2468.686,1,540,job finish
2468.686,1,541,job start
2469.252,3,535,job finish
2469.252,4,536,job start
2469.252,3,536,job start
2472.002,3,536,job finish
2472.002,3,537,job start
2472.057,4,536,job finish
2472.057,4,537,job start
2472.141,1,541,job finish
2472.141,1,542,job start
2472.273,0,545,job finish
2472.273,0,546,job start
2473.804,2,540,job finish
2473.804,2,541,job start
2474.169,4,537,job finish
2474.665,0,546,job finish
2474.665,0,547,job start
2475.423,1,542,job finish
2475.423,1,543,job start
2477.684,2,541,job finish
2477.684,2,542,job start
2477.755,1,543,job finish
2477.755,1,544,job start
2480.189,1,544,job finish
2480.189,1,545,job start
2480.26,3,537,job finish
2480.26,4,538,job start
2480.26,3,538,job start
2481.075,0,547,job finish
2481.075,0,548,job start
2482.537,2,542,job finish
2482.537,2,543,job start
2482.795,1,545,job finish
2482.795,1,546,job start
2483.224,4,538,job finish
2483.424,3,538,job finish
2483.424,4,539,job start
2483.424,3,539,job start
2483.736,0,548,job finish
2483.736,0,549,job start
2486.033,0,549,job finish
2486.033,0,550,job start
2486.904,1,546,job finish
2486.904,1,547,job start
2486.944,2,543,job finish
2486.944,2,544,job start
2487.715,4,539,job finish
2489.023,2,544,job finish
2489.663,0,550,job finish
2489.663,0,551,job start
2492.74,0,551,job finish
2492.74,0,552,job start
2493.41,1,547,job finish
2493.41,1,548,job start
2494.067,3,539,job finish
2494.067,4,540,job start
2494.067,3,540,job start
2494.067,2,545,job start
2495.0,0,552,job finish
2495.0,0,553,job start
2497.682,2,545,job finish
2497.898,0,553,job finish
2498.833,4,540,job finish
2499.146,1,548,job finish
2499.146,1,549,job start
2499.146,0,554,job start
2502.104,1,549,job finish
2502.104,1,550,job start
2502.792,0,554,job finish
2502.792,0,555,job start
2506.431,1,550,job finish
2506.936,3,540,job finish
2506.936,4,541,job start
2506.936,3,541,job start
2506.936,2,546,job start
2506.936,1,551,job start
2509.09,4,541,job finish
2509.741,3,541,job finish
2509.741,4,542,job start
2509.741,3,542,job start
2510.575,1,551,job finish
2510.985,2,546,job finish
2510.985,2,547,job start
2510.985,1,552,job start
2511.849,0,555,job finish
2511.849,0,556,job start
2513.485,1,552,job finish
2513.948,2,547,job finish
2514.176,4,542,job finish
2516.014,0,556,job finish
2516.014,0,557,job start
2518.289,0,557,job finish
2518.969,3,542,job finish
2518.969,4,543,job start
2518.969,3,543,job start
2518.969,2,548,job start
2518.969,1,553,job start
2518.969,0,558,job start
2521.443,4,543,job finish
2521.471,2,548,job finish
2524.762,0,558,job finish
2526.0,3,543,job finish
2526.0,4,544,job start
2526.0,3,544,job start
2526.0,2,549,job start
2526.461,1,553,job finish
2526.461,1,554,job start
2526.461,0,559,job start
2528.153,2,549,job finish
2528.515,4,544,job finish
2529.344,0,559,job finish
2529.6,3,544,job finish
2529.6,4,545,job start
2529.6,3,545,job start
2529.6,2,550,job start
2531.853,1,554,job finish
2531.853,1,555,job start
2531.853,0,560,job start
2531.948,3,545,job finish
2531.948,3,546,job start
2532.326,4,545,job finish
2532.326,4,546,job start
2533.077,2,550,job finish
2533.077,2,551,job start
2534.362,4,546,job finish
2536.103,2,551,job finish
2537.431,3,546,job finish
2537.431,4,547,job start
2537.431,3,547,job start
2537.431,2,552,job start
2538.991,0,560,job finish
2542.04,1,555,job finish
2542.04,1,556,job start
2542.04,0,561,job start
2543.461,2,552,job finish
2544.36,1,556,job finish
2544.36,1,557,job start
2544.977,4,547,job finish
2547.664,3,547,job finish
2547.664,4,548,job start
2547.664,3,548,job start
2547.664,2,553,job start
2549.702,2,553,job finish
2550.141,0,561,job finish
2550.141,0,562,job start
2552.991,0,562,job finish
2553.378,3,548,job finish
2553.378,3,549,job start
2553.378,2,554,job start
2554.635,4,548,job finish
2554.635,4,549,job start
2555.457,2,554,job finish
2556.052,1,557,job finish
2556.052,1,558,job start
2556.052,0,563,job start
2556.143,3,549,job finish
2556.143,3,550,job start
2556.143,2,555,job start
2557.655,4,549,job finish
2557.655,4,550,job start
2558.766,0,563,job finish
2559.159,3,550,job finish
2559.159,3,551,job start
2560.248,1,558,job finish
2560.248,1,559,job start
2560.248,0,564,job start
2561.693,3,551,job finish
2561.693,3,552,job start
2562.828,2,555,job finish
2562.828,2,556,job start
2562.983,1,559,job finish
2562.983,1,560,job start
2564.49,4,550,job finish
2564.49,4,551,job start
2564.859,2,556,job finish
2564.859,2,557,job start
2564.865,3,552,job finish
2564.865,3,553,job start
2565.067,0,564,job finish
2565.067,0,565,job start
2566.547,4,551,job finish
2566.547,4,552,job start
2566.612,1,560,job finish
2566.612,1,561,job start
2567.244,2,557,job finish
2567.244,2,558,job start
2568.338,3,553,job finish
2568.338,3,554,job start
2569.316,0,565,job finish
2569.316,0,566,job start
2570.085,4,552,job finish
2570.085,4,553,job start
2570.776,3,554,job finish
2570.776,3,555,job start
2570.899,2,558,job finish
2570.899,2,559,job start
2571.681,0,566,job finish
2572.217,1,561,job finish
2572.217,1,562,job start
2572.217,0,567,job start
2574.656,2,559,job finish
2574.656,2,560,job start
2574.892,3,555,job finish
2574.892,3,556,job start
2575.683,4,553,job finish
2575.683,4,554,job start
2576.415,0,567,job finish
2578.57,1,562,job finish
2578.57,1,563,job start
2578.57,0,568,job start
2578.961,3,556,job finish
2578.961,3,557,job start
2579.207,4,554,job finish
2579.207,4,555,job start
2581.159,1,563,job finish
2581.159,1,564,job start
2581.717,2,560,job finish
2581.717,2,561,job start
2582.251,4,555,job finish
2582.251,4,556,job start
2582.742,0,568,job finish
2582.742,0,569,job start
2583.759,1,564,job finish
2583.759,1,565,job start
2583.853,3,557,job finish
2583.853,3,558,job start
2584.774,4,556,job finish
2584.774,4,557,job start
2586.312,2,561,job finish
2586.312,2,562,job start
2587.042,4,557,job finish
2587.042,4,558,job start
2587.271,1,565,job finish
2587.271,1,566,job start
2587.428,3,558,job finish
2587.428,3,559,job start
2589.452,4,558,job finish
2589.452,4,559,job start
2590.12,1,566,job finish
2590.12,1,567,job start
2590.769,2,562,job finish
2590.769,2,563,job start
2591.719,4,559,job finish
2592.216,3,559,job finish
2592.216,4,560,job start
2592.216,3,560,job start
2594.041,0,569,job finish
2594.041,0,570,job start
2594.478,1,567,job finish
2594.478,1,568,job start
2594.536,4,560,job finish
2595.095,2,563,job finish
2595.095,2,564,job start
2595.199,3,560,job finish
2595.199,4,561,job start
2595.199,3,561,job start
2597.725,4,561,job finish
2597.926,1,568,job finish
2597.926,1,569,job start
2598.037,0,570,job finish
2598.037,0,571,job start
2598.574,2,564,job finish
2598.574,2,565,job start
2600.733,2,565,job finish
2600.733,2,566,job start
2601.142,1,569,job finish
2601.142,1,570,job start
2601.864,3,561,job finish
2601.864,4,562,job start
2601.864,3,562,job start
2603.073,0,571,job finish
2603.073,0,572,job start
2604.334,1,570,job finish
2604.334,1,571,job start
2604.476,2,566,job finish
2604.476,2,567,job start
2606.434,4,562,job finish
2606.666,3,562,job finish
2606.666,4,563,job start
2606.666,3,563,job start
2606.868,2,567,job finish
2606.868,2,568,job start
2607.396,1,571,job finish
2607.396,1,572,job start
2609.532,3,563,job finish
2609.532,3,564,job start
2611.109,2,568,job finish
2611.109,2,569,job start
2612.601,3,564,job finish
2612.601,3,565,job start
2612.603,1,572,job finish
2612.886,4,563,job finish
2612.886,4,564,job start
2613.996,2,569,job finish
2613.996,2,570,job start
2614.916,0,572,job finish
2614.916,1,573,job start
2614.916,0,573,job start
2616.688,4,564,job finish
2616.688,4,565,job start
2616.875,2,570,job finish
2617.004,0,573,job finish
2617.004,0,574,job start
2617.729,1,573,job finish
2617.729,1,574,job start
2619.618,3,565,job finish
2619.618,3,566,job start
2619.618,2,571,job start
2620.487,1,574,job finish
2621.418,0,574,job finish
2621.418,1,575,job start
2621.418,0,575,job start
2621.952,3,566,job finish
2621.952,3,567,job start
2622.402,2,571,job finish
2622.402,2,572,job start
2624.28,3,567,job finish
2624.28,3,568,job start
2624.448,0,575,job finish
2624.448,0,576,job start
2625.412,2,572,job finish
2625.412,2,573,job start
2626.781,4,565,job finish
2626.781,4,566,job start
2627.385,3,568,job finish
2627.385,3,569,job start
2630.459,0,576,job finish
2630.459,0,577,job start
2630.508,4,566,job finish
2630.508,4,567,job start
2633.886,0,577,job finish
2633.886,0,578,job start
2634.404,1,575,job finish
2634.404,1,576,job start
2634.665,3,569,job finish
2634.665,3,570,job start
2636.403,4,567,job finish
2636.403,4,568,job start
2636.605,0,578,job finish
2636.605,0,579,job start
2637.401,1,576,job finish
2637.401,1,577,job start
