t,B0,B1,B2,B3,B4,B5
6096,5,4,0,4,4,1280
6097,4,5,0,3,4,1281
6098,5,4,1,3,4,1281
6099,5,4,1,2,5,1281
6100,5,4,1,2,5,1281
6101,5,4,1,2,4,1282
6102,5,4,1,1,5,1282
6103,4,5,1,1,4,1283
6104,5,4,2,0,5,1283
6105,5,4,2,0,5,1283
6106,5,4,1,1,4,1284
6107,5,4,1,1,4,1284
6108,5,3,2,1,3,1285
6109,5,3,2,0,4,1285
6110,5,3,2,0,3,1286
6111,4,4,2,0,3,1286
6112,5,3,3,0,3,1286
6113,5,3,3,0,4,1286
6114,5,3,3,0,4,1286
6115,5,3,2,0,4,1286
6116,4,3,3,0,4,1286
6117,5,3,3,0,4,1286
6118,5,3,3,0,4,1287
6119,5,3,2,0,4,1287
6120,5,3,2,0,4,1287
6121,5,3,2,0,4,1287
6122,5,3,1,1,4,1287
6123,5,2,2,1,4,1287
6124,5,2,2,0,5,1287
6125,4,3,2,0,4,1288
6126,5,3,1,1,4,1288
6127,5,2,2,1,3,1289
6128,4,3,1,2,3,1289
6129,5,2,2,2,3,1289
6130,5,2,2,2,2,1290
6131,5,2,2,2,2,1290
6132,5,1,2,3,1,1291
6133,5,1,2,2,2,1291
6134,4,1,3,2,2,1291
6135,5,1,3,2,2,1291
6136,5,1,2,2,3,1291
6137,5,1,2,2,2,1292
6138,5,0,3,2,2,1292
6139,4,1,2,3,2,1292
6140,5,0,3,3,2,1292
6141,5,0,3,3,1,1293
6142,4,1,3,3,1,1293
6143,5,0,4,3,0,1294
6144,5,0,4,2,1,1294
6145,5,0,3,3,1,1294
6146,4,0,4,3,0,1295
6147,5,0,4,2,1,1295
6148,5,0,4,3,1,1295
6149,5,0,4,3,0,1296
6150,4,0,4,2,1,1296
6151,5,0,4,2,1,1296
6152,5,0,4,2,1,1296
6153,5,0,4,2,1,1296
6154,5,0,3,2,1,1297
6155,5,0,3,2,1,1297
6156,5,0,2,2,1,1298
6157,4,1,2,2,1,1298
6158,5,0,3,2,1,1298
6159,4,1,3,2,1,1298
6160,5,1,2,2,2,1298
6161,5,1,2,2,1,1299
6162,4,1,3,2,1,1299
6163,5,1,2,3,1,1299
6164,4,1,3,3,1,1299
6165,5,1,2,4,1,1299
6166,5,1,2,3,1,1300
6167,5,0,2,4,1,1300
6168,5,0,2,4,1,1300
6169,4,1,2,4,0,1301
6170,5,1,2,4,0,1301
6171,5,0,3,4,0,1301
6172,5,0,2,4,1,1301
6173,4,1,2,4,0,1302
6174,5,0,3,4,0,1302
6175,5,0,2,5,0,1303
6176,5,0,3,4,0,1303
6177,4,0,3,4,0,1303
6178,5,0,3,4,0,1303
6179,4,0,4,4,0,1304
6180,5,0,4,4,0,1304
6181,5,0,4,4,0,1304
6182,5,0,4,3,0,1304
6183,4,1,4,3,0,1304
6184,5,1,3,3,1,1304
6185,5,1,3,3,1,1304
6186,5,0,4,3,1,1304
6187,5,0,4,3,1,1304
6188,5,0,4,2,1,1305
6189,4,1,3,3,1,1305
6190,5,1,3,3,1,1305
6191,4,1,3,4,0,1306
6192,5,1,3,4,0,1306
6193,4,1,4,4,0,1307
6194,5,1,3,4,0,1307
6195,5,1,3,4,0,1307
6196,4,2,2,5,0,1307
6197,5,2,2,5,0,1307
6198,4,2,3,5,0,1308
6199,5,2,3,5,0,1308
6200,5,2,3,4,0,1308
6201,5,1,4,4,0,1308
6202,5,1,4,4,0,1309
6203,5,1,4,3,0,1309
6204,5,1,3,4,0,1309
6205,5,1,3,4,0,1309
6206,5,0,4,4,0,1309
6207,5,0,3,5,0,1309
6208,5,0,3,4,1,1309
6209,5,0,3,4,1,1309
6210,4,1,3,4,1,1309
6211,5,0,3,5,1,1309
6212,4,1,3,5,1,1309
6213,5,0,4,5,1,1309
6214,5,0,4,5,1,1309
6215,5,0,3,5,2,1309
6216,5,0,4,5,2,1309
6217,5,0,4,5,2,1309
6218,5,0,3,5,2,1310
6219,5,0,3,5,2,1310
6220,4,0,3,5,2,1310
6221,5,0,3,5,2,1310
6222,5,0,3,4,3,1310
6223,4,1,3,4,3,1310
6224,5,0,4,4,2,1311
6225,4,1,3,5,2,1311
6226,5,1,3,5,2,1311
6227,5,1,3,4,3,1311
6228,4,1,4,4,3,1311
6229,5,1,4,4,3,1311
6230,5,1,4,4,2,1312
6231,5,1,4,3,3,1312
6232,5,0,4,4,3,1312
6233,4,1,4,4,3,1312
6234,5,1,4,3,4,1312
6235,5,1,3,4,4,1312
6236,5,0,4,4,4,1312
6237,5,0,4,4,3,1313
6238,4,1,4,4,3,1313
6239,5,1,3,5,3,1313
6240,5,1,3,5,2,1314
6241,5,1,3,4,3,1314
6242,5,0,4,4,3,1314
6243,4,1,4,4,3,1314
6244,5,1,4,4,2,1315
6245,4,2,4,4,2,1315
6246,5,2,4,4,2,1315
6247,4,3,4,3,3,1315
6248,5,3,4,3,2,1316
6249,5,3,3,4,2,1316
6250,4,3,4,3,3,1316
6251,5,3,4,3,3,1316
6252,4,3,5,3,3,1316
6253,5,3,4,3,4,1316
6254,4,4,4,3,3,1317
6255,5,4,4,3,3,1317
6256,5,4,4,3,3,1317
6257,5,3,5,3,2,1318
6258,4,4,5,3,2,1318
6259,5,4,5,3,1,1319
6260,5,4,5,2,2,1319
6261,5,4,5,2,2,1319
6262,5,4,5,2,2,1319
6263,5,3,5,2,3,1319
6264,4,4,5,2,2,1320
6265,5,4,5,2,2,1320
6266,5,3,5,2,3,1320
6267,5,3,5,2,3,1320
6268,4,4,5,1,3,1321
6269,5,4,5,1,3,1321
6270,5,4,5,1,2,1322
6271,4,5,5,0,3,1322
6272,5,4,5,1,3,1322
6273,5,4,5,1,3,1322
6274,5,4,4,2,2,1323
6275,5,3,5,2,2,1323
6276,5,3,5,2,2,1323
6277,5,3,5,2,2,1323
6278,4,3,5,3,2,1323
6279,5,3,5,2,3,1323
6280,5,3,5,2,2,1324
6281,5,3,4,3,2,1324
6282,5,3,4,2,3,1324
6283,4,3,5,2,3,1324
6284,5,3,5,2,2,1325
6285,5,3,4,3,2,1325
6286,4,3,5,3,2,1325
6287,5,3,5,2,3,1325
6288,4,4,5,2,3,1325
6289,5,4,5,2,2,1326
6290,5,4,5,2,2,1326
6291,4,5,5,2,2,1326
6292,5,5,5,2,2,1326
6293,5,4,5,3,2,1326
6294,5,4,5,2,3,1326
6295,5,4,5,2,2,1327
6296,5,4,4,3,2,1327
6297,4,4,5,3,1,1328
6298,5,4,4,4,1,1328
6299,5,4,4,3,2,1328
6300,5,4,3,4,1,1329
6301,5,3,4,4,1,1329
6302,4,4,4,4,1,1329
6303,5,4,3,5,1,1329
6304,5,3,4,5,0,1330
6305,5,3,4,5,0,1330
6306,5,3,4,5,0,1331
6307,4,4,4,5,0,1331
6308,5,3,5,5,0,1331
6309,5,3,5,5,0,1331
6310,4,4,4,5,0,1331
6311,5,4,4,5,0,1331
6312,5,4,4,5,0,1331
6313,5,3,5,5,0,1331
6314,4,4,4,5,1,1331
6315,5,4,4,5,1,1331
6316,5,3,5,4,1,1332
6317,4,4,5,4,1,1332
6318,5,4,4,5,1,1332
6319,5,4,4,5,1,1332
6320,5,4,4,4,1,1333
6321,5,4,4,4,1,1333
6322,5,4,4,4,1,1333
6323,5,4,3,5,1,1333
6324,5,3,4,5,1,1333
6325,5,3,4,4,1,1334
6326,4,4,4,4,1,1334
6327,5,4,4,4,1,1334
6328,5,3,4,5,0,1335
6329,5,3,4,5,0,1335
6330,4,3,5,5,0,1336
6331,5,3,5,5,0,1336
6332,5,3,4,5,0,1336
6333,5,3,4,5,0,1336
6334,4,3,5,4,0,1337
6335,5,3,5,4,0,1337
6336,5,3,4,5,0,1337
6337,5,2,5,4,0,1338
6338,4,3,5,4,0,1338
6339,5,3,4,5,0,1338
6340,4,4,4,4,1,1338
6341,5,3,5,4,1,1338
6342,5,3,5,4,0,1339
6343,4,4,5,3,1,1339
6344,5,4,5,3,1,1339
6345,5,4,5,3,0,1340
6346,5,3,5,4,0,1340
6347,4,4,5,3,1,1340
6348,5,4,5,3,1,1340
6349,5,4,5,3,0,1341
6350,4,5,5,3,0,1341
6351,5,5,5,2,1,1341
6352,5,5,5,2,1,1341
6353,5,4,5,3,0,1342
6354,5,4,5,2,1,1342
6355,4,5,5,2,0,1343
6356,5,5,4,3,0,1343
6357,5,5,4,2,0,1344
6358,5,4,5,2,0,1344
6359,5,4,4,3,0,1344
6360,4,5,4,2,0,1345
6361,5,5,4,2,0,1345
6362,5,5,4,2,0,1345
6363,4,5,5,2,0,1345
6364,5,5,5,1,1,1345
6365,5,5,4,2,0,1346
6366,5,5,4,2,0,1346
6367,5,5,4,1,0,1347
6368,5,5,4,1,0,1347
6369,5,5,4,1,0,1347
6370,5,5,4,1,0,1347
6371,4,5,5,1,0,1347
6372,5,5,5,1,0,1348
6373,5,5,5,1,0,1348
6374,5,5,5,1,0,1348
6375,5,5,5,1,0,1348
6376,5,5,5,0,0,1348
6377,5,5,4,1,0,1348
6378,5,4,5,1,0,1348
6379,5,4,5,1,0,1349
6380,4,5,5,1,0,1349
6381,5,5,4,2,0,1349
6382,5,5,4,2,0,1349
6383,5,5,3,2,0,1349
6384,4,5,4,2,0,1349
6385,5,5,3,3,0,1349
6386,5,5,3,2,1,1349
6387,5,5,3,2,1,1349
6388,5,5,3,2,0,1350
6389,5,5,2,2,1,1350
6390,5,5,2,2,1,1350
6391,4,5,2,3,1,1350
6392,5,5,2,3,1,1350
6393,5,5,2,2,2,1350
6394,5,5,2,2,2,1350
6395,4,5,2,3,2,1350
6396,5,5,2,3,2,1350
6397,5,5,1,4,2,1350
6398,5,5,1,3,3,1350
6399,5,5,1,3,3,1350
6400,4,5,2,3,2,1351
6401,5,5,1,3,3,1351
6402,5,5,1,3,2,1352
6403,4,5,1,4,2,1352
6404,5,5,1,4,2,1352
6405,5,4,2,3,3,1352
6406,5,4,1,4,2,1353
6407,5,4,1,3,3,1353
6408,4,4,2,3,3,1353
6409,5,4,1,4,2,1354
6410,5,4,1,4,2,1354
6411,5,3,2,3,3,1354
6412,5,3,2,3,3,1354
6413,5,3,2,3,2,1355
6414,4,4,2,3,2,1355
6415,5,4,1,3,3,1355
6416,5,4,1,3,3,1355
6417,5,4,1,3,3,1355
6418,4,5,0,4,2,1356
6419,5,5,0,3,3,1356
6420,5,5,0,3,3,1356
6421,5,5,0,3,3,1356
6422,5,5,0,3,3,1356
6423,5,5,0,3,3,1357
6424,4,5,0,3,3,1357
6425,5,5,0,3,3,1357
6426,5,5,0,3,2,1358
6427,5,5,0,3,3,1358
6428,5,4,0,3,3,1358
6429,5,4,0,3,3,1358
6430,4,4,1,3,3,1358
6431,5,4,1,2,3,1359
6432,5,4,1,2,3,1359
6433,5,4,1,2,3,1359
6434,5,4,0,2,4,1359
6435,5,4,0,2,4,1359
6436,5,3,0,3,3,1360
6437,5,3,0,2,4,1360
6438,5,3,0,2,3,1361
6439,4,3,1,2,3,1361
6440,5,3,1,1,4,1361
6441,5,3,1,1,3,1362
6442,4,4,1,1,3,1362
6443,5,4,1,1,3,1362
6444,5,3,2,0,4,1362
6445,5,3,1,1,3,1363
6446,4,4,1,1,3,1363
6447,5,4,0,2,3,1363
6448,5,4,0,2,3,1363
6449,4,5,0,2,3,1363
6450,5,5,0,2,3,1363
6451,5,4,1,2,3,1363
6452,5,4,1,1,4,1363
6453,5,4,1,1,3,1364
6454,4,4,2,0,4,1364
6455,5,4,1,1,4,1364
6456,4,5,1,1,4,1364
6457,5,4,2,0,5,1364
6458,5,4,2,0,5,1364
6459,5,4,1,1,5,1364
6460,4,5,1,1,4,1365
6461,5,4,1,2,4,1365
6462,4,5,1,2,4,1365
6463,5,5,1,2,3,1366
6464,5,4,1,3,3,1366
6465,5,4,1,3,3,1366
6466,5,4,0,4,3,1366
6467,5,4,0,4,2,1367
6468,4,4,1,4,2,1367
6469,5,4,0,5,2,1367
6470,5,3,1,4,3,1367
6471,5,3,1,4,3,1367
6472,5,3,1,4,2,1368
6473,4,4,1,4,2,1368
6474,5,4,1,3,2,1369
6475,4,5,1,3,2,1369
6476,5,5,0,4,2,1369
6477,5,5,0,4,1,1370
6478,5,5,0,4,2,1370
6479,5,5,0,4,2,1370
6480,4,5,0,4,2,1370
6481,5,5,0,3,3,1370
6482,5,5,0,4,2,1371
6483,5,5,0,4,2,1371
6484,4,5,0,4,2,1371
6485,5,5,0,4,2,1371
6486,5,5,0,4,2,1371
6487,5,4,1,3,3,1371
6488,5,4,1,3,3,1371
6489,4,5,0,4,3,1371
6490,5,4,1,3,4,1371
6491,5,4,1,3,4,1371
6492,4,5,1,3,4,1371
6493,5,4,2,3,4,1371
6494,5,4,2,2,4,1372
6495,4,5,2,2,4,1372
6496,5,5,2,2,4,1372
6497,5,5,1,2,4,1373
6498,5,5,1,2,4,1373
6499,5,5,0,3,4,1373
6500,5,5,0,3,4,1373
6501,5,5,0,2,4,1374
6502,4,5,1,2,4,1374
6503,5,5,0,3,4,1374
6504,5,5,0,2,4,1375
6505,5,5,0,3,4,1375
6506,5,5,0,3,3,1376
6507,5,5,0,3,3,1376
6508,5,5,0,3,3,1376
6509,4,5,0,2,4,1376
6510,5,5,0,2,3,1377
6511,5,5,0,2,3,1377
6512,4,5,1,2,3,1377
6513,5,5,1,2,2,1378
6514,5,5,1,1,3,1378
6515,5,5,0,2,3,1378
6516,5,5,0,2,2,1379
6517,4,5,1,1,3,1379
6518,5,5,1,1,2,1380
6519,5,5,0,1,3,1380
6520,5,5,0,1,2,1381
6521,5,5,0,2,2,1381
6522,5,5,0,2,1,1382
6523,5,5,0,1,2,1382
6524,5,5,0,1,2,1382
6525,4,5,0,1,1,1383
6526,5,5,0,1,1,1383
6527,5,5,0,1,1,1384
6528,5,5,0,1,1,1384
6529,5,5,0,0,2,1384
6530,5,5,0,0,2,1384
6531,5,5,0,0,2,1384
6532,5,5,0,0,1,1385
6533,5,5,0,0,1,1385
6534,5,5,0,0,2,1385
6535,5,5,0,0,2,1385
6536,5,5,0,0,2,1385
6537,5,5,0,0,1,1386
6538,4,5,0,0,1,1386
6539,5,5,0,0,1,1386
6540,5,5,0,0,1,1386
6541,5,5,0,0,1,1386
6542,5,5,0,0,0,1387
6543,5,5,0,0,1,1387
6544,5,5,0,0,1,1387
6545,5,5,0,0,1,1387
6546,5,5,0,0,1,1387
6547,5,5,0,0,1,1387
6548,4,5,0,0,1,1387
6549,5,5,0,0,1,1387
6550,5,5,0,0,1,1387
6551,4,5,1,0,1,1387
6552,5,5,0,0,1,1387
6553,5,5,0,0,1,1387
6554,5,5,0,0,0,1388
6555,4,5,0,1,0,1388
6556,5,5,0,0,1,1388
6557,5,5,0,0,0,1389
6558,5,5,0,0,0,1389
6559,5,5,0,0,1,1389
6560,5,5,0,0,0,1390
6561,5,4,1,0,0,1390
6562,4,5,0,0,0,1391
6563,5,4,1,0,0,1391
6564,5,4,1,0,0,1391
6565,4,5,0,0,0,1391
6566,5,5,0,0,0,1391
6567,4,5,1,0,0,1391
6568,5,5,0,0,0,1392
6569,5,4,1,0,0,1392
6570,5,4,1,0,0,1393
6571,5,4,0,1,0,1393
6572,5,4,0,1,0,1393
6573,5,3,1,1,0,1393
6574,5,3,1,0,0,1393
6575,4,4,1,0,0,1393
6576,5,3,2,0,0,1393
6577,4,4,1,1,0,1393
6578,5,4,1,1,0,1394
6579,5,3,2,1,0,1394
6580,4,4,2,0,0,1394
6581,5,4,1,1,0,1394
6582,5,4,1,1,0,1394
6583,5,4,1,1,0,1394
6584,5,4,1,0,0,1395
6585,4,5,1,0,0,1395
6586,5,4,2,0,0,1395
6587,5,4,2,0,0,1396
6588,5,4,2,0,0,1396
6589,4,5,2,0,0,1396
6590,5,5,1,0,0,1396
6591,5,4,2,0,0,1396
6592,5,4,2,0,0,1397
6593,4,5,2,0,0,1397
6594,5,4,3,0,0,1397
6595,5,4,3,0,0,1397
6596,5,4,3,0,0,1398
6597,5,3,3,0,0,1398
6598,5,3,3,0,0,1398
6599,5,3,3,0,0,1398
6600,4,3,3,0,0,1398
6601,5,3,3,0,0,1398
6602,5,3,3,0,0,1399
6603,5,2,3,0,0,1399
6604,5,2,3,0,0,1399
6605,5,2,3,0,0,1400
6606,5,2,2,1,0,1400
6607,5,1,3,1,0,1400
6608,4,2,2,1,0,1400
6609,5,2,2,1,0,1400
6610,5,2,2,1,0,1401
6611,5,2,2,1,0,1401
6612,4,2,3,0,0,1401
6613,5,2,2,1,0,1401
6614,5,2,2,1,0,1401
6615,5,1,3,1,0,1401
6616,5,1,3,1,0,1402
6617,4,2,3,0,0,1402
6618,5,1,4,0,0,1402
6619,5,1,4,0,0,1402
6620,5,0,5,0,0,1403
6621,5,0,4,0,0,1403
6622,5,0,4,0,0,1403
6623,4,1,4,0,0,1403
6624,5,0,5,0,1,1403
6625,5,0,5,0,1,1403
6626,5,0,5,0,0,1404
6627,4,0,5,0,0,1404
6628,5,0,5,0,0,1405
6629,5,0,5,0,0,1405
6630,4,1,5,0,0,1405
6631,5,1,5,0,0,1405
6632,5,1,5,0,0,1405
6633,5,1,5,0,0,1406
6634,4,2,5,0,0,1406
6635,5,2,5,0,0,1406
6636,5,2,5,0,0,1406
6637,5,2,5,0,0,1406
6638,5,2,5,0,0,1406
6639,5,1,5,0,0,1406
6640,5,1,5,0,0,1406
6641,5,1,4,1,0,1406
6642,5,1,4,0,0,1406
6643,5,1,3,1,0,1406
6644,4,2,3,1,0,1406
6645,5,2,3,0,1,1406
6646,5,1,4,0,0,1407
6647,5,1,4,0,0,1407
6648,5,1,4,0,0,1408
6649,4,2,4,0,0,1408
6650,5,2,3,0,0,1408
6651,5,2,3,0,0,1408
6652,5,2,3,0,0,1408
6653,5,2,3,0,1,1408
6654,5,2,3,0,0,1409
6655,5,1,3,0,0,1409
6656,5,1,3,0,0,1409
6657,4,2,3,0,0,1409
6658,5,1,4,0,0,1410
6659,4,2,3,0,0,1410
6660,5,2,3,0,0,1410
6661,5,1,4,0,0,1410
6662,5,1,4,0,0,1411
6663,5,1,3,0,0,1411
6664,5,0,4,0,0,1411
6665,5,0,4,0,0,1411
6666,4,1,4,0,0,1411
6667,5,0,5,0,0,1411
6668,5,0,4,1,0,1411
6669,5,0,4,1,0,1411
6670,5,0,4,2,0,1411
6671,5,0,4,2,0,1411
6672,5,0,4,2,0,1412
6673,4,0,3,2,0,1412
6674,5,0,3,2,0,1412
6675,5,0,3,2,0,1412
6676,4,1,2,2,0,1413
6677,5,0,3,2,0,1413
6678,5,0,3,2,0,1413
6679,5,0,3,2,0,1414
6680,5,0,3,2,0,1414
6681,5,0,3,2,0,1414
6682,4,1,3,2,0,1414
6683,5,1,3,1,0,1414
6684,5,1,3,1,0,1414
6685,5,1,3,1,0,1414
6686,4,1,3,1,0,1415
6687,5,1,3,1,0,1415
6688,5,1,2,2,0,1415
6689,5,0,3,1,1,1415
6690,4,1,3,1,1,1415
6691,5,1,3,1,1,1415
6692,5,1,3,1,0,1416
6693,5,0,4,0,1,1416
6694,5,0,4,0,1,1416
6695,4,1,4,0,1,1416
6696,5,1,4,0,0,1417
6697,5,0,5,0,1,1417
6698,5,0,5,0,1,1417
6699,4,1,4,0,1,1417
6700,5,1,4,0,1,1417
6701,5,1,4,0,1,1417
6702,5,0,5,0,1,1417
6703,5,0,4,1,1,1417
6704,4,1,4,0,2,1417
6705,5,0,5,0,1,1418
6706,5,0,5,0,1,1418
6707,5,0,5,0,1,1418
6708,5,0,5,0,0,1419
6709,5,0,5,0,1,1419
6710,5,0,5,0,1,1419
6711,5,0,5,0,1,1419
6712,5,0,4,0,2,1419
6713,4,0,4,0,1,1420
6714,5,0,4,0,1,1420
6715,5,0,3,1,1,1420
6716,5,0,4,1,1,1420
6717,5,0,4,1,0,1421
6718,5,0,3,1,1,1421
6719,5,0,3,1,1,1421
6720,4,0,3,0,2,1421
6721,5,0,2,1,2,1421
6722,5,0,2,1,1,1422
6723,5,0,2,0,2,1422
6724,4,1,2,0,1,1423
6725,5,1,2,0,1,1423
6726,5,1,1,1,1,1423
6727,5,0,2,1,1,1423
6728,5,0,2,1,1,1423
6729,5,0,2,1,1,1423
6730,4,1,2,1,0,1424
6731,5,1,1,1,1,1424
6732,5,0,2,1,0,1425
6733,4,1,2,1,0,1425
6734,5,1,1,1,1,1425
6735,5,0,2,1,1,1425
6736,5,0,2,1,1,1425
6737,5,0,1,1,1,1426
6738,5,0,2,1,1,1426
6739,5,0,2,0,2,1426
6740,5,0,2,0,2,1426
6741,4,0,2,0,1,1427
6742,5,0,2,0,1,1427
6743,5,0,1,1,1,1427
6744,5,0,1,1,0,1428
6745,4,1,1,1,0,1428
6746,5,1,1,0,0,1429
6747,5,1,0,1,0,1429
6748,5,1,0,1,0,1429
6749,5,1,0,1,0,1430
6750,5,0,0,1,0,1430
6751,4,1,0,0,0,1431
6752,5,1,0,0,0,1431
6753,5,1,0,0,0,1431
6754,4,2,0,1,0,1432
6755,5,1,0,0,0,1432
6756,5,1,0,0,0,1432
6757,5,1,0,0,0,1433
6758,4,1,1,0,0,1433
6759,5,1,1,0,0,1433
6760,5,1,1,0,0,1434
6761,5,0,1,0,0,1434
6762,4,1,1,0,0,1434
6763,5,0,2,0,0,1434
6764,5,0,2,0,0,1434
6765,5,0,2,0,0,1434
6766,5,0,3,0,0,1434
6767,5,0,2,0,0,1434
6768,5,0,2,0,0,1435
6769,4,0,1,0,0,1435
6770,5,0,1,0,0,1435
6771,5,0,1,0,0,1435
6772,5,0,2,0,0,1436
6773,4,0,2,0,0,1436
6774,5,0,2,0,0,1436
6775,5,0,1,1,0,1436
6776,5,0,1,1,0,1436
6777,4,0,1,1,0,1436
6778,5,0,1,1,0,1436
6779,5,0,2,1,0,1436
6780,5,0,2,1,0,1436
6781,5,0,1,2,0,1437
6782,5,0,1,1,0,1437
6783,5,0,1,1,0,1437
6784,5,0,0,2,0,1437
6785,5,0,0,1,0,1438
6786,5,0,0,2,0,1438
6787,4,0,0,2,0,1438
6788,5,0,0,2,0,1438
6789,5,0,0,2,0,1438
6790,5,0,0,1,0,1439
6791,5,0,0,1,0,1439
6792,4,0,0,1,0,1439
6793,5,0,0,1,0,1440
6794,5,0,0,1,0,1440
6795,5,0,0,1,0,1440
6796,4,1,0,1,0,1440
6797,5,1,0,1,0,1440
6798,5,1,0,0,1,1440
6799,4,2,0,0,1,1440
6800,5,2,0,0,0,1441
6801,4,3,0,0,0,1441
6802,5,3,0,0,0,1442
6803,5,3,0,0,0,1442
6804,5,3,0,0,0,1442
6805,4,3,0,0,0,1443
6806,5,3,0,0,0,1443
6807,5,3,0,0,0,1443
6808,4,3,0,0,0,1443
6809,5,3,0,0,0,1443
6810,4,4,0,0,0,1443
6811,5,4,0,0,0,1443
6812,5,3,0,0,0,1443
6813,5,3,0,0,0,1443
6814,5,3,0,0,1,1443
6815,5,3,0,0,1,1443
6816,4,4,0,0,1,1443
6817,5,4,0,0,1,1443
6818,4,5,0,0,0,1444
6819,5,5,0,0,0,1444
6820,5,5,0,0,1,1444
6821,5,4,0,0,1,1444
6822,5,4,0,0,0,1445
6823,5,4,0,0,0,1445
6824,4,5,0,0,0,1445
6825,5,5,0,0,0,1446
6826,5,5,0,0,0,1446
6827,4,5,0,0,0,1446
6828,5,5,0,0,0,1446
6829,5,4,1,0,0,1446
6830,4,5,0,1,0,1446
6831,5,4,1,1,0,1446
6832,5,4,1,0,0,1446
6833,5,4,1,0,0,1446
6834,5,3,1,1,0,1446
6835,4,4,1,0,1,1446
6836,5,3,2,0,0,1447
6837,5,3,2,0,0,1447
6838,5,3,2,0,0,1447
6839,4,3,2,0,1,1447
6840,5,3,2,0,1,1447
6841,5,3,2,0,0,1448
6842,4,3,3,0,0,1448
6843,5,3,2,1,0,1449
6844,4,3,3,0,0,1449
6845,5,3,3,0,0,1449
6846,5,3,2,1,0,1449
6847,5,2,3,0,0,1450
6848,5,2,3,0,0,1450
6849,4,3,2,0,1,1450
6850,5,2,3,0,0,1451
6851,5,2,3,0,0,1451
6852,5,2,2,1,0,1452
6853,4,3,2,1,0,1452
6854,5,3,2,1,0,1452
6855,5,3,2,0,0,1452
6856,5,2,3,0,0,1452
6857,5,2,3,0,0,1452
6858,4,2,4,0,0,1452
6859,5,2,3,1,0,1452
6860,5,2,3,1,0,1452
6861,5,2,3,1,0,1452
6862,5,2,3,0,0,1453
6863,4,3,2,1,0,1453
6864,5,3,2,1,0,1453
6865,5,3,2,0,1,1453
6866,4,4,1,1,1,1453
6867,5,3,2,1,0,1454
6868,4,4,2,0,1,1454
6869,5,4,1,1,1,1454
6870,5,4,1,0,2,1454
6871,5,3,2,0,1,1455
6872,4,4,1,1,1,1455
6873,5,4,1,0,1,1456
6874,5,4,1,0,1,1456
6875,5,4,1,0,2,1456
6876,4,5,0,0,2,1456
6877,5,5,0,0,1,1457
6878,5,5,0,1,1,1457
6879,5,5,0,1,1,1457
6880,4,5,0,1,0,1458
6881,5,5,0,0,1,1458
6882,5,5,0,1,1,1458
6883,4,5,0,1,1,1458
6884,5,5,0,0,2,1458
6885,5,5,0,0,2,1458
6886,5,4,0,1,1,1459
6887,4,5,0,1,1,1459
6888,5,5,0,2,1,1459
6889,5,5,0,2,0,1460
6890,5,4,0,1,1,1460
6891,5,4,0,1,1,1460
6892,4,5,0,0,1,1461
6893,5,5,0,0,1,1461
6894,5,4,1,0,1,1461
6895,4,5,1,0,1,1461
6896,5,5,0,0,2,1461
6897,5,5,0,0,1,1462
6898,5,5,0,0,1,1462
6899,5,5,0,0,2,1462
6900,5,5,0,0,1,1463
6901,5,5,0,0,1,1463
6902,5,5,0,0,1,1463
6903,5,5,0,0,0,1464
6904,4,5,0,0,0,1464
6905,5,5,0,0,1,1464
6906,5,4,0,0,1,1464
6907,5,4,0,0,1,1464
6908,5,4,0,0,2,1464
6909,5,3,1,0,2,1464
6910,4,4,1,0,2,1464
6911,5,4,0,0,2,1464
6912,5,4,0,0,1,1465
6913,5,4,0,0,1,1465
6914,4,4,1,0,1,1465
6915,5,4,1,0,2,1465
6916,5,4,0,0,1,1466
6917,5,3,1,0,1,1466
6918,5,3,1,0,1,1466
6919,4,3,1,1,1,1466
6920,5,3,1,1,0,1467
6921,4,4,1,1,0,1467
6922,5,4,1,1,0,1468
6923,5,3,1,2,0,1468
6924,5,3,1,2,0,1468
6925,5,3,1,2,0,1468
6926,5,2,1,3,0,1468
6927,4,3,1,2,0,1468
6928,5,3,1,2,0,1468
6929,5,3,1,2,0,1468
6930,5,2,2,2,0,1468
6931,5,2,2,2,0,1469
6932,5,2,2,2,0,1469
6933,4,2,3,1,0,1469
6934,5,2,3,1,0,1469
6935,5,2,3,1,0,1470
6936,5,2,3,1,0,1470
6937,4,2,3,1,0,1470
6938,5,2,3,1,0,1470
6939,5,2,3,1,0,1470
6940,4,2,3,2,0,1470
6941,5,2,3,1,0,1471
6942,4,3,3,1,0,1471
6943,5,3,3,1,0,1472
6944,5,2,4,1,0,1472
6945,5,2,4,0,0,1472
6946,5,2,3,1,0,1472
6947,5,2,3,1,0,1472
6948,4,2,4,1,0,1473
6949,5,2,4,1,0,1473
6950,5,2,3,1,0,1473
6951,5,2,3,1,0,1473
6952,5,1,4,0,1,1473
6953,4,2,4,0,0,1474
6954,5,1,4,1,0,1474
6955,5,1,4,1,0,1474
6956,5,1,4,0,1,1474
6957,5,1,4,0,1,1474
6958,5,1,4,0,2,1474
6959,5,0,4,0,2,1474
6960,5,0,4,0,1,1475
6961,4,1,4,0,1,1475
6962,5,1,3,1,1,1475
6963,5,0,4,1,0,1476
6964,5,0,4,1,0,1476
6965,5,0,4,0,0,1477
6966,5,0,5,0,0,1477
6967,5,0,5,0,0,1477
6968,5,0,4,1,0,1478
