t,num_station,num_job,event_type
2965.31,4,631,job finish
2967.234,0,636,job finish
2969.089,2,631,job finish
2970.031,1,631,job finish
2970.031,2,632,job start
2970.031,1,632,job start
2970.031,0,637,job start
2973.538,0,637,job finish
2973.649,1,632,job finish
2973.649,1,633,job start
2973.649,0,638,job start
2974.317,2,632,job finish
2974.317,2,633,job start
2976.892,3,631,job finish
2976.892,4,632,job start
2976.892,3,632,job start
2977.011,2,633,job finish
2977.802,1,633,job finish
2977.802,2,634,job start
2977.802,1,634,job start
2979.703,4,632,job finish
2979.827,2,634,job finish
2980.028,0,638,job finish
2980.028,0,639,job start
2982.881,1,634,job finish
2982.881,2,635,job start
2982.881,1,635,job start
2983.854,3,632,job finish
2983.854,4,633,job start
2983.854,3,633,job start
2986.231,2,635,job finish
2986.865,0,639,job finish
2986.865,0,640,job start
2987.055,4,633,job finish
2988.316,1,635,job finish
2988.316,2,636,job start
2988.316,1,636,job start
2988.364,3,633,job finish
2988.364,4,634,job start
2988.364,3,634,job start
2991.203,0,640,job finish
2991.203,0,641,job start
2991.943,3,634,job finish
2991.943,3,635,job start
2991.985,1,636,job finish
2991.985,1,637,job start
2992.025,4,634,job finish
2992.025,4,635,job start
2994.622,2,636,job finish
2994.622,2,637,job start
2994.918,0,641,job finish
2994.918,0,642,job start
2994.951,4,635,job finish
2995.232,3,635,job finish
2995.232,4,636,job start
2995.232,3,636,job start
2996.35,1,637,job finish
2996.35,1,638,job start
2997.354,4,636,job finish
2997.558,2,637,job finish
2997.558,2,638,job start
2998.329,0,642,job finish
2998.329,0,643,job start
3000.58,2,638,job finish
3000.935,3,636,job finish
3000.935,4,637,job start
3000.935,3,637,job start
3001.236,1,638,job finish
3001.236,2,639,job start
3001.236,1,639,job start
3003.146,4,637,job finish
3003.706,1,639,job finish
3003.706,1,640,job start
3005.4,3,637,job finish
3005.4,4,638,job start
3005.4,3,638,job start
3005.441,2,639,job finish
3005.441,2,640,job start
3007.981,4,638,job finish
3008.281,3,638,job finish
3008.281,4,639,job start
3008.281,3,639,job start
3009.266,2,640,job finish
3009.692,1,640,job finish
3009.692,2,641,job start
3009.692,1,641,job start
3010.368,4,639,job finish
3010.585,0,643,job finish
3010.585,0,644,job start
3013.041,0,644,job finish
3013.041,0,645,job start
3015.3,3,639,job finish
3015.3,4,640,job start
3015.3,3,640,job start
3015.708,0,645,job finish
3015.708,0,646,job start
3016.184,1,641,job finish
3016.184,1,642,job start
3017.31,4,640,job finish
3017.91,3,640,job finish
3017.91,4,641,job start
3017.91,3,641,job start
3018.169,2,641,job finish
3018.169,2,642,job start
3019.117,0,646,job finish
3019.117,0,647,job start
3020.18,4,641,job finish
3020.241,1,642,job finish
3020.241,1,643,job start
3021.983,3,641,job finish
3021.983,4,642,job start
3021.983,3,642,job start
3022.355,0,647,job finish
3022.355,0,648,job start
3023.526,1,643,job finish
3023.526,1,644,job start
3023.58,2,642,job finish
3023.58,2,643,job start
3025.712,4,642,job finish
3026.102,1,644,job finish
3026.102,1,645,job start
3026.212,0,648,job finish
3026.212,0,649,job start
3027.11,2,643,job finish
3027.11,2,644,job start
3027.607,3,642,job finish
3027.607,4,643,job start
3027.607,3,643,job start
3028.983,0,649,job finish
3028.983,0,650,job start
3029.871,2,644,job finish
3029.871,2,645,job start
3030.011,1,645,job finish
3030.011,1,646,job start
3030.317,4,643,job finish
3030.788,3,643,job finish
3030.788,4,644,job start
3030.788,3,644,job start
3031.462,0,650,job finish
3031.462,0,651,job start
3033.417,1,646,job finish
3033.417,1,647,job start
3033.464,4,644,job finish
3034.54,2,645,job finish
3034.54,2,646,job start
3036.019,0,651,job finish
3036.019,0,652,job start
3036.649,3,644,job finish
3036.649,4,645,job start
3036.649,3,645,job start
3037.249,1,647,job finish
3037.249,1,648,job start
3037.556,2,646,job finish
3037.556,2,647,job start
3038.73,4,645,job finish
3039.296,3,645,job finish
3039.296,4,646,job start
3039.296,3,646,job start
3039.311,0,652,job finish
3039.311,0,653,job start
3039.882,2,647,job finish
3039.882,2,648,job start
3041.114,1,648,job finish
3041.114,1,649,job start
3041.597,4,646,job finish
3042.088,3,646,job finish
3042.088,4,647,job start
3042.088,3,647,job start
3044.07,1,649,job finish
3044.07,1,650,job start
3044.502,0,653,job finish
3044.502,0,654,job start
3044.642,2,648,job finish
3044.642,2,649,job start
3045.107,3,647,job finish
3045.107,3,648,job start
3045.559,4,647,job finish
3045.559,4,648,job start
3047.111,2,649,job finish
3047.111,2,650,job start
3047.331,1,650,job finish
3047.331,1,651,job start
3048.849,4,648,job finish
3049.033,0,654,job finish
3049.033,0,655,job start
3049.909,1,651,job finish
3049.909,1,652,job start
3053.072,0,655,job finish
3053.072,0,656,job start
3053.249,3,648,job finish
3053.249,4,649,job start
3053.249,3,649,job start
3053.477,1,652,job finish
3053.477,1,653,job start
3053.628,2,650,job finish
3053.628,2,651,job start
3055.94,0,656,job finish
3055.94,0,657,job start
3056.033,2,651,job finish
3056.033,2,652,job start
3056.219,4,649,job finish
3057.306,1,653,job finish
3057.306,1,654,job start
3057.972,3,649,job finish
3057.972,4,650,job start
3057.972,3,650,job start
3059.142,0,657,job finish
3059.142,0,658,job start
3059.585,2,652,job finish
3059.585,2,653,job start
3060.191,1,654,job finish
3060.191,1,655,job start
3060.659,4,650,job finish
3060.846,3,650,job finish
3060.846,4,651,job start
3060.846,3,651,job start
3061.315,0,658,job finish
3061.315,0,659,job start
3061.938,2,653,job finish
3061.938,2,654,job start
3064.024,4,651,job finish
3064.467,2,654,job finish
3064.467,2,655,job start
3066.716,2,655,job finish
3068.044,1,655,job finish
3068.044,2,656,job start
3068.044,1,656,job start
3070.52,2,656,job finish
3071.408,1,656,job finish
3071.408,1,657,job start
3071.625,0,659,job finish
3071.625,0,660,job start
3073.835,1,657,job finish
3073.835,1,658,job start
3074.217,3,651,job finish
3074.217,4,652,job start
3074.217,3,652,job start
3074.217,2,657,job start
3075.543,0,660,job finish
3075.543,0,661,job start
3076.664,2,657,job finish
3077.532,4,652,job finish
3077.572,0,661,job finish
3077.572,0,662,job start
3078.746,1,658,job finish
3078.746,1,659,job start
3080.521,3,652,job finish
3080.521,4,653,job start
3080.521,3,653,job start
3080.521,2,658,job start
3081.516,1,659,job finish
3081.516,1,660,job start
3082.644,2,658,job finish
3083.605,3,653,job finish
3083.605,3,654,job start
3083.605,2,659,job start
3084.265,4,653,job finish
3084.265,4,654,job start
3085.473,0,662,job finish
3085.473,0,663,job start
3086.751,3,654,job finish
3086.751,3,655,job start
3086.834,2,659,job finish
3086.834,2,660,job start
3087.062,1,660,job finish
3087.062,1,661,job start
3087.587,4,654,job finish
3087.587,4,655,job start
3088.007,0,663,job finish
3088.007,0,664,job start
3090.053,4,655,job finish
3090.816,0,664,job finish
3090.816,0,665,job start
3091.031,2,660,job finish
3091.809,1,661,job finish
3091.809,1,662,job start
3094.681,3,655,job finish
3094.681,4,656,job start
3094.681,3,656,job start
3094.681,2,661,job start
3097.705,1,662,job finish
3097.705,1,663,job start
3098.025,2,661,job finish
3098.368,3,656,job finish
3098.368,3,657,job start
3098.368,2,662,job start
3098.782,4,656,job finish
3098.782,4,657,job start
3100.537,1,663,job finish
3100.537,1,664,job start
3100.981,2,662,job finish
3101.841,3,657,job finish
3101.841,3,658,job start
3101.841,2,663,job start
3102.068,0,665,job finish
3102.068,0,666,job start
3104.18,4,657,job finish
3104.18,4,658,job start
3104.27,0,666,job finish
3104.27,0,667,job start
3105.1,2,663,job finish
3106.376,1,664,job finish
3106.376,1,665,job start
3106.55,3,658,job finish
3106.55,3,659,job start
3106.55,2,664,job start
3106.565,0,667,job finish
3106.565,0,668,job start
3106.59,4,658,job finish
3106.59,4,659,job start
3109.393,2,664,job finish
3109.489,0,668,job finish
3109.489,0,669,job start
3111.955,1,665,job finish
3111.955,1,666,job start
3112.939,4,659,job finish
3113.046,3,659,job finish
3113.046,4,660,job start
3113.046,3,660,job start
3113.046,2,665,job start
3113.48,0,669,job finish
3113.48,0,670,job start
3115.574,0,670,job finish
3115.574,0,671,job start
3115.937,2,665,job finish
3116.178,4,660,job finish
3119.229,3,660,job finish
3119.229,4,661,job start
3119.229,3,661,job start
3119.229,2,666,job start
3120.149,1,666,job finish
3120.149,1,667,job start
3121.444,2,666,job finish
3122.456,1,667,job finish
3122.456,1,668,job start
3124.337,0,671,job finish
3124.337,0,672,job start
3126.922,0,672,job finish
3126.922,0,673,job start
3127.136,1,668,job finish
3127.136,1,669,job start
3127.442,4,661,job finish
3127.668,3,661,job finish
3127.668,4,662,job start
3127.668,3,662,job start
3127.668,2,667,job start
3129.369,0,673,job finish
3129.369,0,674,job start
3130.053,1,669,job finish
3130.053,1,670,job start
3130.636,4,662,job finish
3130.643,3,662,job finish
3130.643,4,663,job start
3130.643,3,663,job start
3132.361,0,674,job finish
3132.361,0,675,job start
3132.655,2,667,job finish
3132.655,2,668,job start
3132.737,4,663,job finish
3133.207,1,670,job finish
3133.207,1,671,job start
3134.676,0,675,job finish
3134.676,0,676,job start
3135.529,2,668,job finish
3136.381,1,671,job finish
3136.381,1,672,job start
3137.919,3,663,job finish
3137.919,4,664,job start
3137.919,3,664,job start
3137.919,2,669,job start
3140.139,2,669,job finish
3140.415,3,664,job finish
3140.415,3,665,job start
3140.415,2,670,job start
3140.469,1,672,job finish
3140.469,1,673,job start
3142.683,4,664,job finish
3142.683,4,665,job start
3143.3,0,676,job finish
3143.3,0,677,job start
3143.719,2,670,job finish
3143.844,3,665,job finish
3143.844,3,666,job start
3143.844,2,671,job start
3146.636,2,671,job finish
3146.66,1,673,job finish
3146.66,1,674,job start
3146.989,3,666,job finish
3146.989,3,667,job start
3146.989,2,672,job start
3149.511,0,677,job finish
3149.511,0,678,job start
3150.692,4,665,job finish
3150.692,4,666,job start
3152.192,2,672,job finish
3152.255,1,674,job finish
3152.255,1,675,job start
3153.031,3,667,job finish
3153.031,3,668,job start
3153.031,2,673,job start
3153.183,0,678,job finish
3153.183,0,679,job start
3154.16,4,666,job finish
3154.16,4,667,job start
3155.462,1,675,job finish
3155.462,1,676,job start
3155.515,0,679,job finish
3155.515,0,680,job start
3156.344,2,673,job finish
3157.12,3,668,job finish
3157.12,3,669,job start
3157.12,2,674,job start
3158.226,4,667,job finish
3158.226,4,668,job start
3158.255,1,676,job finish
3158.255,1,677,job start
3159.639,3,669,job finish
3159.639,3,670,job start
3159.996,2,674,job finish
3159.996,2,675,job start
3161.334,0,680,job finish
3161.334,0,681,job start
3162.159,4,668,job finish
3162.159,4,669,job start
3162.302,1,677,job finish
3162.302,1,678,job start
3162.668,3,670,job finish
3162.668,3,671,job start
3162.839,2,675,job finish
3162.839,2,676,job start
3163.87,0,681,job finish
3163.87,0,682,job start
3164.776,1,678,job finish
3164.776,1,679,job start
3166.879,3,671,job finish
3166.879,3,672,job start
3167.536,1,679,job finish
3167.536,1,680,job start
3168.222,4,669,job finish
3168.222,4,670,job start
3170.247,0,682,job finish
3170.247,0,683,job start
3170.27,2,676,job finish
3170.27,2,677,job start
3170.95,3,672,job finish
3170.95,3,673,job start
3171.261,1,680,job finish
3171.261,1,681,job start
3173.28,2,677,job finish
3173.28,2,678,job start
3173.587,3,673,job finish
3173.587,3,674,job start
3173.78,4,670,job finish
3173.78,4,671,job start
3175.286,1,681,job finish
3175.286,1,682,job start
3177.75,2,678,job finish
3177.75,2,679,job start
3178.396,3,674,job finish
3178.396,3,675,job start
3178.712,0,683,job finish
3178.712,0,684,job start
3180.647,2,679,job finish
3180.647,2,680,job start
3180.937,1,682,job finish
3180.937,1,683,job start
3181.856,4,671,job finish
3181.856,4,672,job start
3181.885,3,675,job finish
3181.885,3,676,job start
3182.3,0,684,job finish
3182.3,0,685,job start
3182.921,2,680,job finish
3182.921,2,681,job start
3183.401,1,683,job finish
3183.401,1,684,job start
3184.505,0,685,job finish
3184.505,0,686,job start
3184.617,4,672,job finish
3184.617,4,673,job start
3186.445,3,676,job finish
3186.445,3,677,job start
3186.773,4,673,job finish
3186.773,4,674,job start
3187.092,2,681,job finish
3187.092,2,682,job start
3188.512,1,684,job finish
3188.512,1,685,job start
3189.846,4,674,job finish
3189.846,4,675,job start
3190.114,3,677,job finish
3190.114,3,678,job start
3191.163,1,685,job finish
3191.163,1,686,job start
3191.674,0,686,job finish
3191.674,0,687,job start
3191.865,4,675,job finish
3191.865,4,676,job start
3192.961,3,678,job finish
3192.961,3,679,job start
3193.079,2,682,job finish
3193.079,2,683,job start
3193.76,0,687,job finish
3193.76,0,688,job start
3195.667,2,683,job finish
3195.667,2,684,job start
3196.497,0,688,job finish
3196.497,0,689,job start
3196.856,1,686,job finish
3196.856,1,687,job start
3198.133,4,676,job finish
3198.133,4,677,job start
3198.384,3,679,job finish
3198.384,3,680,job start
3200.815,4,677,job finish
3200.815,4,678,job start
3202.086,1,687,job finish
3202.086,1,688,job start
3202.615,3,680,job finish
3202.615,3,681,job start
3203.211,0,689,job finish
3203.211,0,690,job start
3204.173,4,678,job finish
3204.173,4,679,job start
3204.983,1,688,job finish
3204.983,1,689,job start
3205.434,2,684,job finish
3205.434,2,685,job start
3205.576,3,681,job finish
3205.576,3,682,job start
3208.753,1,689,job finish
3208.753,1,690,job start
3209.006,4,679,job finish
3209.006,4,680,job start
3209.147,3,682,job finish
3209.147,3,683,job start
3209.75,0,690,job finish
3209.75,0,691,job start
3210.376,2,685,job finish
3210.376,2,686,job start
3211.636,4,680,job finish
3211.636,4,681,job start
3212.476,1,690,job finish
3212.476,1,691,job start
3213.389,3,683,job finish
3213.389,3,684,job start
3214.01,0,691,job finish
3214.01,0,692,job start
3214.948,4,681,job finish
3214.948,4,682,job start
3214.988,1,691,job finish
3216.388,3,684,job finish
3216.388,3,685,job start
3216.969,0,692,job finish
3216.969,0,693,job start
3217.408,2,686,job finish
3217.408,2,687,job start
3217.408,1,692,job start
3218.361,4,682,job finish
3218.361,4,683,job start
3220.055,2,687,job finish
3220.055,2,688,job start
3220.342,0,693,job finish
3220.342,0,694,job start
3220.842,4,683,job finish
3220.842,4,684,job start
3222.54,1,692,job finish
3222.54,1,693,job start
3222.915,4,684,job finish
3222.915,4,685,job start
3223.13,2,688,job finish
3223.13,2,689,job start
3223.505,0,694,job finish
3223.505,0,695,job start
3224.941,3,685,job finish
3224.941,3,686,job start
3225.357,1,693,job finish
3225.357,1,694,job start
3225.534,4,685,job finish
3225.534,4,686,job start
3228.113,3,686,job finish
3228.113,3,687,job start
3228.259,4,686,job finish
3228.259,4,687,job start
3228.332,1,694,job finish
3229.761,2,689,job finish
3229.761,2,690,job start
3229.761,1,695,job start
3230.715,0,695,job finish
3230.715,0,696,job start
3232.393,3,687,job finish
3232.393,3,688,job start
3233.512,2,690,job finish
3233.512,2,691,job start
3234.759,1,695,job finish
3234.759,1,696,job start
3234.923,3,688,job finish
3234.923,3,689,job start
3235.035,4,687,job finish
3235.035,4,688,job start
3236.124,0,696,job finish
3236.124,0,697,job start
3236.41,2,691,job finish
3236.41,2,692,job start
3237.271,3,689,job finish
3237.271,3,690,job start
3239.769,4,688,job finish
3239.769,4,689,job start
3240.506,1,696,job finish
3240.506,1,697,job start
3240.664,2,692,job finish
3240.664,2,693,job start
3240.786,0,697,job finish
3240.786,0,698,job start
3242.443,3,690,job finish
3242.443,3,691,job start
3244.128,4,689,job finish
3244.128,4,690,job start
3247.224,2,693,job finish
3247.224,2,694,job start
3249.492,2,694,job finish
3249.492,2,695,job start
3249.502,1,697,job finish
3249.502,1,698,job start
3249.836,0,698,job finish
3249.836,0,699,job start
3251.343,3,691,job finish
3251.343,3,692,job start
3252.241,0,699,job finish
3252.241,0,700,job start
3252.588,2,695,job finish
3252.588,2,696,job start
3254.199,3,692,job finish
3254.199,3,693,job start
3254.608,4,690,job finish
3254.608,4,691,job start
3254.754,1,698,job finish
3254.754,1,699,job start
3256.226,0,700,job finish
3256.226,0,701,job start
3257.117,4,691,job finish
3257.117,4,692,job start
3258.282,3,693,job finish
3258.282,3,694,job start
3258.484,0,701,job finish
3258.484,0,702,job start
3259.698,2,696,job finish
3259.698,2,697,job start
3259.795,1,699,job finish
3259.795,1,700,job start
3259.969,4,692,job finish
3259.969,4,693,job start
3261.81,0,702,job finish
3261.81,0,703,job start
3262.068,2,697,job finish
