t,num_station,num_job,event_type
2009.144,0,444,job start
2011.435,0,444,job finish
2011.435,0,445,job start
2011.499,1,440,job finish
2013.117,2,435,job finish
2013.117,2,436,job start
2013.117,1,441,job start
2016.078,3,435,job finish
2016.078,4,436,job start
2016.078,3,436,job start
2016.48,2,436,job finish
2016.48,2,437,job start
2017.622,0,445,job finish
2017.622,0,446,job start
2017.842,1,441,job finish
2017.842,1,442,job start
2019.856,3,436,job finish
2019.856,3,437,job start
2020.137,4,436,job finish
2020.137,4,437,job start
2021.088,2,437,job finish
2021.088,2,438,job start
2022.776,0,446,job finish
2022.776,0,447,job start
2022.914,4,437,job finish
2023.606,2,438,job finish
2023.606,2,439,job start
2025.345,0,447,job finish
2027.646,3,437,job finish
2027.646,4,438,job start
2027.646,3,438,job start
2027.956,2,439,job finish
2027.956,2,440,job start
2031.217,4,438,job finish
2031.378,2,440,job finish
2031.378,2,441,job start
2031.668,1,442,job finish
2031.668,1,443,job start
2031.668,0,448,job start
2033.441,3,438,job finish
2033.441,4,439,job start
2033.441,3,439,job start
2034.73,0,448,job finish
2035.791,2,441,job finish
2035.791,2,442,job start
2036.945,4,439,job finish
2037.301,1,443,job finish
2037.301,1,444,job start
2037.301,0,449,job start
2038.375,2,442,job finish
2038.375,2,443,job start
2038.692,3,439,job finish
2038.692,4,440,job start
2038.692,3,440,job start
2039.834,1,444,job finish
2039.834,1,445,job start
2040.462,0,449,job finish
2040.462,0,450,job start
2040.656,2,443,job finish
2040.656,2,444,job start
2041.891,3,440,job finish
2041.891,3,441,job start
2042.586,1,445,job finish
2042.586,1,446,job start
2043.719,0,450,job finish
2043.719,0,451,job start
2044.153,4,440,job finish
2044.153,4,441,job start
2044.351,2,444,job finish
2044.351,2,445,job start
2044.601,3,441,job finish
2044.601,3,442,job start
2044.847,1,446,job finish
2044.847,1,447,job start
2045.949,0,451,job finish
2045.949,0,452,job start
2048.43,4,441,job finish
2048.43,4,442,job start
2048.957,3,442,job finish
2048.957,3,443,job start
2049.206,1,447,job finish
2049.206,1,448,job start
2050.434,2,445,job finish
2050.434,2,446,job start
2050.55,0,452,job finish
2050.55,0,453,job start
2050.861,4,442,job finish
2050.861,4,443,job start
2051.415,3,443,job finish
2051.415,3,444,job start
2052.762,0,453,job finish
2053.1,2,446,job finish
2053.1,2,447,job start
2053.154,1,448,job finish
2053.154,1,449,job start
2053.154,0,454,job start
2053.314,4,443,job finish
2053.314,4,444,job start
2054.77,3,444,job finish
2054.77,3,445,job start
2055.567,1,449,job finish
2055.567,1,450,job start
2056.085,4,444,job finish
2056.085,4,445,job start
2056.757,2,447,job finish
2056.757,2,448,job start
2058.131,0,454,job finish
2058.131,0,455,job start
2058.905,2,448,job finish
2058.905,2,449,job start
2059.378,4,445,job finish
2059.478,3,445,job finish
2059.478,4,446,job start
2059.478,3,446,job start
2060.398,0,455,job finish
2060.979,2,449,job finish
2060.979,2,450,job start
2062.801,4,446,job finish
2063.685,3,446,job finish
2063.685,4,447,job start
2063.685,3,447,job start
2064.313,2,450,job finish
2066.479,3,447,job finish
2066.479,3,448,job start
2066.994,4,447,job finish
2066.994,4,448,job start
2070.389,3,448,job finish
2070.389,3,449,job start
2070.962,1,450,job finish
2070.962,2,451,job start
2070.962,1,451,job start
2070.962,0,456,job start
2071.242,4,448,job finish
2071.242,4,449,job start
2074.642,2,451,job finish
2074.768,3,449,job finish
2074.768,3,450,job start
2075.427,1,451,job finish
2075.427,2,452,job start
2075.427,1,452,job start
2077.154,3,450,job finish
2077.154,3,451,job start
2077.299,0,456,job finish
2077.299,0,457,job start
2078.129,4,449,job finish
2078.129,4,450,job start
2078.444,2,452,job finish
2079.562,3,451,job finish
2079.562,3,452,job start
2080.686,4,450,job finish
2080.686,4,451,job start
2080.757,0,457,job finish
2083.23,1,452,job finish
2083.23,2,453,job start
2083.23,1,453,job start
2083.23,0,458,job start
2083.939,4,451,job finish
2083.939,4,452,job start
2085.95,2,453,job finish
2086.778,4,452,job finish
2088.131,1,453,job finish
2088.131,2,454,job start
2088.131,1,454,job start
2089.223,3,452,job finish
2089.223,4,453,job start
2089.223,3,453,job start
2089.392,0,458,job finish
2089.392,0,459,job start
2090.463,2,454,job finish
2091.688,1,454,job finish
2091.688,2,455,job start
2091.688,1,455,job start
2092.028,0,459,job finish
2092.028,0,460,job start
2092.627,4,453,job finish
2093.196,3,453,job finish
2093.196,4,454,job start
2093.196,3,454,job start
2094.186,2,455,job finish
2094.531,0,460,job finish
2095.638,3,454,job finish
2095.638,3,455,job start
2095.791,4,454,job finish
2095.791,4,455,job start
2098.381,4,455,job finish
2098.393,1,455,job finish
2098.393,2,456,job start
2098.393,1,456,job start
2098.393,0,461,job start
2100.412,3,455,job finish
2100.412,4,456,job start
2100.412,3,456,job start
2102.244,1,456,job finish
2102.244,1,457,job start
2102.252,2,456,job finish
2102.252,2,457,job start
2103.408,0,461,job finish
2103.408,0,462,job start
2104.488,3,456,job finish
2104.488,3,457,job start
2105.49,0,462,job finish
2108.21,3,457,job finish
2109.122,4,456,job finish
2109.122,4,457,job start
2109.163,1,457,job finish
2109.163,1,458,job start
2109.163,0,463,job start
2110.701,2,457,job finish
2110.701,3,458,job start
2110.701,2,458,job start
2111.984,1,458,job finish
2111.984,1,459,job start
2112.27,0,463,job finish
2112.27,0,464,job start
2113.09,2,458,job finish
2113.09,2,459,job start
2113.22,3,458,job finish
2113.22,3,459,job start
2114.97,0,464,job finish
2115.387,1,459,job finish
2115.387,1,460,job start
2115.387,0,465,job start
2117.323,2,459,job finish
2117.323,2,460,job start
2117.709,4,457,job finish
2117.709,4,458,job start
2119.867,2,460,job finish
2120.125,4,458,job finish
2120.125,4,459,job start
2120.527,1,460,job finish
2120.527,2,461,job start
2120.527,1,461,job start
2121.165,3,459,job finish
2121.165,3,460,job start
2121.894,0,465,job finish
2121.894,0,466,job start
2122.699,2,461,job finish
2123.97,0,466,job finish
2124.489,1,461,job finish
2124.489,2,462,job start
2124.489,1,462,job start
2124.489,0,467,job start
2125.188,3,460,job finish
2125.188,3,461,job start
2128.062,2,462,job finish
2128.113,1,462,job finish
2128.113,2,463,job start
2128.113,1,463,job start
2130.408,0,467,job finish
2130.408,0,468,job start
2130.587,1,463,job finish
2130.587,1,464,job start
2131.861,4,459,job finish
2131.861,4,460,job start
2133.566,0,468,job finish
2133.566,0,469,job start
2134.132,3,461,job finish
2134.132,3,462,job start
2134.398,4,460,job finish
2134.398,4,461,job start
2134.468,2,463,job finish
2134.468,2,464,job start
2137.152,1,464,job finish
2137.152,1,465,job start
2137.413,4,461,job finish
2137.413,4,462,job start
2137.934,2,464,job finish
2137.934,2,465,job start
2138.282,3,462,job finish
2138.282,3,463,job start
2139.341,0,469,job finish
2139.341,0,470,job start
2140.438,4,462,job finish
2140.438,4,463,job start
2141.545,0,470,job finish
2142.411,3,463,job finish
2142.411,3,464,job start
2142.506,4,463,job finish
2142.506,4,464,job start
2143.25,1,465,job finish
2143.25,1,466,job start
2143.25,0,471,job start
2144.139,2,465,job finish
2144.139,2,466,job start
2145.056,3,464,job finish
2145.056,3,465,job start
2145.953,4,464,job finish
2145.953,4,465,job start
2146.16,1,466,job finish
2146.16,1,467,job start
2147.007,0,471,job finish
2147.007,0,472,job start
2147.936,2,466,job finish
2147.936,2,467,job start
2147.976,4,465,job finish
2149.062,3,465,job finish
2149.062,4,466,job start
2149.062,3,466,job start
2149.406,1,467,job finish
2149.406,1,468,job start
2150.082,2,467,job finish
2150.082,2,468,job start
2150.553,0,472,job finish
2150.553,0,473,job start
2151.606,4,466,job finish
2152.44,3,466,job finish
2152.44,4,467,job start
2152.44,3,467,job start
2152.94,0,473,job finish
2153.244,1,468,job finish
2153.244,1,469,job start
2153.244,0,474,job start
2154.685,2,468,job finish
2154.685,2,469,job start
2154.93,4,467,job finish
2157.902,2,469,job finish
2158.471,1,469,job finish
2158.471,2,470,job start
2158.471,1,470,job start
2158.544,3,467,job finish
2158.544,4,468,job start
2158.544,3,468,job start
2161.062,4,468,job finish
2161.313,2,470,job finish
2161.668,0,474,job finish
2161.668,0,475,job start
2162.393,1,470,job finish
2162.393,2,471,job start
2162.393,1,471,job start
2163.272,3,468,job finish
2163.272,4,469,job start
2163.272,3,469,job start
2165.381,1,471,job finish
2165.381,1,472,job start
2165.969,0,475,job finish
2165.969,0,476,job start
2166.83,4,469,job finish
2166.948,2,471,job finish
2166.948,2,472,job start
2167.832,1,472,job finish
2167.832,1,473,job start
2168.227,3,469,job finish
2168.227,4,470,job start
2168.227,3,470,job start
2168.506,0,476,job finish
2168.506,0,477,job start
2170.17,2,472,job finish
2170.17,2,473,job start
2170.932,1,473,job finish
2170.932,1,474,job start
2171.882,4,470,job finish
2172.228,3,470,job finish
2172.228,4,471,job start
2172.228,3,471,job start
2172.468,0,477,job finish
2172.468,0,478,job start
2173.897,1,474,job finish
2173.897,1,475,job start
2174.464,4,471,job finish
2174.561,0,478,job finish
2174.561,0,479,job start
2175.506,3,471,job finish
2175.506,4,472,job start
2175.506,3,472,job start
2177.056,0,479,job finish
2177.056,0,480,job start
2177.197,1,475,job finish
2177.197,1,476,job start
2177.57,4,472,job finish
2177.656,2,473,job finish
2177.656,2,474,job start
2179.744,3,472,job finish
2179.744,4,473,job start
2179.744,3,473,job start
2180.04,1,476,job finish
2180.04,1,477,job start
2180.664,2,474,job finish
2180.664,2,475,job start
2181.963,0,480,job finish
2181.963,0,481,job start
2182.431,4,473,job finish
2184.081,2,475,job finish
2184.081,2,476,job start
2186.212,1,477,job finish
2186.212,1,478,job start
2186.699,2,476,job finish
2186.699,2,477,job start
2188.41,0,481,job finish
2188.41,0,482,job start
2190.466,2,477,job finish
2190.466,2,478,job start
2191.373,0,482,job finish
2191.373,0,483,job start
2192.795,1,478,job finish
2192.795,1,479,job start
2192.88,2,478,job finish
2194.026,3,473,job finish
2194.026,4,474,job start
2194.026,3,474,job start
2194.026,2,479,job start
2194.175,0,483,job finish
2194.175,0,484,job start
2195.46,1,479,job finish
2195.46,1,480,job start
2196.762,0,484,job finish
2196.762,0,485,job start
2197.334,4,474,job finish
2198.807,2,479,job finish
2199.32,0,485,job finish
2200.343,3,474,job finish
2200.343,4,475,job start
2200.343,3,475,job start
2200.343,2,480,job start
2202.375,1,480,job finish
2202.375,1,481,job start
2202.375,0,486,job start
2203.125,3,475,job finish
2203.125,3,476,job start
2203.419,4,475,job finish
2203.419,4,476,job start
2205.241,1,481,job finish
2205.241,1,482,job start
2205.504,2,480,job finish
2205.504,2,481,job start
2206.03,3,476,job finish
2206.03,3,477,job start
2207.868,4,476,job finish
2207.868,4,477,job start
2209.617,3,477,job finish
2209.617,3,478,job start
2210.932,1,482,job finish
2210.932,1,483,job start
2211.29,2,481,job finish
2211.29,2,482,job start
2211.99,0,486,job finish
2211.99,0,487,job start
2212.296,3,478,job finish
2212.296,3,479,job start
2212.793,4,477,job finish
2212.793,4,478,job start
2213.433,2,482,job finish
2213.433,2,483,job start
2214.721,1,483,job finish
2214.721,1,484,job start
2214.853,0,487,job finish
2214.853,0,488,job start
2215.475,4,478,job finish
2215.475,4,479,job start
2215.685,3,479,job finish
2215.685,3,480,job start
2216.398,2,483,job finish
2216.398,2,484,job start
2217.822,0,488,job finish
2217.822,0,489,job start
2218.994,3,480,job finish
2218.994,3,481,job start
2219.518,4,479,job finish
2219.518,4,480,job start
2219.803,2,484,job finish
2220.332,0,489,job finish
2222.52,3,481,job finish
2222.52,3,482,job start
2223.385,4,480,job finish
2223.385,4,481,job start
2225.387,4,481,job finish
2225.387,4,482,job start
2226.33,3,482,job finish
2226.33,3,483,job start
2226.632,1,484,job finish
2226.632,2,485,job start
2226.632,1,485,job start
2226.632,0,490,job start
2227.86,4,482,job finish
2227.86,4,483,job start
2229.965,3,483,job finish
2229.965,3,484,job start
2230.741,0,490,job finish
2231.215,1,485,job finish
2231.215,1,486,job start
2231.215,0,491,job start
2231.988,4,483,job finish
2231.988,4,484,job start
2233.7,0,491,job finish
2234.087,2,485,job finish
2234.087,2,486,job start
2235.456,4,484,job finish
2235.639,1,486,job finish
2235.639,1,487,job start
2235.639,0,492,job start
2237.684,0,492,job finish
2238.558,2,486,job finish
2238.558,2,487,job start
2238.764,3,484,job finish
2238.764,4,485,job start
2238.764,3,485,job start
2239.336,1,487,job finish
2239.336,1,488,job start
2239.336,0,493,job start
2241.148,4,485,job finish
2241.438,0,493,job finish
2241.94,1,488,job finish
2241.94,1,489,job start
2241.94,0,494,job start
2245.394,0,494,job finish
2246.286,2,487,job finish
2246.286,2,488,job start
2246.605,1,489,job finish
2246.605,1,490,job start
2246.605,0,495,job start
2247.961,3,485,job finish
2247.961,4,486,job start
2247.961,3,486,job start
2248.743,0,495,job finish
2248.776,2,488,job finish
2248.776,2,489,job start
2250.536,3,486,job finish
2250.536,3,487,job start
2251.79,2,489,job finish
2251.79,2,490,job start
2253.814,3,487,job finish
2253.814,3,488,job start
2254.275,2,490,job finish
2254.413,1,490,job finish
2254.413,2,491,job start
2254.413,1,491,job start
2254.413,0,496,job start
2257.0,4,486,job finish
2257.0,4,487,job start
2258.286,2,491,job finish
2258.696,0,496,job finish
2261.431,4,487,job finish
2261.431,4,488,job start
2261.559,3,488,job finish
2261.559,3,489,job start
2264.311,4,488,job finish
2264.311,4,489,job start
2264.44,1,491,job finish
2264.44,2,492,job start
2264.44,1,492,job start
2264.44,0,497,job start
2264.676,3,489,job finish
2264.676,3,490,job start
2266.815,4,489,job finish
2266.815,4,490,job start
2267.435,3,490,job finish
2267.435,3,491,job start
2268.072,2,492,job finish
2269.374,0,497,job finish
2270.376,4,490,job finish
2270.376,4,491,job start
2270.593,1,492,job finish
2270.593,2,493,job start
2270.593,1,493,job start
2270.593,0,498,job start
2271.498,3,491,job finish
2271.498,3,492,job start
2272.666,4,491,job finish
2272.666,4,492,job start
2272.812,2,493,job finish
2273.631,0,498,job finish
2274.169,1,493,job finish
2274.169,2,494,job start
2274.169,1,494,job start
2274.169,0,499,job start
2276.392,3,492,job finish
2276.392,3,493,job start
2276.896,0,499,job finish
2277.304,1,494,job finish
2277.304,1,495,job start
2277.304,0,500,job start
2277.748,4,492,job finish
2277.748,4,493,job start
2279.47,2,494,job finish
2279.47,2,495,job start
2280.248,3,493,job finish
2280.248,3,494,job start
2281.213,0,500,job finish
2281.304,1,495,job finish
2281.304,1,496,job start
2281.304,0,501,job start
2281.635,2,495,job finish
2281.635,2,496,job start
2282.202,4,493,job finish
2282.202,4,494,job start
2283.384,3,494,job finish
2283.384,3,495,job start
2284.964,4,494,job finish
2284.964,4,495,job start
2285.633,0,501,job finish
2286.084,3,495,job finish
2286.084,3,496,job start
2286.555,1,496,job finish
2286.555,1,497,job start
2286.555,0,502,job start
2286.591,2,496,job finish
2286.591,2,497,job start
2289.051,4,495,job finish
2289.051,4,496,job start
2289.229,0,502,job finish
2290.212,1,497,job finish
2290.212,1,498,job start
2290.212,0,503,job start
2290.464,2,497,job finish
2290.464,2,498,job start
2290.986,3,496,job finish
2290.986,3,497,job start
2293.733,0,503,job finish
2293.808,2,498,job finish
2293.898,3,497,job finish
2293.898,3,498,job start
2294.286,4,496,job finish
2294.286,4,497,job start
2296.532,4,497,job finish
2296.532,4,498,job start
2298.618,3,498,job finish
2298.618,3,499,job start
2300.436,4,498,job finish
2300.436,4,499,job start
2300.686,1,498,job finish
2300.686,2,499,job start
2300.686,1,499,job start
2300.686,0,504,job start
2301.539,3,499,job finish
2302.831,4,499,job finish
2302.831,4,500,job start
2303.029,1,499,job finish
2303.029,1,500,job start
2304.681,2,499,job finish
2304.681,3,500,job start
2304.681,2,500,job start
2305.091,0,504,job finish
2305.091,0,505,job start
2306.884,4,500,job finish
2308.096,1,500,job finish
2308.096,1,501,job start
2308.123,2,500,job finish
2308.123,2,501,job start
2309.645,3,500,job finish
2309.645,4,501,job start
2309.645,3,501,job start
2312.487,0,505,job finish
2312.487,0,506,job start
2312.687,1,501,job finish
2312.687,1,502,job start
2312.972,2,501,job finish
2312.972,2,502,job start
2314.885,3,501,job finish
2314.885,3,502,job start
2315.165,4,501,job finish
2315.165,4,502,job start
2316.061,1,502,job finish
2316.061,1,503,job start
2316.614,0,506,job finish
2316.614,0,507,job start
2317.204,3,502,job finish
2317.253,2,502,job finish
