t,num_station,num_job,event_type
4896.151,2,1060,job start
4896.151,1,1060,job start
4896.931,3,1057,job finish
4896.931,3,1058,job start
4897.85,0,1060,job finish
4897.85,0,1061,job start
4898.36,2,1060,job finish
4898.446,1,1060,job finish
4898.446,2,1061,job start
4898.446,1,1061,job start
4900.042,4,1054,job finish
4900.042,4,1055,job start
4900.156,3,1058,job finish
4900.156,3,1059,job start
4904.06,4,1055,job finish
4904.06,4,1056,job start
4904.237,0,1061,job finish
4904.237,0,1062,job start
4905.262,3,1059,job finish
4905.262,3,1060,job start
4905.711,1,1061,job finish
4905.711,1,1062,job start
4908.179,1,1062,job finish
4908.442,2,1061,job finish
4908.442,2,1062,job start
4909.684,3,1060,job finish
4909.684,3,1061,job start
4910.667,4,1056,job finish
4910.667,4,1057,job start
4912.124,2,1062,job finish
4912.124,2,1063,job start
4912.222,3,1061,job finish
4912.222,3,1062,job start
4912.911,0,1062,job finish
4912.911,1,1063,job start
4912.911,0,1063,job start
4914.153,4,1057,job finish
4914.153,4,1058,job start
4914.363,2,1063,job finish
4915.3,1,1063,job finish
4915.3,2,1064,job start
4915.734,0,1063,job finish
4915.734,1,1064,job start
4915.734,0,1064,job start
4917.041,4,1058,job finish
4917.041,4,1059,job start
4917.428,2,1064,job finish
4917.749,3,1062,job finish
4917.749,3,1063,job start
4918.522,0,1064,job finish
4918.522,0,1065,job start
4919.185,1,1064,job finish
4919.185,2,1065,job start
4919.185,1,1065,job start
4919.319,4,1059,job finish
4919.319,4,1060,job start
4921.204,0,1065,job finish
4921.204,0,1066,job start
4921.494,4,1060,job finish
4921.494,4,1061,job start
4922.302,3,1063,job finish
4922.302,3,1064,job start
4924.466,2,1065,job finish
4925.167,3,1064,job finish
4925.167,3,1065,job start
4925.239,1,1065,job finish
4925.239,2,1066,job start
4925.239,1,1066,job start
4926.262,4,1061,job finish
4926.262,4,1062,job start
4927.078,0,1066,job finish
4927.078,0,1067,job start
4927.427,3,1065,job finish
4927.427,3,1066,job start
4929.257,4,1062,job finish
4929.257,4,1063,job start
4930.445,0,1067,job finish
4930.445,0,1068,job start
4931.641,1,1066,job finish
4931.641,1,1067,job start
4931.791,3,1066,job finish
4932.116,2,1066,job finish
4932.116,3,1067,job start
4932.116,2,1067,job start
4932.824,0,1068,job finish
4932.824,0,1069,job start
4934.146,1,1067,job finish
4934.146,1,1068,job start
4934.402,2,1067,job finish
4934.402,2,1068,job start
4935.744,0,1069,job finish
4935.744,0,1070,job start
4936.927,1,1068,job finish
4936.927,1,1069,job start
4937.155,3,1067,job finish
4937.155,3,1068,job start
4938.074,4,1063,job finish
4938.074,4,1064,job start
4939.533,2,1068,job finish
4939.533,2,1069,job start
4940.41,1,1069,job finish
4940.41,1,1070,job start
4940.507,0,1070,job finish
4940.507,0,1071,job start
4940.657,4,1064,job finish
4940.657,4,1065,job start
4941.638,2,1069,job finish
4941.638,2,1070,job start
4942.063,3,1068,job finish
4942.063,3,1069,job start
4942.822,0,1071,job finish
4942.822,0,1072,job start
4943.547,4,1065,job finish
4943.547,4,1066,job start
4944.969,2,1070,job finish
4946.294,3,1069,job finish
4946.294,3,1070,job start
4947.091,1,1070,job finish
4947.091,2,1071,job start
4947.091,1,1071,job start
4947.792,0,1072,job finish
4947.792,0,1073,job start
4948.234,4,1066,job finish
4948.234,4,1067,job start
4949.442,3,1070,job finish
4949.442,3,1071,job start
4949.555,1,1071,job finish
4949.555,1,1072,job start
4950.28,0,1073,job finish
4950.28,0,1074,job start
4952.251,4,1067,job finish
4952.251,4,1068,job start
4952.325,0,1074,job finish
4952.325,0,1075,job start
4953.183,2,1071,job finish
4953.183,2,1072,job start
4953.478,1,1072,job finish
4953.478,1,1073,job start
4954.536,4,1068,job finish
4954.536,4,1069,job start
4954.7,3,1071,job finish
4954.7,3,1072,job start
4955.544,0,1075,job finish
4955.544,0,1076,job start
4956.375,1,1073,job finish
4956.375,1,1074,job start
4957.702,0,1076,job finish
4957.702,0,1077,job start
4958.238,4,1069,job finish
4958.238,4,1070,job start
4958.289,2,1072,job finish
4958.289,2,1073,job start
4958.399,3,1072,job finish
4958.399,3,1073,job start
4961.004,4,1070,job finish
4961.004,4,1071,job start
4961.81,0,1077,job finish
4961.81,0,1078,job start
4962.493,1,1074,job finish
4962.493,1,1075,job start
4962.586,3,1073,job finish
4964.412,4,1071,job finish
4964.412,4,1072,job start
4964.702,2,1073,job finish
4964.702,3,1074,job start
4964.702,2,1074,job start
4965.661,1,1075,job finish
4965.661,1,1076,job start
4967.016,2,1074,job finish
4967.016,2,1075,job start
4967.389,4,1072,job finish
4967.389,4,1073,job start
4967.532,0,1078,job finish
4967.532,0,1079,job start
4969.19,2,1075,job finish
4969.19,2,1076,job start
4970.279,4,1073,job finish
4970.279,4,1074,job start
4970.51,1,1076,job finish
4970.51,1,1077,job start
4970.551,0,1079,job finish
4970.551,0,1080,job start
4972.179,2,1076,job finish
4972.179,2,1077,job start
4972.387,4,1074,job finish
4972.844,3,1074,job finish
4972.844,4,1075,job start
4972.844,3,1075,job start
4973.717,0,1080,job finish
4973.717,0,1081,job start
4976.031,1,1077,job finish
4976.031,1,1078,job start
4976.418,2,1077,job finish
4976.418,2,1078,job start
4976.643,3,1075,job finish
4976.643,3,1076,job start
4979.707,4,1075,job finish
4979.707,4,1076,job start
4980.228,1,1078,job finish
4980.228,1,1079,job start
4981.884,4,1076,job finish
4982.742,3,1076,job finish
4982.742,4,1077,job start
4982.742,3,1077,job start
4982.752,1,1079,job finish
4982.752,1,1080,job start
4982.76,2,1078,job finish
4982.76,2,1079,job start
4985.206,3,1077,job finish
4985.206,3,1078,job start
4985.703,1,1080,job finish
4985.703,1,1081,job start
4986.937,2,1079,job finish
4986.937,2,1080,job start
4987.989,0,1081,job finish
4987.989,0,1082,job start
4988.102,3,1078,job finish
4988.102,3,1079,job start
4988.83,4,1077,job finish
4988.83,4,1078,job start
4989.039,1,1081,job finish
4989.039,1,1082,job start
4991.623,0,1082,job finish
4991.623,0,1083,job start
4991.82,2,1080,job finish
4991.82,2,1081,job start
4991.959,1,1082,job finish
4991.959,1,1083,job start
4993.201,4,1078,job finish
4993.201,4,1079,job start
4993.383,3,1079,job finish
4993.383,3,1080,job start
4993.905,2,1081,job finish
4993.905,2,1082,job start
4995.77,0,1083,job finish
4995.77,0,1084,job start
4995.98,1,1083,job finish
4995.98,1,1084,job start
4995.982,3,1080,job finish
4995.982,3,1081,job start
4996.637,4,1079,job finish
4996.637,4,1080,job start
4998.047,2,1082,job finish
4998.047,2,1083,job start
4999.647,1,1084,job finish
5000.202,2,1083,job finish
5000.202,2,1084,job start
5000.313,3,1081,job finish
5000.313,3,1082,job start
5002.497,4,1080,job finish
5002.497,4,1081,job start
5002.569,3,1082,job finish
5002.569,3,1083,job start
5002.781,2,1084,job finish
5002.781,2,1085,job start
5002.893,0,1084,job finish
5002.893,1,1085,job start
5002.893,0,1085,job start
5004.878,3,1083,job finish
5004.878,3,1084,job start
5004.994,0,1085,job finish
5004.994,0,1086,job start
5005.753,2,1085,job finish
5008.121,4,1081,job finish
5008.121,4,1082,job start
5008.247,3,1084,job finish
5008.247,3,1085,job start
5009.911,0,1086,job finish
5009.911,0,1087,job start
5011.85,1,1085,job finish
5011.85,2,1086,job start
5011.85,1,1086,job start
5013.591,3,1085,job finish
5013.591,3,1086,job start
5014.675,4,1082,job finish
5014.675,4,1083,job start
5016.353,2,1086,job finish
5016.516,3,1086,job finish
5016.516,3,1087,job start
5016.913,4,1083,job finish
5016.913,4,1084,job start
5017.939,1,1086,job finish
5017.939,2,1087,job start
5017.939,1,1087,job start
5018.012,0,1087,job finish
5018.012,0,1088,job start
5019.807,4,1084,job finish
5019.807,4,1085,job start
5019.966,3,1087,job finish
5020.282,0,1088,job finish
5020.282,0,1089,job start
5021.789,1,1087,job finish
5021.789,1,1088,job start
5022.931,4,1085,job finish
5022.931,4,1086,job start
5023.214,2,1087,job finish
5023.214,3,1088,job start
5023.214,2,1088,job start
5023.588,0,1089,job finish
5023.588,0,1090,job start
5024.184,1,1088,job finish
5024.184,1,1089,job start
5025.351,4,1086,job finish
5025.351,4,1087,job start
5026.22,3,1088,job finish
5026.668,0,1090,job finish
5026.668,0,1091,job start
5026.999,2,1088,job finish
5026.999,3,1089,job start
5026.999,2,1089,job start
5027.336,1,1089,job finish
5027.336,1,1090,job start
5028.108,4,1087,job finish
5028.108,4,1088,job start
5029.707,0,1091,job finish
5029.707,0,1092,job start
5029.885,3,1089,job finish
5032.236,1,1090,job finish
5032.236,1,1091,job start
5032.383,0,1092,job finish
5032.383,0,1093,job start
5032.393,4,1088,job finish
5032.393,4,1089,job start
5033.152,2,1089,job finish
5033.152,3,1090,job start
5033.152,2,1090,job start
5035.848,4,1089,job finish
5035.848,4,1090,job start
5035.994,3,1090,job finish
5036.081,1,1091,job finish
5036.081,1,1092,job start
5036.932,2,1090,job finish
5036.932,3,1091,job start
5036.932,2,1091,job start
5037.326,0,1093,job finish
5037.326,0,1094,job start
5038.053,4,1090,job finish
5038.053,4,1091,job start
5038.674,1,1092,job finish
5038.674,1,1093,job start
5038.981,2,1091,job finish
5038.981,2,1092,job start
5039.88,0,1094,job finish
5039.88,0,1095,job start
5041.157,4,1091,job finish
5041.87,2,1092,job finish
5041.87,2,1093,job start
5043.284,1,1093,job finish
5043.284,1,1094,job start
5044.008,0,1095,job finish
5044.008,0,1096,job start
5045.765,3,1091,job finish
5045.765,4,1092,job start
5045.765,3,1092,job start
5046.455,0,1096,job finish
5046.455,0,1097,job start
5046.753,2,1093,job finish
5046.753,2,1094,job start
5047.917,4,1092,job finish
5049.653,3,1092,job finish
5049.653,4,1093,job start
5049.653,3,1093,job start
5049.754,0,1097,job finish
5049.754,0,1098,job start
5053.192,0,1098,job finish
5053.192,0,1099,job start
5053.575,4,1093,job finish
5054.538,2,1094,job finish
5054.63,3,1093,job finish
5054.63,4,1094,job start
5054.63,3,1094,job start
5054.752,1,1094,job finish
5054.752,2,1095,job start
5054.752,1,1095,job start
5056.431,0,1099,job finish
5056.431,0,1100,job start
5056.99,3,1094,job finish
5056.99,3,1095,job start
5058.065,2,1095,job finish
5058.93,4,1094,job finish
5058.93,4,1095,job start
5059.643,3,1095,job finish
5059.643,3,1096,job start
5059.656,0,1100,job finish
5061.865,4,1095,job finish
5061.865,4,1096,job start
5062.689,1,1095,job finish
5062.689,2,1096,job start
5062.689,1,1096,job start
5062.689,0,1101,job start
5063.361,3,1096,job finish
5066.371,0,1101,job finish
5066.431,4,1096,job finish
5066.431,4,1097,job start
5068.631,2,1096,job finish
5068.631,3,1097,job start
5069.014,4,1097,job finish
5069.025,1,1096,job finish
5069.025,2,1097,job start
5069.025,1,1097,job start
5069.025,0,1102,job start
5071.096,3,1097,job finish
5071.096,4,1098,job start
5071.558,2,1097,job finish
5071.558,3,1098,job start
5073.344,4,1098,job finish
5073.769,1,1097,job finish
5073.769,2,1098,job start
5073.769,1,1098,job start
5073.877,0,1102,job finish
5073.877,0,1103,job start
5075.383,3,1098,job finish
5075.383,4,1099,job start
5077.745,2,1098,job finish
5077.745,3,1099,job start
5079.386,1,1098,job finish
5079.386,2,1099,job start
5079.386,1,1099,job start
5080.245,4,1099,job finish
5081.062,0,1103,job finish
5081.062,0,1104,job start
5082.114,2,1099,job finish
5083.15,0,1104,job finish
5084.578,3,1099,job finish
5084.578,4,1100,job start
5084.578,3,1100,job start
5084.972,1,1099,job finish
5084.972,2,1100,job start
5084.972,1,1100,job start
5084.972,0,1105,job start
5087.058,4,1100,job finish
5087.325,2,1100,job finish
5088.084,3,1100,job finish
5088.084,4,1101,job start
5088.084,3,1101,job start
5088.297,1,1100,job finish
5088.297,2,1101,job start
5088.297,1,1101,job start
5091.304,3,1101,job finish
5091.382,2,1101,job finish
5091.382,3,1102,job start
5092.01,1,1101,job finish
5092.01,2,1102,job start
5092.01,1,1102,job start
5092.127,0,1105,job finish
5092.127,0,1106,job start
5093.216,4,1101,job finish
5093.216,4,1102,job start
5095.425,1,1102,job finish
5095.425,1,1103,job start
5096.521,3,1102,job finish
5096.561,2,1102,job finish
5096.561,3,1103,job start
5096.561,2,1103,job start
5096.647,4,1102,job finish
5096.647,4,1103,job start
5098.067,0,1106,job finish
5098.067,0,1107,job start
5098.755,1,1103,job finish
5098.755,1,1104,job start
5099.605,4,1103,job finish
5100.5,2,1103,job finish
5100.5,2,1104,job start
5100.62,0,1107,job finish
5100.62,0,1108,job start
5100.817,3,1103,job finish
5100.817,4,1104,job start
5100.817,3,1104,job start
5102.668,0,1108,job finish
5102.668,0,1109,job start
5102.84,1,1104,job finish
5102.84,1,1105,job start
5103.088,2,1104,job finish
5103.088,2,1105,job start
5104.538,4,1104,job finish
5104.897,3,1104,job finish
5104.897,4,1105,job start
5104.897,3,1105,job start
5105.127,2,1105,job finish
5106.567,1,1105,job finish
5106.567,2,1106,job start
5106.567,1,1106,job start
5107.66,3,1105,job finish
5107.66,3,1106,job start
5108.469,4,1105,job finish
5108.469,4,1106,job start
5111.073,4,1106,job finish
5111.424,3,1106,job finish
5111.424,4,1107,job start
5111.518,2,1106,job finish
5111.518,3,1107,job start
5112.903,0,1109,job finish
5112.903,0,1110,job start
5114.377,4,1107,job finish
5114.976,0,1110,job finish
5114.976,0,1111,job start
5116.392,1,1106,job finish
5116.392,2,1107,job start
5116.392,1,1107,job start
5118.403,0,1111,job finish
5118.403,0,1112,job start
5118.935,1,1107,job finish
5118.935,1,1108,job start
5119.232,2,1107,job finish
5119.232,2,1108,job start
5121.725,3,1107,job finish
5121.725,4,1108,job start
5121.725,3,1108,job start
5121.99,0,1112,job finish
5121.99,0,1113,job start
5122.88,2,1108,job finish
5124.105,3,1108,job finish
5124.105,3,1109,job start
5125.257,4,1108,job finish
5125.257,4,1109,job start
5125.788,0,1113,job finish
5127.007,3,1109,job finish
5127.41,4,1109,job finish
5127.41,4,1110,job start
5127.518,1,1108,job finish
5127.518,2,1109,job start
5127.518,1,1109,job start
5127.518,0,1114,job start
5129.717,4,1110,job finish
5131.007,2,1109,job finish
5131.007,3,1110,job start
5131.132,1,1109,job finish
5131.132,2,1110,job start
5131.132,1,1110,job start
5134.348,0,1114,job finish
5134.348,0,1115,job start
5134.48,1,1110,job finish
5134.48,1,1111,job start
5134.5,2,1110,job finish
5134.5,2,1111,job start
5135.062,3,1110,job finish
5135.062,4,1111,job start
5135.062,3,1111,job start
5137.522,1,1111,job finish
5137.522,1,1112,job start
5138.059,2,1111,job finish
5138.059,2,1112,job start
5139.687,0,1115,job finish
5139.687,0,1116,job start
5141.728,0,1116,job finish
5141.728,0,1117,job start
5141.931,3,1111,job finish
5141.931,3,1112,job start
5142.19,1,1112,job finish
5142.19,1,1113,job start
5142.69,4,1111,job finish
5142.69,4,1112,job start
5142.968,2,1112,job finish
5142.968,2,1113,job start
5144.747,4,1112,job finish
5145.127,2,1113,job finish
5145.469,3,1112,job finish
5145.469,4,1113,job start
5145.469,3,1113,job start
5147.018,0,1117,job finish
5147.018,0,1118,job start
5147.561,4,1113,job finish
5148.059,1,1113,job finish
5148.059,2,1114,job start
5148.059,1,1114,job start
5150.271,3,1113,job finish
5150.271,4,1114,job start
5150.271,3,1114,job start
5150.282,0,1118,job finish
5150.282,0,1119,job start
5150.564,1,1114,job finish
5150.564,1,1115,job start
5151.515,2,1114,job finish
5151.515,2,1115,job start
5152.474,4,1114,job finish
5152.661,3,1114,job finish
5152.661,4,1115,job start
5152.661,3,1115,job start
5154.873,2,1115,job finish
5155.161,4,1115,job finish
5155.503,3,1115,job finish
5155.503,4,1116,job start
5155.503,3,1116,job start
5155.649,1,1115,job finish
5155.649,2,1116,job start
5155.649,1,1116,job start
5158.406,4,1116,job finish
5159.168,3,1116,job finish
5159.168,4,1117,job start
5160.013,2,1116,job finish
5160.013,3,1117,job start
5161.396,1,1116,job finish
5161.396,2,1117,job start
5161.396,1,1117,job start
5161.596,4,1117,job finish
5162.111,0,1119,job finish
5162.111,0,1120,job start
5163.291,3,1117,job finish
5163.291,4,1118,job start
5164.112,0,1120,job finish
5164.112,0,1121,job start
5164.463,1,1117,job finish
5164.463,1,1118,job start
5167.326,0,1121,job finish
5167.326,0,1122,job start
5167.732,1,1118,job finish
5167.732,1,1119,job start
5168.403,4,1118,job finish
5168.72,2,1117,job finish
5168.72,3,1118,job start
5168.72,2,1118,job start
5169.721,0,1122,job finish
5169.721,0,1123,job start
5170.106,1,1119,job finish
5170.106,1,1120,job start
5171.294,3,1118,job finish
5171.294,4,1119,job start
5171.913,2,1118,job finish
5171.913,3,1119,job start
5171.913,2,1119,job start
5172.601,1,1120,job finish
5172.601,1,1121,job start
5173.14,0,1123,job finish
5173.14,0,1124,job start
5174.043,2,1119,job finish
5174.043,2,1120,job start
5174.37,3,1119,job finish
5174.37,3,1120,job start
5174.38,4,1119,job finish
5174.38,4,1120,job start
5176.193,0,1124,job finish
5176.193,0,1125,job start
5177.526,4,1120,job finish
5177.625,2,1120,job finish
5177.625,2,1121,job start
5177.662,3,1120,job finish
5177.662,4,1121,job start
5177.662,3,1121,job start
5179.233,0,1125,job finish
5179.233,0,1126,job start
5180.054,2,1121,job finish
5182.03,0,1126,job finish
5182.485,1,1121,job finish
5182.485,2,1122,job start
5182.485,1,1122,job start
5182.485,0,1127,job start
5183.225,3,1121,job finish
5183.225,3,1122,job start
5184.498,0,1127,job finish
5185.681,2,1122,job finish
5187.743,1,1122,job finish
5187.743,2,1123,job start
