t,num_station,num_job,event_type
3309.538,0,716,job finish
3309.538,0,717,job start
3310.236,1,715,job finish
3311.179,2,710,job finish
3311.179,2,711,job start
3311.179,1,716,job start
3311.46,4,710,job finish
3311.488,3,710,job finish
3311.488,4,711,job start
3311.488,3,711,job start
3314.389,3,711,job finish
3314.457,4,711,job finish
3314.457,4,712,job start
3315.343,2,711,job finish
3315.343,3,712,job start
3315.343,2,712,job start
3316.742,1,716,job finish
3316.742,1,717,job start
3320.184,4,712,job finish
3320.481,0,717,job finish
3320.481,0,718,job start
3320.875,1,717,job finish
3321.147,2,712,job finish
3321.147,2,713,job start
3321.147,1,718,job start
3321.31,3,712,job finish
3321.31,4,713,job start
3321.31,3,713,job start
3323.131,0,718,job finish
3323.131,0,719,job start
3323.889,3,713,job finish
3324.343,1,718,job finish
3324.667,2,713,job finish
3324.667,3,714,job start
3324.667,2,714,job start
3324.667,1,719,job start
3327.16,1,719,job finish
3327.719,2,714,job finish
3327.719,2,715,job start
3329.646,0,719,job finish
3329.646,1,720,job start
3329.646,0,720,job start
3330.008,4,713,job finish
3330.008,4,714,job start
3330.255,2,715,job finish
3330.255,2,716,job start
3332.193,0,720,job finish
3332.193,0,721,job start
3334.183,4,714,job finish
3334.33,1,720,job finish
3334.33,1,721,job start
3334.588,2,716,job finish
3334.588,2,717,job start
3336.585,3,714,job finish
3336.585,4,715,job start
3336.585,3,715,job start
3336.946,2,717,job finish
3336.946,2,718,job start
3337.686,0,721,job finish
3337.686,0,722,job start
3340.548,1,721,job finish
3340.548,1,722,job start
3340.568,4,715,job finish
3340.88,0,722,job finish
3340.88,0,723,job start
3341.3,3,715,job finish
3341.3,4,716,job start
3341.3,3,716,job start
3342.888,1,722,job finish
3342.888,1,723,job start
3343.538,0,723,job finish
3343.538,0,724,job start
3343.652,2,718,job finish
3343.652,2,719,job start
3343.847,3,716,job finish
3343.847,3,717,job start
3344.162,4,716,job finish
3344.162,4,717,job start
3346.339,4,717,job finish
3347.368,0,724,job finish
3347.368,0,725,job start
3348.09,3,717,job finish
3348.09,4,718,job start
3348.09,3,718,job start
3348.353,1,723,job finish
3348.353,1,724,job start
3349.218,2,719,job finish
3349.218,2,720,job start
3350.418,4,718,job finish
3350.99,3,718,job finish
3350.99,4,719,job start
3350.99,3,719,job start
3351.09,1,724,job finish
3351.09,1,725,job start
3351.528,0,725,job finish
3351.528,0,726,job start
3353.0,2,720,job finish
3353.0,2,721,job start
3354.667,0,726,job finish
3354.667,0,727,job start
3354.952,1,725,job finish
3354.952,1,726,job start
3356.191,4,719,job finish
3356.664,3,719,job finish
3356.664,4,720,job start
3356.664,3,720,job start
3357.535,1,726,job finish
3359.137,0,727,job finish
3359.137,0,728,job start
3359.623,2,721,job finish
3359.623,2,722,job start
3359.623,1,727,job start
3361.247,0,728,job finish
3361.247,0,729,job start
3361.727,3,720,job finish
3361.727,3,721,job start
3363.544,4,720,job finish
3363.544,4,721,job start
3364.848,1,727,job finish
3365.641,0,729,job finish
3365.641,0,730,job start
3365.952,4,721,job finish
3367.001,3,721,job finish
3367.001,4,722,job start
3367.001,3,722,job start
3369.399,0,730,job finish
3369.399,0,731,job start
3369.591,3,722,job finish
3369.948,2,722,job finish
3369.948,3,723,job start
3369.948,2,723,job start
3369.948,1,728,job start
3371.24,4,722,job finish
3371.24,4,723,job start
3372.246,1,728,job finish
3372.404,0,731,job finish
3372.404,0,732,job start
3373.677,2,723,job finish
3373.677,2,724,job start
3373.677,1,729,job start
3374.026,3,723,job finish
3374.026,3,724,job start
3374.583,0,732,job finish
3374.583,0,733,job start
3376.473,4,723,job finish
3376.473,4,724,job start
3377.125,0,733,job finish
3377.125,0,734,job start
3377.764,2,724,job finish
3377.764,2,725,job start
3378.664,3,724,job finish
3378.664,3,725,job start
3379.304,0,734,job finish
3380.456,4,724,job finish
3380.456,4,725,job start
3380.693,1,729,job finish
3380.693,1,730,job start
3380.693,0,735,job start
3380.853,2,725,job finish
3380.853,2,726,job start
3382.516,3,725,job finish
3382.516,3,726,job start
3382.86,2,726,job finish
3382.86,2,727,job start
3382.955,1,730,job finish
3382.955,1,731,job start
3384.742,4,725,job finish
3384.742,4,726,job start
3385.656,0,735,job finish
3385.656,0,736,job start
3386.186,2,727,job finish
3386.186,2,728,job start
3387.877,3,726,job finish
3387.877,3,727,job start
3388.298,1,731,job finish
3388.298,1,732,job start
3388.61,2,728,job finish
3388.61,2,729,job start
3388.992,4,726,job finish
3388.992,4,727,job start
3391.548,3,727,job finish
3391.548,3,728,job start
3391.977,0,736,job finish
3391.977,0,737,job start
3392.147,1,732,job finish
3392.147,1,733,job start
3393.184,2,729,job finish
3393.184,2,730,job start
3394.068,4,727,job finish
3394.068,4,728,job start
3395.994,1,733,job finish
3395.994,1,734,job start
3396.021,0,737,job finish
3396.021,0,738,job start
3396.128,2,730,job finish
3396.128,2,731,job start
3396.757,4,728,job finish
3398.301,0,738,job finish
3398.301,0,739,job start
3398.755,3,728,job finish
3398.755,4,729,job start
3398.755,3,729,job start
3399.179,1,734,job finish
3399.179,1,735,job start
3400.919,4,729,job finish
3401.738,3,729,job finish
3401.738,4,730,job start
3401.738,3,730,job start
3401.965,1,735,job finish
3401.965,1,736,job start
3403.882,2,731,job finish
3403.882,2,732,job start
3403.961,4,730,job finish
3404.071,0,739,job finish
3404.071,0,740,job start
3404.271,3,730,job finish
3404.271,4,731,job start
3404.271,3,731,job start
3404.87,1,736,job finish
3404.87,1,737,job start
3406.475,2,732,job finish
3406.475,2,733,job start
3406.802,4,731,job finish
3407.521,0,740,job finish
3407.521,0,741,job start
3407.996,3,731,job finish
3407.996,4,732,job start
3407.996,3,732,job start
3408.945,1,737,job finish
3408.945,1,738,job start
3409.1,2,733,job finish
3409.1,2,734,job start
3409.566,0,741,job finish
3409.566,0,742,job start
3410.664,3,732,job finish
3410.664,3,733,job start
3411.353,2,734,job finish
3411.353,2,735,job start
3411.411,4,732,job finish
3411.411,4,733,job start
3411.769,0,742,job finish
3411.769,0,743,job start
3412.635,1,738,job finish
3412.635,1,739,job start
3414.167,4,733,job finish
3414.842,0,743,job finish
3414.842,0,744,job start
3414.975,2,735,job finish
3414.975,2,736,job start
3418.348,1,739,job finish
3418.348,1,740,job start
3420.884,3,733,job finish
3420.884,4,734,job start
3420.884,3,734,job start
3421.717,2,736,job finish
3421.717,2,737,job start
3423.288,1,740,job finish
3423.288,1,741,job start
3423.428,3,734,job finish
3423.428,3,735,job start
3423.816,0,744,job finish
3423.816,0,745,job start
3424.115,4,734,job finish
3424.115,4,735,job start
3425.935,1,741,job finish
3425.935,1,742,job start
3425.943,0,745,job finish
3425.943,0,746,job start
3426.939,4,735,job finish
3427.341,3,735,job finish
3427.341,4,736,job start
3427.341,3,736,job start
3428.448,0,746,job finish
3428.448,0,747,job start
3428.723,2,737,job finish
3428.723,2,738,job start
3430.182,1,742,job finish
3430.182,1,743,job start
3430.182,3,736,job finish
3430.182,3,737,job start
3430.675,4,736,job finish
3430.675,4,737,job start
3432.198,2,738,job finish
3432.198,2,739,job start
3432.5,0,747,job finish
3432.5,0,748,job start
3433.652,4,737,job finish
3434.593,0,748,job finish
3436.1,2,739,job finish
3436.1,2,740,job start
3436.187,3,737,job finish
3436.187,4,738,job start
3436.187,3,738,job start
3437.751,1,743,job finish
3437.751,1,744,job start
3437.751,0,749,job start
3439.228,2,740,job finish
3439.228,2,741,job start
3440.463,0,749,job finish
3441.247,4,738,job finish
3441.285,3,738,job finish
3441.285,4,739,job start
3441.285,3,739,job start
3443.287,2,741,job finish
3443.287,2,742,job start
3443.401,1,744,job finish
3443.401,1,745,job start
3443.401,0,750,job start
3443.665,3,739,job finish
3443.665,3,740,job start
3445.794,4,739,job finish
3445.794,4,740,job start
3446.346,0,750,job finish
3447.042,2,742,job finish
3447.042,2,743,job start
3448.39,4,740,job finish
3448.953,1,745,job finish
3448.953,1,746,job start
3448.953,0,751,job start
3451.25,2,743,job finish
3451.25,2,744,job start
3451.592,3,740,job finish
3451.592,4,741,job start
3451.592,3,741,job start
3454.055,0,751,job finish
3454.731,1,746,job finish
3454.731,1,747,job start
3454.731,0,752,job start
3456.55,4,741,job finish
3457.855,2,744,job finish
3457.855,2,745,job start
3459.28,0,752,job finish
3460.084,2,745,job finish
3460.084,2,746,job start
3461.963,1,747,job finish
3461.963,1,748,job start
3461.963,0,753,job start
3462.434,3,741,job finish
3462.434,4,742,job start
3462.434,3,742,job start
3462.75,2,746,job finish
3462.75,2,747,job start
3464.393,0,753,job finish
3466.438,2,747,job finish
3466.473,3,742,job finish
3466.473,3,743,job start
3466.473,2,748,job start
3467.804,1,748,job finish
3467.804,1,749,job start
3467.804,0,754,job start
3468.042,4,742,job finish
3468.042,4,743,job start
3469.196,2,748,job finish
3469.988,0,754,job finish
3470.807,1,749,job finish
3470.807,1,750,job start
3470.807,0,755,job start
3471.788,4,743,job finish
3472.93,3,743,job finish
3472.93,4,744,job start
3472.93,3,744,job start
3472.93,2,749,job start
3474.859,1,750,job finish
3474.859,1,751,job start
3475.061,4,744,job finish
3475.374,3,744,job finish
3475.374,4,745,job start
3475.374,3,745,job start
3476.908,0,755,job finish
3476.908,0,756,job start
3477.175,2,749,job finish
3477.175,2,750,job start
3477.391,4,745,job finish
3477.777,1,751,job finish
3477.777,1,752,job start
3478.043,3,745,job finish
3478.043,4,746,job start
3478.043,3,746,job start
3480.372,3,746,job finish
3480.372,3,747,job start
3480.572,0,756,job finish
3480.572,0,757,job start
3482.79,3,747,job finish
3482.79,3,748,job start
3482.913,2,750,job finish
3482.913,2,751,job start
3483.145,0,757,job finish
3484.415,4,746,job finish
3484.415,4,747,job start
3485.169,2,751,job finish
3485.169,2,752,job start
3488.281,2,752,job finish
3488.945,4,747,job finish
3488.945,4,748,job start
3489.647,3,748,job finish
3489.647,3,749,job start
3490.179,1,752,job finish
3490.179,2,753,job start
3490.179,1,753,job start
3490.179,0,758,job start
3492.47,2,753,job finish
3492.83,0,758,job finish
3494.778,1,753,job finish
3494.778,2,754,job start
3494.778,1,754,job start
3494.778,0,759,job start
3495.396,4,748,job finish
3495.396,4,749,job start
3496.739,3,749,job finish
3496.739,3,750,job start
3496.96,2,754,job finish
3497.189,1,754,job finish
3497.189,2,755,job start
3497.189,1,755,job start
3499.478,0,759,job finish
3499.478,0,760,job start
3499.74,3,750,job finish
3499.74,3,751,job start
3500.449,2,755,job finish
3500.648,1,755,job finish
3500.648,2,756,job start
3500.648,1,756,job start
3501.854,0,760,job finish
3501.854,0,761,job start
3502.473,4,749,job finish
3502.473,4,750,job start
3502.511,3,751,job finish
3502.511,3,752,job start
3502.973,2,756,job finish
3503.139,1,756,job finish
3503.139,2,757,job start
3503.139,1,757,job start
3504.803,3,752,job finish
3504.803,3,753,job start
3505.375,0,761,job finish
3505.375,0,762,job start
3505.594,2,757,job finish
3505.689,4,750,job finish
3505.689,4,751,job start
3505.932,1,757,job finish
3505.932,2,758,job start
3505.932,1,758,job start
3508.162,2,758,job finish
3508.397,3,753,job finish
3508.397,3,754,job start
3508.967,4,751,job finish
3508.967,4,752,job start
3511.185,3,754,job finish
3511.185,3,755,job start
3511.597,0,762,job finish
3511.597,0,763,job start
3511.795,4,752,job finish
3511.795,4,753,job start
3514.541,4,753,job finish
3514.541,4,754,job start
3516.287,0,763,job finish
3516.786,3,755,job finish
3516.786,3,756,job start
3519.052,3,756,job finish
3519.052,3,757,job start
3519.392,1,758,job finish
3519.392,2,759,job start
3519.392,1,759,job start
3519.392,0,764,job start
3521.73,1,759,job finish
3521.73,1,760,job start
3521.999,0,764,job finish
3521.999,0,765,job start
3523.689,4,754,job finish
3523.689,4,755,job start
3523.855,3,757,job finish
3523.855,3,758,job start
3524.64,2,759,job finish
3524.64,2,760,job start
3525.227,1,760,job finish
3525.227,1,761,job start
3525.441,0,765,job finish
3525.441,0,766,job start
3526.77,4,755,job finish
3526.77,4,756,job start
3527.758,0,766,job finish
3529.479,4,756,job finish
3529.479,4,757,job start
3529.719,1,761,job finish
3529.719,1,762,job start
3529.719,0,767,job start
3530.336,2,760,job finish
3530.336,2,761,job start
3531.602,3,758,job finish
3531.602,3,759,job start
3532.396,2,761,job finish
3532.396,2,762,job start
3532.914,1,762,job finish
3532.914,1,763,job start
3533.449,0,767,job finish
3533.449,0,768,job start
3533.728,4,757,job finish
3533.728,4,758,job start
3533.978,3,759,job finish
3533.978,3,760,job start
3535.653,2,762,job finish
3535.653,2,763,job start
3536.284,1,763,job finish
3536.284,1,764,job start
3537.837,4,758,job finish
3537.837,4,759,job start
3538.71,0,768,job finish
3538.71,0,769,job start
3540.367,3,760,job finish
3540.367,3,761,job start
3541.267,4,759,job finish
3541.267,4,760,job start
3541.755,2,763,job finish
3541.755,2,764,job start
3543.752,0,769,job finish
3544.67,3,761,job finish
3544.67,3,762,job start
3545.513,2,764,job finish
3546.124,4,760,job finish
3546.124,4,761,job start
3547.664,1,764,job finish
3547.664,2,765,job start
3547.664,1,765,job start
3547.664,0,770,job start
3549.384,3,762,job finish
3549.384,3,763,job start
3549.479,4,761,job finish
3549.479,4,762,job start
3549.984,2,765,job finish
3550.112,1,765,job finish
3550.112,2,766,job start
3550.112,1,766,job start
3550.784,0,770,job finish
3550.784,0,771,job start
3551.783,3,763,job finish
3551.783,3,764,job start
3554.989,2,766,job finish
3555.649,0,771,job finish
3555.86,4,762,job finish
3555.86,4,763,job start
3558.047,1,766,job finish
3558.047,2,767,job start
3558.047,1,767,job start
3558.047,0,772,job start
3558.083,4,763,job finish
3558.083,4,764,job start
3561.015,4,764,job finish
3561.434,0,772,job finish
3561.74,2,767,job finish
3561.918,1,767,job finish
3561.918,2,768,job start
3561.918,1,768,job start
3561.918,0,773,job start
3563.183,3,764,job finish
3563.183,4,765,job start
3563.183,3,765,job start
3563.951,2,768,job finish
3564.009,0,773,job finish
3565.371,4,765,job finish
3566.266,3,765,job finish
3566.266,4,766,job start
3566.266,3,766,job start
3568.52,1,768,job finish
3568.52,2,769,job start
3568.52,1,769,job start
3568.52,0,774,job start
3571.635,1,769,job finish
3571.635,1,770,job start
3571.832,2,769,job finish
3571.832,2,770,job start
3572.932,4,766,job finish
3573.239,0,774,job finish
3573.239,0,775,job start
3573.508,3,766,job finish
3573.508,4,767,job start
3573.508,3,767,job start
3573.981,2,770,job finish
3575.708,4,767,job finish
3575.843,3,767,job finish
3575.843,4,768,job start
3575.843,3,768,job start
3576.266,1,770,job finish
3576.266,2,771,job start
3576.266,1,771,job start
3577.069,0,775,job finish
3577.069,0,776,job start
3578.716,3,768,job finish
3578.716,3,769,job start
3579.235,2,771,job finish
3580.561,1,771,job finish
3580.561,2,772,job start
3580.561,1,772,job start
3580.604,0,776,job finish
3580.604,0,777,job start
3580.642,4,768,job finish
3580.642,4,769,job start
3581.59,3,769,job finish
3581.59,3,770,job start
3584.008,0,777,job finish
3584.191,2,772,job finish
3584.814,3,770,job finish
3584.814,3,771,job start
3587.308,3,771,job finish
3587.308,3,772,job start
3590.073,4,769,job finish
3590.073,4,770,job start
3591.03,1,772,job finish
3591.03,2,773,job start
3591.03,1,773,job start
3591.03,0,778,job start
3592.628,3,772,job finish
3592.628,3,773,job start
3593.703,2,773,job finish
3594.309,4,770,job finish
3594.309,4,771,job start
3595.376,1,773,job finish
3595.376,2,774,job start
3595.376,1,774,job start
3595.736,3,773,job finish
3595.736,3,774,job start
3597.368,4,771,job finish
3597.368,4,772,job start
3599.39,4,772,job finish
3599.39,4,773,job start
3599.642,2,774,job finish
3601.337,0,778,job finish
3601.337,0,779,job start
3601.429,4,773,job finish
3601.429,4,774,job start
3601.544,1,774,job finish
3601.544,2,775,job start
3601.544,1,775,job start
3601.892,3,774,job finish
3601.892,3,775,job start
3603.441,4,774,job finish
3603.441,4,775,job start
3603.78,0,779,job finish
3603.78,0,780,job start
3604.467,1,775,job finish
3604.467,1,776,job start
3605.114,2,775,job finish
3605.114,2,776,job start
3607.31,0,780,job finish
3607.31,0,781,job start
3608.1,2,776,job finish
3609.001,3,775,job finish
3609.001,3,776,job start
3609.035,4,775,job finish
3609.035,4,776,job start
3609.653,1,776,job finish
3609.653,2,777,job start
3609.653,1,777,job start
3610.738,0,781,job finish
3610.738,0,782,job start
3611.747,3,776,job finish
