t,num_station,num_job,event_type
3607.144,0,783,job finish
3607.144,0,784,job start
3607.895,3,771,job finish
3607.895,3,772,job start
3607.895,2,777,job start
3610.09,1,781,job finish
3610.09,1,782,job start
3610.882,4,771,job finish
3610.882,4,772,job start
3611.041,2,777,job finish
3612.058,3,772,job finish
3612.058,3,773,job start
3612.058,2,778,job start
3614.125,0,784,job finish
3614.125,0,785,job start
3615.82,3,773,job finish
3615.82,3,774,job start
3615.911,2,778,job finish
3615.911,2,779,job start
3616.225,0,785,job finish
3616.225,0,786,job start
3616.685,1,782,job finish
3616.685,1,783,job start
3618.152,2,779,job finish
3618.34,4,772,job finish
3618.34,4,773,job start
3618.445,0,786,job finish
3618.445,0,787,job start
3618.477,3,774,job finish
3618.477,3,775,job start
3618.477,2,780,job start
3621.16,1,783,job finish
3621.16,1,784,job start
3621.276,0,787,job finish
3621.276,0,788,job start
3623.173,2,780,job finish
3623.79,1,784,job finish
3623.79,1,785,job start
3624.679,0,788,job finish
3624.679,0,789,job start
3626.29,1,785,job finish
3626.625,4,773,job finish
3626.625,4,774,job start
3627.611,3,775,job finish
3627.611,3,776,job start
3627.611,2,781,job start
3627.611,1,786,job start
3627.92,0,789,job finish
3627.92,0,790,job start
3629.607,4,774,job finish
3629.607,4,775,job start
3630.269,3,776,job finish
3630.269,3,777,job start
3631.497,0,790,job finish
3631.497,0,791,job start
3631.612,1,786,job finish
3634.287,2,781,job finish
3634.287,2,782,job start
3634.287,1,787,job start
3637.073,0,791,job finish
3637.073,0,792,job start
3637.433,1,787,job finish
3637.584,2,782,job finish
3638.758,4,775,job finish
3638.758,4,776,job start
3640.102,3,777,job finish
3640.102,3,778,job start
3640.102,2,783,job start
3640.102,1,788,job start
3642.43,4,776,job finish
3642.43,4,777,job start
3642.647,2,783,job finish
3642.805,1,788,job finish
3643.2,0,792,job finish
3643.2,0,793,job start
3644.604,4,777,job finish
3644.604,4,778,job start
3645.91,3,778,job finish
3645.91,3,779,job start
3645.91,2,784,job start
3645.91,1,789,job start
3647.116,4,778,job finish
3647.116,4,779,job start
3647.571,0,793,job finish
3647.571,0,794,job start
3648.206,3,779,job finish
3648.206,3,780,job start
3648.661,2,784,job finish
3648.661,2,785,job start
3649.444,4,779,job finish
3649.444,4,780,job start
3651.17,1,789,job finish
3651.17,1,790,job start
3651.346,2,785,job finish
3652.99,4,780,job finish
3654.3,3,780,job finish
3654.3,4,781,job start
3654.3,3,781,job start
3654.3,2,786,job start
3654.607,1,790,job finish
3654.607,1,791,job start
3656.003,0,794,job finish
3656.003,0,795,job start
3656.39,2,786,job finish
3657.7,4,781,job finish
3657.858,3,781,job finish
3657.858,4,782,job start
3657.858,3,782,job start
3657.858,2,787,job start
3657.873,1,791,job finish
3657.873,1,792,job start
3660.235,1,792,job finish
3660.446,2,787,job finish
3660.655,3,782,job finish
3660.655,3,783,job start
3660.655,2,788,job start
3660.655,1,793,job start
3661.371,4,782,job finish
3661.371,4,783,job start
3662.228,0,795,job finish
3662.228,0,796,job start
3663.571,2,788,job finish
3663.62,3,783,job finish
3663.62,3,784,job start
3663.62,2,789,job start
3663.818,4,783,job finish
3663.818,4,784,job start
3665.004,0,796,job finish
3665.004,0,797,job start
3665.751,1,793,job finish
3665.751,1,794,job start
3667.14,0,797,job finish
3667.14,0,798,job start
3667.639,4,784,job finish
3668.583,1,794,job finish
3669.554,2,789,job finish
3669.664,0,798,job finish
3669.664,0,799,job start
3669.8,3,784,job finish
3669.8,4,785,job start
3669.8,3,785,job start
3669.8,2,790,job start
3669.8,1,795,job start
3672.05,2,790,job finish
3672.183,4,785,job finish
3672.48,0,799,job finish
3672.48,0,800,job start
3674.137,3,785,job finish
3674.137,4,786,job start
3674.137,3,786,job start
3674.137,2,791,job start
3675.032,0,800,job finish
3676.301,1,795,job finish
3676.301,1,796,job start
3676.301,0,801,job start
3677.301,4,786,job finish
3679.328,3,786,job finish
3679.328,4,787,job start
3679.328,3,787,job start
3679.742,2,791,job finish
3679.742,2,792,job start
3681.079,0,801,job finish
3681.54,1,796,job finish
3681.54,1,797,job start
3681.54,0,802,job start
3682.644,2,792,job finish
3683.534,4,787,job finish
3683.846,0,802,job finish
3684.405,3,787,job finish
3684.405,4,788,job start
3684.405,3,788,job start
3684.405,2,793,job start
3686.519,4,788,job finish
3687.438,2,793,job finish
3687.559,1,797,job finish
3687.559,1,798,job start
3687.559,0,803,job start
3689.674,3,788,job finish
3689.674,4,789,job start
3689.674,3,789,job start
3689.674,2,794,job start
3690.196,1,798,job finish
3690.196,1,799,job start
3691.874,0,803,job finish
3691.874,0,804,job start
3692.026,2,794,job finish
3692.603,4,789,job finish
3693.492,1,799,job finish
3695.123,0,804,job finish
3698.927,3,789,job finish
3698.927,4,790,job start
3698.927,3,790,job start
3698.927,2,795,job start
3698.927,1,800,job start
3698.927,0,805,job start
3701.46,1,800,job finish
3701.652,0,805,job finish
3702.71,4,790,job finish
3705.023,2,795,job finish
3706.995,3,790,job finish
3706.995,4,791,job start
3706.995,3,791,job start
3706.995,2,796,job start
3706.995,1,801,job start
3706.995,0,806,job start
3709.328,1,801,job finish
3710.019,2,796,job finish
3710.191,0,806,job finish
3710.458,4,791,job finish
3711.029,3,791,job finish
3711.029,4,792,job start
3711.029,3,792,job start
3711.029,2,797,job start
3711.029,1,802,job start
3711.029,0,807,job start
3713.446,2,797,job finish
3713.504,3,792,job finish
3713.504,3,793,job start
3713.504,2,798,job start
3713.696,0,807,job finish
3713.72,1,802,job finish
3713.72,1,803,job start
3713.72,0,808,job start
3715.8,4,792,job finish
3715.8,4,793,job start
3717.153,1,803,job finish
3717.288,0,808,job finish
3717.454,3,793,job finish
3717.454,3,794,job start
3717.77,2,798,job finish
3717.77,2,799,job start
3717.77,1,804,job start
3717.77,0,809,job start
3718.999,4,793,job finish
3718.999,4,794,job start
3719.779,3,794,job finish
3719.779,3,795,job start
3720.716,2,799,job finish
3720.716,2,800,job start
3721.045,1,804,job finish
3721.045,1,805,job start
3721.235,4,794,job finish
3721.235,4,795,job start
3723.628,1,805,job finish
3723.886,3,795,job finish
3723.886,3,796,job start
3723.982,4,795,job finish
3723.982,4,796,job start
3724.377,0,809,job finish
3724.377,0,810,job start
3725.965,2,800,job finish
3725.965,2,801,job start
3725.965,1,806,job start
3726.523,4,796,job finish
3726.948,3,796,job finish
3726.948,4,797,job start
3726.948,3,797,job start
3729.211,0,810,job finish
3729.211,0,811,job start
3729.23,3,797,job finish
3729.23,3,798,job start
3729.844,2,801,job finish
3729.844,2,802,job start
3730.39,1,806,job finish
3730.39,1,807,job start
3731.999,0,811,job finish
3731.999,0,812,job start
3732.276,4,797,job finish
3732.276,4,798,job start
3733.644,2,802,job finish
3733.644,2,803,job start
3734.83,0,812,job finish
3735.283,4,798,job finish
3735.396,3,798,job finish
3735.396,4,799,job start
3735.396,3,799,job start
3735.947,2,803,job finish
3735.947,2,804,job start
3738.039,3,799,job finish
3738.039,3,800,job start
3738.162,2,804,job finish
3738.162,2,805,job start
3738.354,4,799,job finish
3738.354,4,800,job start
3740.433,4,800,job finish
3740.469,2,805,job finish
3741.033,3,800,job finish
3741.033,4,801,job start
3741.033,3,801,job start
3741.033,2,806,job start
3743.689,1,807,job finish
3743.689,1,808,job start
3743.689,0,813,job start
3746.433,4,801,job finish
3746.597,0,813,job finish
3749.078,3,801,job finish
3749.078,4,802,job start
3749.078,3,802,job start
3749.775,1,808,job finish
3749.775,1,809,job start
3749.775,0,814,job start
3750.034,2,806,job finish
3750.034,2,807,job start
3752.951,4,802,job finish
3753.006,0,814,job finish
3754.982,1,809,job finish
3754.982,1,810,job start
3754.982,0,815,job start
3754.987,2,807,job finish
3756.074,3,802,job finish
3756.074,4,803,job start
3756.074,3,803,job start
3756.074,2,808,job start
3757.081,0,815,job finish
3758.697,4,803,job finish
3759.96,3,803,job finish
3759.96,4,804,job start
3759.96,3,804,job start
3760.606,1,810,job finish
3760.606,1,811,job start
3760.606,0,816,job start
3762.105,2,808,job finish
3762.105,2,809,job start
3762.349,3,804,job finish
3762.349,3,805,job start
3764.123,4,804,job finish
3764.123,4,805,job start
3764.824,3,805,job finish
3764.824,3,806,job start
3765.419,1,811,job finish
3765.419,1,812,job start
3765.92,2,809,job finish
3765.92,2,810,job start
3767.123,3,806,job finish
3767.123,3,807,job start
3767.467,4,805,job finish
3767.467,4,806,job start
3767.899,1,812,job finish
3767.899,1,813,job start
3768.38,2,810,job finish
3768.38,2,811,job start
3769.022,0,816,job finish
3769.022,0,817,job start
3770.302,3,807,job finish
3770.302,3,808,job start
3770.381,4,806,job finish
3770.381,4,807,job start
3771.595,0,817,job finish
3771.595,0,818,job start
3773.408,2,811,job finish
3773.408,2,812,job start
3773.67,0,818,job finish
3773.884,3,808,job finish
3773.884,3,809,job start
3774.833,4,807,job finish
3774.833,4,808,job start
3775.344,1,813,job finish
3775.344,1,814,job start
3775.344,0,819,job start
3776.563,2,812,job finish
3776.563,2,813,job start
3777.773,3,809,job finish
3777.773,3,810,job start
3778.219,1,814,job finish
3778.219,1,815,job start
3778.662,4,808,job finish
3778.662,4,809,job start
3779.855,0,819,job finish
3779.855,0,820,job start
3780.775,1,815,job finish
3780.775,1,816,job start
3781.101,4,809,job finish
3781.101,4,810,job start
3782.116,2,813,job finish
3782.116,2,814,job start
3783.449,0,820,job finish
3783.449,0,821,job start
3783.538,4,810,job finish
3784.454,1,816,job finish
3784.454,1,817,job start
3785.519,2,814,job finish
3785.519,2,815,job start
3786.685,0,821,job finish
3786.685,0,822,job start
3786.864,1,817,job finish
3786.864,1,818,job start
3789.851,3,810,job finish
3789.851,4,811,job start
3789.851,3,811,job start
3791.279,0,822,job finish
3791.279,0,823,job start
3791.657,2,815,job finish
3791.657,2,816,job start
3792.944,1,818,job finish
3792.944,1,819,job start
3797.16,3,811,job finish
3797.16,3,812,job start
3797.442,0,823,job finish
3797.442,0,824,job start
3797.651,2,816,job finish
3797.651,2,817,job start
3797.733,4,811,job finish
3797.733,4,812,job start
3799.558,3,812,job finish
3799.558,3,813,job start
3799.974,1,819,job finish
3799.974,1,820,job start
3800.198,0,824,job finish
3800.198,0,825,job start
3801.724,2,817,job finish
3801.724,2,818,job start
3802.33,1,820,job finish
3802.33,1,821,job start
3802.666,4,812,job finish
3802.666,4,813,job start
3803.41,3,813,job finish
3803.41,3,814,job start
3805.841,2,818,job finish
3805.841,2,819,job start
3806.235,0,825,job finish
3806.235,0,826,job start
3809.109,4,813,job finish
3809.109,4,814,job start
3809.549,3,814,job finish
3809.549,3,815,job start
3810.73,2,819,job finish
3810.73,2,820,job start
3811.454,0,826,job finish
3812.299,4,814,job finish
3812.299,4,815,job start
3812.567,1,821,job finish
3812.567,1,822,job start
3812.567,0,827,job start
3813.692,3,815,job finish
3813.692,3,816,job start
3815.287,4,815,job finish
3815.287,4,816,job start
3815.82,2,820,job finish
3815.82,2,821,job start
3816.965,0,827,job finish
3817.344,1,822,job finish
3817.344,1,823,job start
3817.344,0,828,job start
3817.641,3,816,job finish
3817.641,3,817,job start
3818.543,4,816,job finish
3818.543,4,817,job start
3818.715,2,821,job finish
3818.715,2,822,job start
3820.258,3,817,job finish
3820.258,3,818,job start
3820.722,4,817,job finish
3820.722,4,818,job start
3821.392,1,823,job finish
3821.392,1,824,job start
3821.394,2,822,job finish
3821.394,2,823,job start
3821.603,0,828,job finish
3821.603,0,829,job start
3822.708,3,818,job finish
3822.708,3,819,job start
3825.22,3,819,job finish
3825.22,3,820,job start
3825.457,2,823,job finish
3825.457,2,824,job start
3825.564,1,824,job finish
3825.564,1,825,job start
3826.071,4,818,job finish
3826.071,4,819,job start
3827.099,0,829,job finish
3827.099,0,830,job start
3828.561,4,819,job finish
3828.561,4,820,job start
3828.851,2,824,job finish
3828.851,2,825,job start
3829.673,1,825,job finish
3829.673,1,826,job start
3830.902,3,820,job finish
3830.902,3,821,job start
3830.935,0,830,job finish
3830.935,0,831,job start
3831.192,2,825,job finish
3831.192,2,826,job start
3832.027,4,820,job finish
3832.027,4,821,job start
3832.977,0,831,job finish
3833.456,2,826,job finish
3836.006,4,821,job finish
3836.077,1,826,job finish
3836.077,1,827,job start
3836.077,0,832,job start
3836.389,3,821,job finish
3836.389,4,822,job start
3836.389,3,822,job start
3836.389,2,827,job start
3838.78,4,822,job finish
3839.177,3,822,job finish
3839.177,4,823,job start
3839.177,3,823,job start
3839.697,2,827,job finish
3840.554,1,827,job finish
3840.554,2,828,job start
3840.554,1,828,job start
3842.582,3,823,job finish
3842.582,3,824,job start
3842.833,2,828,job finish
3843.19,4,823,job finish
3843.19,4,824,job start
3844.176,1,828,job finish
3844.176,2,829,job start
3844.176,1,829,job start
3845.646,4,824,job finish
3845.649,0,832,job finish
3845.649,0,833,job start
3847.583,2,829,job finish
3847.999,0,833,job finish
3847.999,0,834,job start
3848.468,1,829,job finish
3848.468,1,830,job start
3852.094,3,824,job finish
3852.094,4,825,job start
3852.094,3,825,job start
3852.094,2,830,job start
3852.447,0,834,job finish
3852.447,0,835,job start
3854.436,3,825,job finish
3854.436,3,826,job start
3855.033,1,830,job finish
3855.033,1,831,job start
3855.956,4,825,job finish
3855.956,4,826,job start
3856.984,3,826,job finish
3856.984,3,827,job start
3858.724,0,835,job finish
3858.724,0,836,job start
3858.838,2,830,job finish
3858.838,2,831,job start
3859.456,1,831,job finish
3859.456,1,832,job start
3860.59,4,826,job finish
3860.59,4,827,job start
3860.9,0,836,job finish
3860.9,0,837,job start
3861.358,2,831,job finish
3861.358,2,832,job start
3861.847,1,832,job finish
3861.847,1,833,job start
3863.397,0,837,job finish
3863.397,0,838,job start
3863.462,3,827,job finish
3863.462,3,828,job start
3863.53,2,832,job finish
3863.53,2,833,job start
3864.474,4,827,job finish
3864.474,4,828,job start
3865.004,1,833,job finish
3865.004,1,834,job start
3865.909,3,828,job finish
3865.909,3,829,job start
3866.738,0,838,job finish
3866.738,0,839,job start
3867.084,4,828,job finish
3867.084,4,829,job start
3869.529,1,834,job finish
3869.529,1,835,job start
3869.709,2,833,job finish
3869.709,2,834,job start
3871.015,4,829,job finish
3871.63,3,829,job finish
3871.63,4,830,job start
3871.63,3,830,job start
3872.789,2,834,job finish
3872.789,2,835,job start
3873.153,0,839,job finish
3873.153,0,840,job start
3875.468,4,830,job finish
3876.205,3,830,job finish
3876.205,4,831,job start
3876.205,3,831,job start
3876.298,2,835,job finish
3876.577,1,835,job finish
3876.577,2,836,job start
3876.577,1,836,job start
3876.832,0,840,job finish
3876.832,0,841,job start
3880.371,0,841,job finish
3880.386,3,831,job finish
3880.386,3,832,job start
3881.064,2,836,job finish
3881.101,4,831,job finish
3881.101,4,832,job start
3886.518,3,832,job finish
3886.518,3,833,job start
3888.8,4,832,job finish
3888.8,4,833,job start
3891.494,3,833,job finish
3891.494,3,834,job start
3891.519,4,833,job finish
3891.519,4,834,job start
3892.866,1,836,job finish
3892.866,2,837,job start
3892.866,1,837,job start
3892.866,0,842,job start
3895.399,2,837,job finish
3897.567,3,834,job finish
3897.567,3,835,job start
3897.594,4,834,job finish
3897.594,4,835,job start
3898.792,1,837,job finish
3898.792,2,838,job start
3898.792,1,838,job start
3900.972,3,835,job finish
3900.972,3,836,job start
3901.001,0,842,job finish
3901.001,0,843,job start
3901.722,2,838,job finish
3902.935,4,835,job finish
3902.935,4,836,job start
3903.069,1,838,job finish
3903.069,2,839,job start
3903.069,1,839,job start
3905.13,2,839,job finish
3905.92,4,836,job finish
3905.935,0,843,job finish
3905.935,0,844,job start
3908.108,1,839,job finish
3908.108,2,840,job start
3908.108,1,840,job start
3909.859,0,844,job finish
3909.859,0,845,job start
3910.024,3,836,job finish
3910.024,4,837,job start
3910.024,3,837,job start
3910.79,2,840,job finish
3911.689,1,840,job finish
3911.689,2,841,job start
3911.689,1,841,job start
3913.043,0,845,job finish
3913.043,0,846,job start
3913.581,4,837,job finish
3914.24,2,841,job finish
3914.632,1,841,job finish
3914.632,2,842,job start
3914.632,1,842,job start
3915.12,3,837,job finish
3915.12,4,838,job start
3915.12,3,838,job start
3917.547,0,846,job finish
3917.547,0,847,job start
3917.71,4,838,job finish
3918.769,2,842,job finish
3920.051,0,847,job finish
3920.465,3,838,job finish
3920.465,4,839,job start
3920.465,3,839,job start
3920.803,1,842,job finish
