t,num_station,num_job,event_type
1984.175,2,431,job start
1986.373,2,431,job finish
1986.81,4,424,job finish
1986.81,4,425,job start
1987.715,1,432,job finish
1987.715,1,433,job start
1987.854,0,437,job finish
1987.854,0,438,job start
1987.961,3,426,job finish
1987.961,3,427,job start
1987.961,2,432,job start
1988.945,4,425,job finish
1988.945,4,426,job start
1990.28,1,433,job finish
1990.28,1,434,job start
1990.886,2,432,job finish
1991.176,3,427,job finish
1991.176,3,428,job start
1991.176,2,433,job start
1992.617,0,438,job finish
1992.617,0,439,job start
1993.613,2,433,job finish
1994.073,4,426,job finish
1994.073,4,427,job start
1994.841,1,434,job finish
1994.841,1,435,job start
1995.279,0,439,job finish
1995.279,0,440,job start
1996.465,3,428,job finish
1996.465,3,429,job start
1996.465,2,434,job start
1998.211,4,427,job finish
1998.211,4,428,job start
1998.813,1,435,job finish
1998.813,1,436,job start
1999.151,2,434,job finish
2000.8,3,429,job finish
2000.8,3,430,job start
2000.8,2,435,job start
2001.009,4,428,job finish
2001.009,4,429,job start
2002.413,1,436,job finish
2002.413,1,437,job start
2003.419,4,429,job finish
2003.419,4,430,job start
2004.357,0,440,job finish
2004.357,0,441,job start
2005.369,2,435,job finish
2005.506,4,430,job finish
2007.031,0,441,job finish
2007.031,0,442,job start
2009.245,0,442,job finish
2010.19,1,437,job finish
2010.19,1,438,job start
2010.19,0,443,job start
2011.836,3,430,job finish
2011.836,4,431,job start
2011.836,3,431,job start
2011.836,2,436,job start
2012.58,1,438,job finish
2012.58,1,439,job start
2013.317,0,443,job finish
2013.317,0,444,job start
2014.356,3,431,job finish
2014.356,3,432,job start
2015.985,1,439,job finish
2015.985,1,440,job start
2015.995,2,436,job finish
2015.995,2,437,job start
2017.461,3,432,job finish
2017.461,3,433,job start
2018.817,0,444,job finish
2018.817,0,445,job start
2019.758,3,433,job finish
2019.758,3,434,job start
2020.013,2,437,job finish
2020.013,2,438,job start
2021.16,1,440,job finish
2021.16,1,441,job start
2021.201,0,445,job finish
2021.201,0,446,job start
2021.999,4,431,job finish
2021.999,4,432,job start
2023.965,2,438,job finish
2023.965,2,439,job start
2024.179,4,432,job finish
2024.179,4,433,job start
2024.879,3,434,job finish
2024.879,3,435,job start
2025.181,1,441,job finish
2025.181,1,442,job start
2026.665,4,433,job finish
2026.665,4,434,job start
2028.191,3,435,job finish
2028.191,3,436,job start
2028.368,1,442,job finish
2028.368,1,443,job start
2029.485,0,446,job finish
2029.485,0,447,job start
2030.374,2,439,job finish
2030.374,2,440,job start
2030.649,3,436,job finish
2030.649,3,437,job start
2031.969,4,434,job finish
2031.969,4,435,job start
2032.676,1,443,job finish
2032.676,1,444,job start
2033.877,2,440,job finish
2033.877,2,441,job start
2034.088,0,447,job finish
2034.088,0,448,job start
2034.219,4,435,job finish
2034.219,4,436,job start
2036.097,3,437,job finish
2036.097,3,438,job start
2036.652,4,436,job finish
2036.652,4,437,job start
2038.688,3,438,job finish
2038.688,3,439,job start
2039.667,2,441,job finish
2039.667,2,442,job start
2040.822,0,448,job finish
2040.822,0,449,job start
2041.346,3,439,job finish
2041.346,3,440,job start
2042.647,4,437,job finish
2042.647,4,438,job start
2042.713,1,444,job finish
2042.713,1,445,job start
2042.999,0,449,job finish
2042.999,0,450,job start
2044.657,2,442,job finish
2044.657,2,443,job start
2045.419,1,445,job finish
2045.419,1,446,job start
2046.104,0,450,job finish
2046.104,0,451,job start
2046.537,3,440,job finish
2046.537,3,441,job start
2048.269,0,451,job finish
2048.5,4,438,job finish
2048.5,4,439,job start
2048.71,2,443,job finish
2048.71,2,444,job start
2050.056,1,446,job finish
2050.056,1,447,job start
2050.056,0,452,job start
2050.127,3,441,job finish
2050.127,3,442,job start
2051.441,2,444,job finish
2051.441,2,445,job start
2052.541,4,439,job finish
2052.541,4,440,job start
2053.132,1,447,job finish
2053.132,1,448,job start
2055.082,0,452,job finish
2055.082,0,453,job start
2055.559,1,448,job finish
2055.559,1,449,job start
2056.01,3,442,job finish
2056.01,3,443,job start
2056.254,4,440,job finish
2056.254,4,441,job start
2057.763,2,445,job finish
2057.763,2,446,job start
2057.802,0,453,job finish
2057.802,0,454,job start
2057.976,1,449,job finish
2057.976,1,450,job start
2059.545,4,441,job finish
2059.545,4,442,job start
2060.615,3,443,job finish
2060.615,3,444,job start
2060.869,1,450,job finish
2060.869,1,451,job start
2060.979,0,454,job finish
2060.979,0,455,job start
2061.186,2,446,job finish
2061.186,2,447,job start
2062.421,4,442,job finish
2062.421,4,443,job start
2064.469,1,451,job finish
2064.469,1,452,job start
2065.935,2,447,job finish
2065.935,2,448,job start
2067.013,0,455,job finish
2067.013,0,456,job start
2068.094,1,452,job finish
2068.094,1,453,job start
2070.157,0,456,job finish
2070.157,0,457,job start
2070.215,4,443,job finish
2070.215,4,444,job start
2071.092,2,448,job finish
2071.092,2,449,job start
2071.515,1,453,job finish
2071.515,1,454,job start
2072.864,0,457,job finish
2072.864,0,458,job start
2073.797,1,454,job finish
2075.979,4,444,job finish
2077.321,0,458,job finish
2077.321,0,459,job start
2077.36,3,444,job finish
2077.36,4,445,job start
2077.36,3,445,job start
2078.218,2,449,job finish
2078.218,2,450,job start
2078.218,1,455,job start
2079.588,4,445,job finish
2081.965,1,455,job finish
2082.281,0,459,job finish
2082.281,0,460,job start
2083.276,2,450,job finish
2085.887,0,460,job finish
2088.664,3,445,job finish
2088.664,4,446,job start
2088.664,3,446,job start
2088.664,2,451,job start
2088.664,1,456,job start
2088.664,0,461,job start
2090.716,0,461,job finish
2091.475,4,446,job finish
2091.623,3,446,job finish
2091.623,4,447,job start
2091.623,3,447,job start
2093.182,2,451,job finish
2093.182,2,452,job start
2093.686,1,456,job finish
2093.686,1,457,job start
2093.686,0,462,job start
2094.747,3,447,job finish
2094.747,3,448,job start
2095.676,4,447,job finish
2095.676,4,448,job start
2097.029,0,462,job finish
2097.221,2,452,job finish
2097.221,2,453,job start
2097.907,3,448,job finish
2097.907,3,449,job start
2098.826,4,448,job finish
2098.826,4,449,job start
2098.937,1,457,job finish
2098.937,1,458,job start
2098.937,0,463,job start
2101.102,0,463,job finish
2101.766,1,458,job finish
2102.518,4,449,job finish
2102.629,2,453,job finish
2102.629,2,454,job start
2102.629,1,459,job start
2102.629,0,464,job start
2103.665,3,449,job finish
2103.665,4,450,job start
2103.665,3,450,job start
2105.152,1,459,job finish
2105.479,0,464,job finish
2106.0,3,450,job finish
2106.0,3,451,job start
2107.381,4,450,job finish
2107.381,4,451,job start
2108.515,3,451,job finish
2108.515,3,452,job start
2109.699,2,454,job finish
2109.699,2,455,job start
2109.699,1,460,job start
2109.699,0,465,job start
2110.007,4,451,job finish
2110.007,4,452,job start
2111.962,0,465,job finish
2113.245,1,460,job finish
2114.34,3,452,job finish
2114.34,3,453,job start
2115.101,4,452,job finish
2115.101,4,453,job start
2115.895,2,455,job finish
2115.895,2,456,job start
2115.895,1,461,job start
2115.895,0,466,job start
2117.95,4,453,job finish
2118.088,0,466,job finish
2118.202,3,453,job finish
2118.202,4,454,job start
2118.202,3,454,job start
2118.849,2,456,job finish
2118.849,2,457,job start
2120.552,1,461,job finish
2120.552,1,462,job start
2120.552,0,467,job start
2121.597,2,457,job finish
2121.597,2,458,job start
2122.326,4,454,job finish
2123.727,0,467,job finish
2124.065,2,458,job finish
2124.065,2,459,job start
2125.315,3,454,job finish
2125.315,4,455,job start
2125.315,3,455,job start
2127.481,2,459,job finish
2127.481,2,460,job start
2127.991,1,462,job finish
2127.991,1,463,job start
2127.991,0,468,job start
2128.099,3,455,job finish
2128.099,3,456,job start
2129.075,4,455,job finish
2129.075,4,456,job start
2130.269,0,468,job finish
2130.405,2,460,job finish
2130.405,2,461,job start
2130.608,1,463,job finish
2130.608,1,464,job start
2130.608,0,469,job start
2131.59,3,456,job finish
2131.59,3,457,job start
2132.153,4,456,job finish
2132.153,4,457,job start
2132.684,2,461,job finish
2132.684,2,462,job start
2134.227,1,464,job finish
2134.227,1,465,job start
2134.654,3,457,job finish
2134.654,3,458,job start
2134.691,0,469,job finish
2134.691,0,470,job start
2135.243,4,457,job finish
2135.243,4,458,job start
2135.287,2,462,job finish
2135.287,2,463,job start
2137.578,4,458,job finish
2137.884,0,470,job finish
2138.059,1,465,job finish
2138.059,1,466,job start
2138.059,0,471,job start
2138.786,3,458,job finish
2138.786,4,459,job start
2138.786,3,459,job start
2140.499,0,471,job finish
2140.574,1,466,job finish
2140.574,1,467,job start
2140.574,0,472,job start
2140.958,4,459,job finish
2141.733,3,459,job finish
2141.733,4,460,job start
2141.733,3,460,job start
2142.579,0,472,job finish
2143.059,2,463,job finish
2143.059,2,464,job start
2146.984,4,460,job finish
2149.625,2,464,job finish
2149.625,2,465,job start
2149.827,3,460,job finish
2149.827,4,461,job start
2149.827,3,461,job start
2151.699,2,465,job finish
2151.699,2,466,job start
2153.775,4,461,job finish
2154.538,3,461,job finish
2154.538,4,462,job start
2154.538,3,462,job start
2154.629,1,467,job finish
2154.629,1,468,job start
2154.629,0,473,job start
2156.725,2,466,job finish
2156.725,2,467,job start
2156.896,0,473,job finish
2158.185,4,462,job finish
2158.528,3,462,job finish
2158.528,4,463,job start
2158.528,3,463,job start
2159.447,2,467,job finish
2159.447,2,468,job start
2160.015,1,468,job finish
2160.015,1,469,job start
2160.015,0,474,job start
2160.977,3,463,job finish
2160.977,3,464,job start
2162.4,2,468,job finish
2162.4,2,469,job start
2162.979,0,474,job finish
2163.557,4,463,job finish
2163.557,4,464,job start
2165.794,2,469,job finish
2166.169,1,469,job finish
2166.169,1,470,job start
2166.169,0,475,job start
2167.899,4,464,job finish
2169.202,1,470,job finish
2169.202,1,471,job start
2169.24,3,464,job finish
2169.24,4,465,job start
2169.24,3,465,job start
2169.24,2,470,job start
2170.854,0,475,job finish
2170.854,0,476,job start
2171.717,1,471,job finish
2171.717,1,472,job start
2171.718,4,465,job finish
2173.433,0,476,job finish
2173.433,0,477,job start
2174.152,3,465,job finish
2174.152,4,466,job start
2174.152,3,466,job start
2174.959,2,470,job finish
2174.959,2,471,job start
2175.758,0,477,job finish
2177.186,3,466,job finish
2177.186,3,467,job start
2177.628,4,466,job finish
2177.628,4,467,job start
2178.836,1,472,job finish
2178.836,1,473,job start
2178.836,0,478,job start
2181.658,4,467,job finish
2181.984,2,471,job finish
2181.984,2,472,job start
2182.202,1,473,job finish
2182.202,1,474,job start
2182.393,3,467,job finish
2182.393,4,468,job start
2182.393,3,468,job start
2184.161,0,478,job finish
2184.161,0,479,job start
2184.491,1,474,job finish
2184.491,1,475,job start
2185.599,3,468,job finish
2185.599,3,469,job start
2187.108,0,479,job finish
2187.108,0,480,job start
2187.886,3,469,job finish
2187.886,3,470,job start
2188.17,4,468,job finish
2188.17,4,469,job start
2189.219,1,475,job finish
2189.219,1,476,job start
2189.623,0,480,job finish
2189.623,0,481,job start
2193.101,4,469,job finish
2193.101,4,470,job start
2193.155,3,470,job finish
2193.155,3,471,job start
2194.624,0,481,job finish
2195.216,1,476,job finish
2195.216,1,477,job start
2195.216,0,482,job start
2195.693,3,471,job finish
2195.693,3,472,job start
2196.555,2,472,job finish
2196.555,2,473,job start
2197.855,0,482,job finish
2198.655,3,472,job finish
2198.655,3,473,job start
2200.118,1,477,job finish
2200.118,1,478,job start
2200.118,0,483,job start
2200.453,2,473,job finish
2200.453,2,474,job start
2202.139,4,470,job finish
2202.139,4,471,job start
2202.337,3,473,job finish
2202.337,3,474,job start
2202.743,2,474,job finish
2202.743,2,475,job start
2203.201,0,483,job finish
2204.583,4,471,job finish
2204.583,4,472,job start
2205.198,1,478,job finish
2205.198,1,479,job start
2205.198,0,484,job start
2206.143,3,474,job finish
2206.143,3,475,job start
2207.456,0,484,job finish
2207.642,2,475,job finish
2207.642,2,476,job start
2207.948,1,479,job finish
2207.948,1,480,job start
2207.948,0,485,job start
2209.885,2,476,job finish
2209.885,2,477,job start
2211.598,1,480,job finish
2211.598,1,481,job start
2212.284,4,472,job finish
2212.284,4,473,job start
2212.512,2,477,job finish
2212.512,2,478,job start
2212.564,0,485,job finish
2212.564,0,486,job start
2213.768,3,475,job finish
2213.768,3,476,job start
2213.949,1,481,job finish
2213.949,1,482,job start
2214.814,2,478,job finish
2214.814,2,479,job start
2215.221,4,473,job finish
2215.221,4,474,job start
2217.274,4,474,job finish
2217.274,4,475,job start
2218.747,2,479,job finish
2218.747,2,480,job start
2220.053,3,476,job finish
2220.053,3,477,job start
2220.573,1,482,job finish
2220.573,1,483,job start
2222.154,0,486,job finish
2222.154,0,487,job start
2223.141,1,483,job finish
2223.141,1,484,job start
2223.429,2,480,job finish
2223.429,2,481,job start
2223.655,4,475,job finish
2223.655,4,476,job start
2224.689,0,487,job finish
2224.689,0,488,job start
2225.084,3,477,job finish
2225.084,3,478,job start
2225.504,2,481,job finish
2225.504,2,482,job start
2226.696,4,476,job finish
2226.696,4,477,job start
2227.651,0,488,job finish
2227.651,0,489,job start
2228.043,2,482,job finish
2228.043,2,483,job start
2229.082,4,477,job finish
2229.082,4,478,job start
2229.891,1,484,job finish
2229.891,1,485,job start
2230.166,0,489,job finish
2230.166,0,490,job start
2230.319,3,478,job finish
2230.319,3,479,job start
2230.91,2,483,job finish
2230.91,2,484,job start
2231.701,4,478,job finish
2231.701,4,479,job start
2232.527,0,490,job finish
2232.72,3,479,job finish
2232.72,3,480,job start
2233.215,2,484,job finish
2233.215,2,485,job start
2235.226,4,479,job finish
2235.226,4,480,job start
2235.289,3,480,job finish
2235.289,3,481,job start
2235.437,2,485,job finish
2235.548,1,485,job finish
2235.548,2,486,job start
2235.548,1,486,job start
2235.548,0,491,job start
2237.606,0,491,job finish
2237.631,4,480,job finish
2237.631,4,481,job start
2237.989,2,486,job finish
2239.929,4,481,job finish
2240.897,3,481,job finish
2240.897,4,482,job start
2240.897,3,482,job start
2241.246,1,486,job finish
2241.246,2,487,job start
2241.246,1,487,job start
2241.246,0,492,job start
2242.934,4,482,job finish
2243.473,2,487,job finish
2244.72,1,487,job finish
2244.72,1,488,job start
2245.508,3,482,job finish
2245.508,4,483,job start
2245.508,3,483,job start
2245.508,2,488,job start
2248.358,0,492,job finish
2248.358,0,493,job start
2249.816,4,483,job finish
2249.967,2,488,job finish
2251.147,1,488,job finish
2251.147,1,489,job start
2252.794,3,483,job finish
2252.794,4,484,job start
2252.794,3,484,job start
2252.794,2,489,job start
2254.288,1,489,job finish
2254.288,1,490,job start
2255.28,3,484,job finish
2255.28,3,485,job start
2255.335,0,493,job finish
2255.335,0,494,job start
2255.397,4,484,job finish
2255.397,4,485,job start
2257.206,2,489,job finish
2257.206,2,490,job start
2257.653,1,490,job finish
2257.653,1,491,job start
2258.152,3,485,job finish
2258.152,3,486,job start
2258.26,4,485,job finish
2258.26,4,486,job start
2258.498,0,494,job finish
2258.498,0,495,job start
2260.437,4,486,job finish
2260.815,0,495,job finish
2260.815,0,496,job start
2260.899,1,491,job finish
2260.899,1,492,job start
2262.571,2,490,job finish
2262.571,2,491,job start
2264.783,1,492,job finish
2264.783,1,493,job start
2265.909,3,486,job finish
2265.909,4,487,job start
2265.909,3,487,job start
2266.537,2,491,job finish
2266.537,2,492,job start
2267.093,0,496,job finish
2267.093,0,497,job start
2268.06,1,493,job finish
2268.06,1,494,job start
2268.365,4,487,job finish
2268.591,3,487,job finish
2268.591,4,488,job start
2268.591,3,488,job start
2268.668,2,492,job finish
2268.668,2,493,job start
2269.198,0,497,job finish
2269.198,0,498,job start
2270.852,2,493,job finish
2271.335,3,488,job finish
2271.335,3,489,job start
2271.335,2,494,job start
2271.411,1,494,job finish
2271.411,1,495,job start
2271.541,4,488,job finish
2271.541,4,489,job start
2273.535,2,494,job finish
2273.885,4,489,job finish
2274.312,3,489,job finish
2274.312,4,490,job start
2274.312,3,490,job start
2274.312,2,495,job start
2274.984,0,498,job finish
2274.984,0,499,job start
2277.266,4,490,job finish
2277.307,1,495,job finish
2277.307,1,496,job start
2277.645,2,495,job finish
2278.406,3,490,job finish
2278.406,4,491,job start
2278.406,3,491,job start
2278.406,2,496,job start
2278.831,0,499,job finish
2278.831,0,500,job start
2281.227,2,496,job finish
2281.553,1,496,job finish
2281.553,1,497,job start
2282.607,0,500,job finish
2282.607,0,501,job start
