t,num_station,num_job,event_type
3183.673,4,672,job finish
3183.673,4,673,job start
3183.788,1,677,job finish
3183.788,1,678,job start
3185.388,3,674,job finish
3185.388,3,675,job start
3185.607,2,677,job finish
3185.607,2,678,job start
3186.27,1,678,job finish
3186.27,1,679,job start
3186.908,0,682,job finish
3186.908,0,683,job start
3188.38,3,675,job finish
3188.38,3,676,job start
3188.505,4,673,job finish
3188.505,4,674,job start
3189.393,0,683,job finish
3189.393,0,684,job start
3191.793,1,679,job finish
3191.793,1,680,job start
3191.932,0,684,job finish
3191.932,0,685,job start
3192.247,3,676,job finish
3192.247,3,677,job start
3192.725,2,678,job finish
3192.725,2,679,job start
3194.621,0,685,job finish
3195.113,2,679,job finish
3195.113,2,680,job start
3195.465,1,680,job finish
3195.465,1,681,job start
3195.465,0,686,job start
3195.522,3,677,job finish
3195.522,3,678,job start
3196.65,4,674,job finish
3196.65,4,675,job start
3198.361,3,678,job finish
3198.361,3,679,job start
3199.124,0,686,job finish
3199.521,2,680,job finish
3199.521,2,681,job start
3200.42,4,675,job finish
3200.42,4,676,job start
3201.11,3,679,job finish
3201.11,3,680,job start
3202.066,1,681,job finish
3202.066,1,682,job start
3202.066,0,687,job start
3203.533,4,676,job finish
3203.533,4,677,job start
3204.026,3,680,job finish
3204.026,3,681,job start
3204.863,1,682,job finish
3204.863,1,683,job start
3205.6,0,687,job finish
3205.6,0,688,job start
3206.094,2,681,job finish
3206.094,2,682,job start
3206.352,4,677,job finish
3206.352,4,678,job start
3207.93,3,681,job finish
3207.93,3,682,job start
3208.817,1,683,job finish
3208.817,1,684,job start
3211.196,3,682,job finish
3211.293,4,678,job finish
3211.293,4,679,job start
3211.742,0,688,job finish
3211.742,0,689,job start
3211.866,2,682,job finish
3211.866,3,683,job start
3211.866,2,683,job start
3211.955,1,684,job finish
3211.955,1,685,job start
3213.867,0,689,job finish
3213.867,0,690,job start
3214.042,4,679,job finish
3214.042,4,680,job start
3214.742,2,683,job finish
3214.742,2,684,job start
3215.144,1,685,job finish
3215.144,1,686,job start
3216.066,4,680,job finish
3216.066,4,681,job start
3216.675,0,690,job finish
3216.675,0,691,job start
3217.356,3,683,job finish
3217.356,3,684,job start
3218.53,4,681,job finish
3218.53,4,682,job start
3218.806,2,684,job finish
3218.806,2,685,job start
3220.495,0,691,job finish
3221.415,1,686,job finish
3221.415,1,687,job start
3221.415,0,692,job start
3221.537,2,685,job finish
3221.537,2,686,job start
3222.63,3,684,job finish
3222.63,3,685,job start
3224.346,1,687,job finish
3224.346,1,688,job start
3224.364,2,686,job finish
3224.364,2,687,job start
3224.398,4,682,job finish
3224.398,4,683,job start
3226.685,2,687,job finish
3226.685,2,688,job start
3226.782,3,685,job finish
3226.782,3,686,job start
3226.883,4,683,job finish
3226.883,4,684,job start
3227.823,1,688,job finish
3227.823,1,689,job start
3228.57,0,692,job finish
3228.57,0,693,job start
3229.709,2,688,job finish
3229.709,2,689,job start
3229.721,3,686,job finish
3229.721,3,687,job start
3230.4,4,684,job finish
3230.4,4,685,job start
3231.361,0,693,job finish
3231.361,0,694,job start
3232.189,3,687,job finish
3232.189,3,688,job start
3232.217,1,689,job finish
3232.217,1,690,job start
3233.463,4,685,job finish
3233.463,4,686,job start
3233.495,0,694,job finish
3233.495,0,695,job start
3235.569,2,689,job finish
3235.569,2,690,job start
3238.362,2,690,job finish
3238.489,4,686,job finish
3238.489,4,687,job start
3239.728,3,688,job finish
3239.728,3,689,job start
3241.005,4,687,job finish
3241.005,4,688,job start
3241.486,0,695,job finish
3242.885,3,689,job finish
3242.885,3,690,job start
3243.396,1,690,job finish
3243.396,2,691,job start
3243.396,1,691,job start
3243.396,0,696,job start
3244.684,4,688,job finish
3244.684,4,689,job start
3245.409,0,696,job finish
3245.862,2,691,job finish
3247.634,4,689,job finish
3247.634,4,690,job start
3248.092,1,691,job finish
3248.092,2,692,job start
3248.092,1,692,job start
3248.092,0,697,job start
3248.72,3,690,job finish
3248.72,3,691,job start
3250.6,0,697,job finish
3251.159,1,692,job finish
3251.159,1,693,job start
3251.159,0,698,job start
3252.319,4,690,job finish
3252.319,4,691,job start
3253.436,3,691,job finish
3253.436,3,692,job start
3253.464,0,698,job finish
3255.133,1,693,job finish
3255.133,1,694,job start
3255.133,0,699,job start
3255.359,4,691,job finish
3255.359,4,692,job start
3255.737,2,692,job finish
3255.737,2,693,job start
3255.834,3,692,job finish
3255.834,3,693,job start
3257.666,4,692,job finish
3257.666,4,693,job start
3258.064,2,693,job finish
3258.064,2,694,job start
3258.193,1,694,job finish
3258.193,1,695,job start
3258.853,3,693,job finish
3258.853,3,694,job start
3260.901,2,694,job finish
3260.901,2,695,job start
3261.41,0,699,job finish
3261.41,0,700,job start
3261.832,4,693,job finish
3261.832,4,694,job start
3262.516,1,695,job finish
3262.516,1,696,job start
3263.648,0,700,job finish
3263.648,0,701,job start
3264.139,2,695,job finish
3264.139,2,696,job start
3264.832,1,696,job finish
3264.832,1,697,job start
3265.074,4,694,job finish
3267.601,1,697,job finish
3267.601,1,698,job start
3268.554,3,694,job finish
3268.554,4,695,job start
3268.554,3,695,job start
3269.002,2,696,job finish
3269.002,2,697,job start
3271.294,0,701,job finish
3271.294,0,702,job start
3271.748,1,698,job finish
3271.748,1,699,job start
3271.939,3,695,job finish
3271.939,3,696,job start
3272.636,2,697,job finish
3272.636,2,698,job start
3273.858,4,695,job finish
3273.858,4,696,job start
3274.23,0,702,job finish
3274.23,0,703,job start
3274.932,3,696,job finish
3274.932,3,697,job start
3275.124,2,698,job finish
3275.124,2,699,job start
3275.267,1,699,job finish
3275.267,1,700,job start
3276.864,0,703,job finish
3276.864,0,704,job start
3277.616,2,699,job finish
3277.616,2,700,job start
3280.175,0,704,job finish
3280.175,0,705,job start
3281.028,4,696,job finish
3281.028,4,697,job start
3281.033,1,700,job finish
3281.033,1,701,job start
3282.617,2,700,job finish
3282.617,2,701,job start
3283.342,4,697,job finish
3284.005,0,705,job finish
3284.005,0,706,job start
3284.911,3,697,job finish
3284.911,4,698,job start
3284.911,3,698,job start
3285.702,2,701,job finish
3286.288,0,706,job finish
3286.301,1,701,job finish
3286.301,2,702,job start
3286.301,1,702,job start
3286.301,0,707,job start
3287.669,4,698,job finish
3289.336,2,702,job finish
3289.35,3,698,job finish
3289.35,4,699,job start
3289.35,3,699,job start
3289.694,0,707,job finish
3291.891,3,699,job finish
3291.891,3,700,job start
3293.109,1,702,job finish
3293.109,2,703,job start
3293.109,1,703,job start
3293.109,0,708,job start
3294.552,3,700,job finish
3294.552,3,701,job start
3295.464,0,708,job finish
3295.851,2,703,job finish
3297.3,1,703,job finish
3297.3,2,704,job start
3297.3,1,704,job start
3297.3,0,709,job start
3300.817,4,699,job finish
3300.817,4,700,job start
3301.522,0,709,job finish
3302.189,3,701,job finish
3302.189,3,702,job start
3303.732,1,704,job finish
3303.732,1,705,job start
3303.732,0,710,job start
3304.715,2,704,job finish
3304.715,2,705,job start
3305.137,3,702,job finish
3305.137,3,703,job start
3306.57,4,700,job finish
3306.57,4,701,job start
3306.954,1,705,job finish
3306.954,1,706,job start
3307.696,2,705,job finish
3307.696,2,706,job start
3308.363,3,703,job finish
3308.363,3,704,job start
3309.55,4,701,job finish
3309.55,4,702,job start
3310.023,0,710,job finish
3310.023,0,711,job start
3310.05,1,706,job finish
3310.05,1,707,job start
3311.872,4,702,job finish
3311.872,4,703,job start
3312.884,0,711,job finish
3312.884,0,712,job start
3313.167,3,704,job finish
3313.167,3,705,job start
3314.708,4,703,job finish
3314.708,4,704,job start
3314.811,2,706,job finish
3314.811,2,707,job start
3315.349,0,712,job finish
3315.655,1,707,job finish
3315.655,1,708,job start
3315.655,0,713,job start
3315.771,3,705,job finish
3315.771,3,706,job start
3316.824,2,707,job finish
3316.824,2,708,job start
3318.515,0,713,job finish
3319.211,3,706,job finish
3319.211,3,707,job start
3319.727,4,704,job finish
3319.727,4,705,job start
3321.694,1,708,job finish
3321.694,1,709,job start
3321.694,0,714,job start
3322.734,2,708,job finish
3322.734,2,709,job start
3323.057,3,707,job finish
3323.057,3,708,job start
3323.689,4,705,job finish
3323.689,4,706,job start
3324.363,1,709,job finish
3324.363,1,710,job start
3324.846,2,709,job finish
3324.846,2,710,job start
3325.855,4,706,job finish
3325.855,4,707,job start
3325.907,3,708,job finish
3325.907,3,709,job start
3326.777,0,714,job finish
3326.777,0,715,job start
3326.901,2,710,job finish
3327.674,1,710,job finish
3327.674,2,711,job start
3327.674,1,711,job start
3328.27,4,707,job finish
3328.27,4,708,job start
3329.521,3,709,job finish
3329.521,3,710,job start
3329.801,2,711,job finish
3331.043,1,711,job finish
3331.043,2,712,job start
3331.043,1,712,job start
3332.072,4,708,job finish
3332.072,4,709,job start
3332.543,0,715,job finish
3332.543,0,716,job start
3333.356,1,712,job finish
3333.356,1,713,job start
3333.822,3,710,job finish
3333.822,3,711,job start
3334.547,2,712,job finish
3334.547,2,713,job start
3335.393,4,709,job finish
3335.393,4,710,job start
3337.355,1,713,job finish
3337.355,1,714,job start
3337.394,3,711,job finish
3337.394,3,712,job start
3337.4,0,716,job finish
3337.4,0,717,job start
3339.683,0,717,job finish
3339.683,0,718,job start
3339.685,3,712,job finish
3339.685,3,713,job start
3339.87,1,714,job finish
3339.87,1,715,job start
3339.932,2,713,job finish
3339.932,2,714,job start
3340.075,4,710,job finish
3340.075,4,711,job start
3342.134,3,713,job finish
3342.134,3,714,job start
3343.113,1,715,job finish
3343.113,1,716,job start
3344.321,0,718,job finish
3344.321,0,719,job start
3344.824,3,714,job finish
3345.452,4,711,job finish
3345.452,4,712,job start
3347.32,2,714,job finish
3347.32,3,715,job start
3347.32,2,715,job start
3348.025,1,716,job finish
3348.025,1,717,job start
3348.199,0,719,job finish
3348.199,0,720,job start
3349.759,4,712,job finish
3349.759,4,713,job start
3349.826,3,715,job finish
3350.905,1,717,job finish
3350.905,1,718,job start
3352.003,0,720,job finish
3352.003,0,721,job start
3352.765,2,715,job finish
3352.765,3,716,job start
3352.765,2,716,job start
3353.278,4,713,job finish
3353.278,4,714,job start
3354.441,1,718,job finish
3354.441,1,719,job start
3355.056,3,716,job finish
3355.842,2,716,job finish
3355.842,3,717,job start
3355.842,2,717,job start
3355.846,0,721,job finish
3355.846,0,722,job start
3357.039,4,714,job finish
3357.039,4,715,job start
3358.233,3,717,job finish
3358.859,0,722,job finish
3358.859,0,723,job start
3361.732,4,715,job finish
3361.732,4,716,job start
3362.475,1,719,job finish
3362.475,1,720,job start
3363.657,2,717,job finish
3363.657,3,718,job start
3363.657,2,718,job start
3363.985,4,716,job finish
3363.985,4,717,job start
3364.091,0,723,job finish
3364.091,0,724,job start
3366.119,0,724,job finish
3366.119,0,725,job start
3366.131,2,718,job finish
3366.131,2,719,job start
3367.565,1,720,job finish
3367.565,1,721,job start
3367.924,4,717,job finish
3367.924,4,718,job start
3368.195,3,718,job finish
3368.195,3,719,job start
3370.842,4,718,job finish
3370.842,4,719,job start
3371.639,0,725,job finish
3371.639,0,726,job start
3371.851,2,719,job finish
3371.851,2,720,job start
3372.609,1,721,job finish
3372.609,1,722,job start
3373.824,3,719,job finish
3373.824,3,720,job start
3374.441,2,720,job finish
3374.441,2,721,job start
3375.89,4,719,job finish
3375.89,4,720,job start
3376.181,3,720,job finish
3376.181,3,721,job start
3376.518,2,721,job finish
3376.518,2,722,job start
3377.887,0,726,job finish
3377.887,0,727,job start
3379.106,4,720,job finish
3379.106,4,721,job start
3380.432,2,722,job finish
3381.037,1,722,job finish
3381.037,2,723,job start
3381.037,1,723,job start
3381.335,3,721,job finish
3381.335,3,722,job start
3382.371,0,727,job finish
3382.371,0,728,job start
3382.793,4,721,job finish
3382.793,4,722,job start
3383.083,2,723,job finish
3383.888,3,722,job finish
3383.888,3,723,job start
3385.659,4,722,job finish
3385.659,4,723,job start
3386.313,0,728,job finish
3387.333,3,723,job finish
3387.333,3,724,job start
3388.337,4,723,job finish
3388.337,4,724,job start
3388.874,1,723,job finish
3388.874,2,724,job start
3388.874,1,724,job start
3388.874,0,729,job start
3390.502,4,724,job finish
3391.564,0,729,job finish
3392.129,2,724,job finish
3392.63,3,724,job finish
3392.63,4,725,job start
3392.63,3,725,job start
3395.111,1,724,job finish
3395.111,2,725,job start
3395.111,1,725,job start
3395.111,0,730,job start
3395.66,4,725,job finish
3398.529,3,725,job finish
3398.529,4,726,job start
3399.016,0,730,job finish
3399.882,2,725,job finish
3399.882,3,726,job start
3402.303,3,726,job finish
3402.319,4,726,job finish
3402.319,4,727,job start
3402.489,1,725,job finish
3402.489,2,726,job start
3402.489,1,726,job start
3402.489,0,731,job start
3404.855,2,726,job finish
3404.855,3,727,job start
3404.867,4,727,job finish
3405.045,1,726,job finish
3405.045,2,727,job start
3405.045,1,727,job start
3405.094,0,731,job finish
3405.094,0,732,job start
3407.743,0,732,job finish
3408.639,1,727,job finish
3408.639,1,728,job start
3408.639,0,733,job start
3409.517,2,727,job finish
3409.517,2,728,job start
3410.839,0,733,job finish
3411.816,1,728,job finish
3411.816,1,729,job start
3411.816,0,734,job start
3413.264,2,728,job finish
3413.264,2,729,job start
3414.549,3,727,job finish
3414.549,4,728,job start
3414.549,3,728,job start
3416.077,1,729,job finish
3416.077,1,730,job start
3416.637,4,728,job finish
3416.826,0,734,job finish
3416.826,0,735,job start
3418.988,1,730,job finish
3418.988,1,731,job start
3419.356,0,735,job finish
3419.356,0,736,job start
3419.883,3,728,job finish
3419.883,4,729,job start
3419.883,3,729,job start
3421.477,0,736,job finish
3421.607,1,731,job finish
3421.607,1,732,job start
3421.607,0,737,job start
3422.956,4,729,job finish
3423.989,1,732,job finish
3423.989,1,733,job start
3424.513,2,729,job finish
3424.513,2,730,job start
3426.019,0,737,job finish
3426.019,0,738,job start
3427.628,3,729,job finish
3427.628,4,730,job start
3427.628,3,730,job start
3428.1,2,730,job finish
3428.1,2,731,job start
3428.735,1,733,job finish
3428.735,1,734,job start
3429.398,0,738,job finish
3429.398,0,739,job start
3431.167,2,731,job finish
3431.167,2,732,job start
3431.477,1,734,job finish
3431.477,1,735,job start
3433.14,4,730,job finish
3433.735,2,732,job finish
3433.735,2,733,job start
3434.685,0,739,job finish
3434.685,0,740,job start
3435.206,1,735,job finish
3435.206,1,736,job start
3435.43,3,730,job finish
3435.43,4,731,job start
3435.43,3,731,job start
3436.846,0,740,job finish
3436.846,0,741,job start
3437.594,1,736,job finish
3437.594,1,737,job start
3438.387,2,733,job finish
3438.387,2,734,job start
3438.507,3,731,job finish
3438.507,3,732,job start
3438.98,0,741,job finish
3438.98,0,742,job start
3439.588,4,731,job finish
3439.588,4,732,job start
3440.451,2,734,job finish
3440.451,2,735,job start
3441.18,0,742,job finish
3441.247,3,732,job finish
3441.247,3,733,job start
3441.531,1,737,job finish
3441.531,1,738,job start
3441.531,0,743,job start
3443.465,4,732,job finish
3443.465,4,733,job start
3444.191,2,735,job finish
3444.191,2,736,job start
3444.773,1,738,job finish
3444.773,1,739,job start
3446.203,3,733,job finish
3446.203,3,734,job start
3446.899,2,736,job finish
3446.899,2,737,job start
3447.627,1,739,job finish
3447.627,1,740,job start
3447.724,0,743,job finish
3447.724,0,744,job start
3448.415,4,733,job finish
3448.415,4,734,job start
3449.284,2,737,job finish
3449.284,2,738,job start
3450.068,0,744,job finish
3450.068,0,745,job start
3450.728,4,734,job finish
3451.569,2,738,job finish
3451.569,2,739,job start
3452.985,3,734,job finish
3452.985,4,735,job start
3452.985,3,735,job start
3453.706,2,739,job finish
3453.706,2,740,job start
3453.898,1,740,job finish
3453.898,1,741,job start
3456.831,0,745,job finish
3456.831,0,746,job start
3456.972,1,741,job finish
3456.972,1,742,job start
3458.299,2,740,job finish
3458.678,4,735,job finish
3459.036,3,735,job finish
3459.036,4,736,job start
3459.036,3,736,job start
3459.036,2,741,job start
3459.465,0,746,job finish
3459.465,0,747,job start
3460.115,1,742,job finish
3460.115,1,743,job start
3462.258,4,736,job finish
3463.642,2,741,job finish
3464.32,3,736,job finish
3464.32,4,737,job start
3464.32,3,737,job start
3464.32,2,742,job start
3466.36,1,743,job finish
3466.36,1,744,job start
3466.726,4,737,job finish
3469.26,2,742,job finish
3470.071,0,747,job finish
3470.071,0,748,job start
3472.356,0,748,job finish
