t,num_station,num_job,event_type
2510.762,2,543,job finish
2510.935,4,536,job finish
2510.935,4,537,job start
2511.046,3,538,job finish
2511.046,3,539,job start
2511.046,2,544,job start
2512.367,0,546,job finish
2512.367,0,547,job start
2513.469,1,544,job finish
2513.469,1,545,job start
2514.438,3,539,job finish
2514.438,3,540,job start
2514.863,0,547,job finish
2514.863,0,548,job start
2515.97,4,537,job finish
2515.97,4,538,job start
2518.379,0,548,job finish
2518.379,0,549,job start
2518.935,3,540,job finish
2518.935,3,541,job start
2519.441,1,545,job finish
2519.441,1,546,job start
2520.328,4,538,job finish
2520.328,4,539,job start
2521.557,2,544,job finish
2521.557,2,545,job start
2522.743,4,539,job finish
2522.743,4,540,job start
2523.027,3,541,job finish
2523.027,3,542,job start
2524.725,2,545,job finish
2524.725,2,546,job start
2525.875,3,542,job finish
2525.875,3,543,job start
2526.746,2,546,job finish
2526.837,1,546,job finish
2526.837,2,547,job start
2526.837,1,547,job start
2526.979,4,540,job finish
2526.979,4,541,job start
2527.276,0,549,job finish
2527.276,0,550,job start
2529.243,4,541,job finish
2529.243,4,542,job start
2529.369,2,547,job finish
2529.902,1,547,job finish
2529.902,2,548,job start
2529.902,1,548,job start
2532.476,0,550,job finish
2532.476,0,551,job start
2532.612,1,548,job finish
2532.612,1,549,job start
2532.963,2,548,job finish
2533.897,4,542,job finish
2533.897,4,543,job start
2533.995,3,543,job finish
2533.995,3,544,job start
2533.995,2,549,job start
2536.003,0,551,job finish
2536.003,0,552,job start
2536.268,3,544,job finish
2536.268,3,545,job start
2536.919,2,549,job finish
2538.288,1,549,job finish
2538.288,2,550,job start
2538.288,1,550,job start
2539.024,4,543,job finish
2539.024,4,544,job start
2539.457,0,552,job finish
2539.457,0,553,job start
2541.792,4,544,job finish
2541.792,4,545,job start
2542.199,3,545,job finish
2542.199,3,546,job start
2543.003,0,553,job finish
2543.003,0,554,job start
2543.178,2,550,job finish
2544.456,4,545,job finish
2544.456,4,546,job start
2545.961,1,550,job finish
2545.961,2,551,job start
2545.961,1,551,job start
2546.011,3,546,job finish
2546.011,3,547,job start
2546.145,0,554,job finish
2546.145,0,555,job start
2547.499,4,546,job finish
2547.499,4,547,job start
2548.266,2,551,job finish
2548.601,1,551,job finish
2548.601,2,552,job start
2548.601,1,552,job start
2549.37,0,555,job finish
2549.37,0,556,job start
2549.818,4,547,job finish
2550.452,3,547,job finish
2550.452,4,548,job start
2550.452,3,548,job start
2553.206,4,548,job finish
2553.258,1,552,job finish
2553.258,1,553,job start
2554.853,3,548,job finish
2554.853,4,549,job start
2554.853,3,549,job start
2556.252,2,552,job finish
2556.252,2,553,job start
2556.783,1,553,job finish
2556.783,1,554,job start
2556.967,4,549,job finish
2557.781,0,556,job finish
2557.781,0,557,job start
2560.471,3,549,job finish
2560.471,4,550,job start
2560.471,3,550,job start
2560.766,2,553,job finish
2560.766,2,554,job start
2561.536,0,557,job finish
2561.536,0,558,job start
2562.568,1,554,job finish
2562.568,1,555,job start
2562.911,3,550,job finish
2562.911,3,551,job start
2563.333,2,554,job finish
2563.333,2,555,job start
2563.941,0,558,job finish
2563.941,0,559,job start
2565.502,2,555,job finish
2565.651,4,550,job finish
2565.651,4,551,job start
2566.349,3,551,job finish
2566.349,3,552,job start
2567.324,0,559,job finish
2567.324,0,560,job start
2568.069,4,551,job finish
2568.069,4,552,job start
2568.643,3,552,job finish
2568.643,3,553,job start
2570.303,1,555,job finish
2570.303,2,556,job start
2570.303,1,556,job start
2570.441,0,560,job finish
2570.441,0,561,job start
2570.477,4,552,job finish
2570.477,4,553,job start
2573.294,2,556,job finish
2574.305,3,553,job finish
2574.305,3,554,job start
2574.437,4,553,job finish
2574.437,4,554,job start
2574.524,0,561,job finish
2577.655,3,554,job finish
2577.655,3,555,job start
2578.431,1,556,job finish
2578.431,2,557,job start
2578.431,1,557,job start
2578.431,0,562,job start
2578.61,4,554,job finish
2578.61,4,555,job start
2580.504,2,557,job finish
2581.184,1,557,job finish
2581.184,2,558,job start
2581.184,1,558,job start
2582.018,4,555,job finish
2582.222,0,562,job finish
2582.222,0,563,job start
2583.3,3,555,job finish
2583.3,4,556,job start
2583.3,3,556,job start
2585.708,3,556,job finish
2585.708,3,557,job start
2585.931,2,558,job finish
2586.61,0,563,job finish
2588.726,3,557,job finish
2588.726,3,558,job start
2596.56,4,556,job finish
2596.56,4,557,job start
2598.992,3,558,job finish
2598.992,3,559,job start
2600.236,4,557,job finish
2600.236,4,558,job start
2602.061,3,559,job finish
2602.402,1,558,job finish
2602.402,2,559,job start
2602.402,1,559,job start
2602.402,0,564,job start
2603.009,4,558,job finish
2603.009,4,559,job start
2604.432,2,559,job finish
2604.432,3,560,job start
2605.274,1,559,job finish
2605.274,2,560,job start
2605.274,1,560,job start
2606.575,0,564,job finish
2606.575,0,565,job start
2608.085,4,559,job finish
2608.085,4,560,job start
2608.177,2,560,job finish
2608.509,3,560,job finish
2608.509,3,561,job start
2608.634,1,560,job finish
2608.634,2,561,job start
2608.634,1,561,job start
2609.88,0,565,job finish
2609.88,0,566,job start
2611.266,1,561,job finish
2611.266,1,562,job start
2612.31,2,561,job finish
2612.31,2,562,job start
2612.81,4,560,job finish
2612.81,4,561,job start
2613.441,0,566,job finish
2613.441,0,567,job start
2614.622,2,562,job finish
2614.83,3,561,job finish
2614.83,3,562,job start
2615.442,0,567,job finish
2616.027,4,561,job finish
2616.027,4,562,job start
2616.724,1,562,job finish
2616.724,2,563,job start
2616.724,1,563,job start
2616.724,0,568,job start
2617.74,3,562,job finish
2617.74,3,563,job start
2618.089,4,562,job finish
2618.089,4,563,job start
2619.511,0,568,job finish
2619.772,1,563,job finish
2619.772,1,564,job start
2619.772,0,569,job start
2620.942,2,563,job finish
2620.942,2,564,job start
2621.297,4,563,job finish
2622.256,3,563,job finish
2622.256,4,564,job start
2622.256,3,564,job start
2624.63,1,564,job finish
2624.63,1,565,job start
2626.12,0,569,job finish
2626.12,0,570,job start
2626.213,2,564,job finish
2626.213,2,565,job start
2626.546,4,564,job finish
2626.573,3,564,job finish
2626.573,4,565,job start
2626.573,3,565,job start
2627.4,1,565,job finish
2627.4,1,566,job start
2629.121,4,565,job finish
2629.809,1,566,job finish
2629.809,1,567,job start
2629.98,3,565,job finish
2629.98,4,566,job start
2630.403,0,570,job finish
2630.403,0,571,job start
2633.334,4,566,job finish
2635.249,1,567,job finish
2635.249,1,568,job start
2636.278,2,565,job finish
2636.278,3,566,job start
2636.278,2,566,job start
2638.635,0,571,job finish
2638.635,0,572,job start
2639.396,3,566,job finish
2639.396,4,567,job start
2639.658,2,566,job finish
2639.658,3,567,job start
2639.658,2,567,job start
2640.794,1,568,job finish
2640.794,1,569,job start
2641.466,4,567,job finish
2641.819,2,567,job finish
2641.819,2,568,job start
2643.226,0,572,job finish
2643.226,0,573,job start
2643.98,2,568,job finish
2643.98,2,569,job start
2646.587,3,567,job finish
2646.587,4,568,job start
2646.587,3,568,job start
2647.692,1,569,job finish
2647.692,1,570,job start
2649.763,2,569,job finish
2649.763,2,570,job start
2650.206,0,573,job finish
2650.206,0,574,job start
2650.392,3,568,job finish
2650.392,3,569,job start
2650.712,4,568,job finish
2650.712,4,569,job start
2652.46,0,574,job finish
2652.46,0,575,job start
2653.668,4,569,job finish
2653.855,3,569,job finish
2653.855,4,570,job start
2653.855,3,570,job start
2655.275,2,570,job finish
2656.074,1,570,job finish
2656.074,2,571,job start
2656.074,1,571,job start
2656.165,3,570,job finish
2656.165,3,571,job start
2656.937,0,575,job finish
2656.937,0,576,job start
2659.11,2,571,job finish
2659.264,3,571,job finish
2659.264,3,572,job start
2660.817,0,576,job finish
2661.853,3,572,job finish
2661.871,4,570,job finish
2661.871,4,571,job start
2665.122,1,571,job finish
2665.122,2,572,job start
2665.122,1,572,job start
2665.122,0,577,job start
2667.683,4,571,job finish
2667.683,4,572,job start
2669.693,2,572,job finish
2669.693,3,573,job start
2670.71,1,572,job finish
2670.71,2,573,job start
2670.71,1,573,job start
2672.118,3,573,job finish
2672.912,2,573,job finish
2672.912,3,574,job start
2672.986,1,573,job finish
2672.986,2,574,job start
2672.986,1,574,job start
2673.715,0,577,job finish
2673.715,0,578,job start
2674.046,4,572,job finish
2674.046,4,573,job start
2676.018,0,578,job finish
2676.018,0,579,job start
2676.565,1,574,job finish
2676.565,1,575,job start
2676.697,4,573,job finish
2676.697,4,574,job start
2677.067,3,574,job finish
2678.751,4,574,job finish
2678.751,4,575,job start
2679.409,2,574,job finish
2679.409,3,575,job start
2679.409,2,575,job start
2680.634,1,575,job finish
2680.634,1,576,job start
2680.857,4,575,job finish
2681.67,2,575,job finish
2681.67,2,576,job start
2682.625,0,579,job finish
2682.625,0,580,job start
2682.641,3,575,job finish
2682.641,4,576,job start
2682.641,3,576,job start
2684.037,2,576,job finish
2684.739,0,580,job finish
2684.739,0,581,job start
2685.165,3,576,job finish
2685.165,3,577,job start
2687.795,4,576,job finish
2687.795,4,577,job start
2689.492,1,576,job finish
2689.492,2,577,job start
2689.492,1,577,job start
2689.557,0,581,job finish
2689.557,0,582,job start
2690.109,4,577,job finish
2690.574,3,577,job finish
2690.574,4,578,job start
2692.03,0,582,job finish
2692.12,2,577,job finish
2692.12,3,578,job start
2695.465,1,577,job finish
2695.465,2,578,job start
2695.465,1,578,job start
2695.465,0,583,job start
2697.643,0,583,job finish
2697.827,4,578,job finish
2698.864,1,578,job finish
2698.864,1,579,job start
2698.864,0,584,job start
2699.228,2,578,job finish
2699.228,2,579,job start
2701.133,0,584,job finish
2701.523,2,579,job finish
2702.032,3,578,job finish
2702.032,4,579,job start
2702.032,3,579,job start
2703.402,1,579,job finish
2703.402,2,580,job start
2703.402,1,580,job start
2703.402,0,585,job start
2704.311,3,579,job finish
2704.311,3,580,job start
2704.387,4,579,job finish
2704.387,4,580,job start
2706.033,2,580,job finish
2708.522,1,580,job finish
2708.522,2,581,job start
2708.522,1,581,job start
2709.156,4,580,job finish
2709.403,3,580,job finish
2709.403,4,581,job start
2709.403,3,581,job start
2711.103,2,581,job finish
2711.204,0,585,job finish
2711.204,0,586,job start
2711.673,4,581,job finish
2713.417,0,586,job finish
2713.453,1,581,job finish
2713.453,2,582,job start
2713.453,1,582,job start
2713.453,0,587,job start
2713.527,3,581,job finish
2713.527,4,582,job start
2713.527,3,582,job start
2715.588,4,582,job finish
2715.805,3,582,job finish
2715.805,4,583,job start
2715.806,1,582,job finish
2715.806,1,583,job start
2716.616,0,587,job finish
2716.616,0,588,job start
2717.851,2,582,job finish
2717.851,3,583,job start
2717.851,2,583,job start
2718.095,4,583,job finish
2718.664,0,588,job finish
2720.231,1,583,job finish
2720.231,1,584,job start
2720.231,0,589,job start
2722.698,2,583,job finish
2722.698,2,584,job start
2722.942,0,589,job finish
2723.87,1,584,job finish
2723.87,1,585,job start
2723.87,0,590,job start
2726.837,2,584,job finish
2726.837,2,585,job start
2727.136,0,590,job finish
2728.035,1,585,job finish
2728.035,1,586,job start
2728.035,0,591,job start
2728.842,2,585,job finish
2728.842,2,586,job start
2730.658,0,591,job finish
2732.13,1,586,job finish
2732.13,1,587,job start
2732.13,0,592,job start
2732.525,3,583,job finish
2732.525,4,584,job start
2732.525,3,584,job start
2734.213,2,586,job finish
2734.213,2,587,job start
2734.531,1,587,job finish
2734.531,1,588,job start
2735.171,3,584,job finish
2735.171,3,585,job start
2735.345,4,584,job finish
2735.345,4,585,job start
2735.856,0,592,job finish
2735.856,0,593,job start
2736.98,1,588,job finish
2736.98,1,589,job start
2738.017,3,585,job finish
2738.017,3,586,job start
2738.166,0,593,job finish
2738.166,0,594,job start
2738.87,4,585,job finish
2738.87,4,586,job start
2739.295,1,589,job finish
2739.295,1,590,job start
2740.171,0,594,job finish
2740.171,0,595,job start
2741.325,4,586,job finish
2743.218,3,586,job finish
2743.218,4,587,job start
2743.218,3,587,job start
2743.225,2,587,job finish
2743.225,2,588,job start
2744.096,0,595,job finish
2745.336,2,588,job finish
2745.336,2,589,job start
2745.769,4,587,job finish
2745.776,3,587,job finish
2745.776,4,588,job start
2745.776,3,588,job start
2747.318,1,590,job finish
2747.318,1,591,job start
2747.318,0,596,job start
2748.43,3,588,job finish
2748.43,3,589,job start
2749.267,2,589,job finish
2749.267,2,590,job start
2750.279,0,596,job finish
2750.62,4,588,job finish
2750.62,4,589,job start
2751.47,2,590,job finish
2751.47,2,591,job start
2752.382,1,591,job finish
2752.382,1,592,job start
2752.382,0,597,job start
2754.186,2,591,job finish
2754.186,2,592,job start
2754.408,0,597,job finish
2755.304,4,589,job finish
2756.446,2,592,job finish
2758.711,1,592,job finish
2758.711,2,593,job start
2758.711,1,593,job start
2758.711,0,598,job start
2761.207,2,593,job finish
2761.345,3,589,job finish
2761.345,4,590,job start
2761.345,3,590,job start
2761.541,1,593,job finish
2761.541,2,594,job start
2761.541,1,594,job start
2761.88,0,598,job finish
2761.88,0,599,job start
2764.085,1,594,job finish
2764.085,1,595,job start
2764.715,0,599,job finish
2764.715,0,600,job start
2765.841,4,590,job finish
2766.509,1,595,job finish
2766.509,1,596,job start
2767.386,0,600,job finish
2767.386,0,601,job start
2767.692,2,594,job finish
2767.692,2,595,job start
2770.062,2,595,job finish
2770.23,0,601,job finish
2771.561,3,590,job finish
2771.561,4,591,job start
2771.561,3,591,job start
2771.561,2,596,job start
2772.881,1,596,job finish
2772.881,1,597,job start
2772.881,0,602,job start
2774.498,2,596,job finish
2778.61,4,591,job finish
2779.099,3,591,job finish
2779.099,4,592,job start
2779.099,3,592,job start
2779.099,2,597,job start
2780.049,1,597,job finish
2780.049,1,598,job start
2780.443,0,602,job finish
2780.443,0,603,job start
2781.144,2,597,job finish
2782.187,4,592,job finish
2782.646,0,603,job finish
2784.157,3,592,job finish
2784.157,4,593,job start
2784.157,3,593,job start
2784.157,2,598,job start
2785.989,1,598,job finish
2785.989,1,599,job start
2785.989,0,604,job start
2786.812,3,593,job finish
2786.812,3,594,job start
2788.032,0,604,job finish
2788.372,4,593,job finish
2788.372,4,594,job start
2788.83,2,598,job finish
2788.83,2,599,job start
2788.961,1,599,job finish
2788.961,1,600,job start
2788.961,0,605,job start
2789.641,3,594,job finish
2789.641,3,595,job start
2790.837,4,594,job finish
2790.837,4,595,job start
2790.941,2,599,job finish
2790.941,2,600,job start
2791.273,1,600,job finish
2791.273,1,601,job start
2793.012,3,595,job finish
2793.012,3,596,job start
2793.188,0,605,job finish
2793.188,0,606,job start
2793.698,4,595,job finish
2793.698,4,596,job start
2793.715,2,600,job finish
2793.715,2,601,job start
2795.347,3,596,job finish
2795.347,3,597,job start
2795.398,1,601,job finish
2795.398,1,602,job start
2795.852,0,606,job finish
2795.852,0,607,job start
2796.614,4,596,job finish
2796.614,4,597,job start
2796.814,2,601,job finish
2796.814,2,602,job start
2797.899,0,607,job finish
2799.573,3,597,job finish
2799.573,3,598,job start
2799.84,1,602,job finish
2799.84,1,603,job start
2799.84,0,608,job start
2800.312,4,597,job finish
2800.312,4,598,job start
2800.493,2,602,job finish
2800.493,2,603,job start
2802.151,1,603,job finish
2802.151,1,604,job start
2802.192,0,608,job finish
2802.192,0,609,job start
2802.517,2,603,job finish
2804.414,4,598,job finish
2805.647,3,598,job finish
2805.647,4,599,job start
2805.647,3,599,job start
2805.647,2,604,job start
2807.682,2,604,job finish
2807.684,1,604,job finish
2807.684,1,605,job start
2808.864,3,599,job finish
2808.864,3,600,job start
2808.864,2,605,job start
2808.923,0,609,job finish
2808.923,0,610,job start
2809.389,4,599,job finish
2809.389,4,600,job start
2810.443,1,605,job finish
2810.443,1,606,job start
2810.917,2,605,job finish
2812.32,3,600,job finish
2812.32,3,601,job start
2812.32,2,606,job start
2812.968,4,600,job finish
2812.968,4,601,job start
2813.252,1,606,job finish
2813.252,1,607,job start
2815.191,0,610,job finish
2815.191,0,611,job start
2815.262,4,601,job finish
2816.045,3,601,job finish
2816.045,4,602,job start
2816.045,3,602,job start
2818.582,3,602,job finish
2818.582,3,603,job start
2820.088,0,611,job finish
2820.088,0,612,job start
2820.54,4,602,job finish
2820.54,4,603,job start
2820.919,2,606,job finish
2820.919,2,607,job start
2821.646,1,607,job finish
2821.646,1,608,job start
2822.576,3,603,job finish
2822.576,3,604,job start
2823.444,2,607,job finish
