t,num_station,num_job,event_type
1573.725,1,338,job start
1573.725,0,343,job start
1574.263,4,330,job finish
1574.263,4,331,job start
1574.404,2,334,job finish
1574.404,2,335,job start
1574.976,3,331,job finish
1574.976,3,332,job start
1575.774,0,343,job finish
1576.494,2,335,job finish
1576.494,2,336,job start
1579.138,4,331,job finish
1579.138,4,332,job start
1579.367,1,338,job finish
1579.367,1,339,job start
1579.367,0,344,job start
1580.436,2,336,job finish
1580.436,2,337,job start
1582.048,3,332,job finish
1582.048,3,333,job start
1582.09,1,339,job finish
1582.09,1,340,job start
1582.946,0,344,job finish
1582.946,0,345,job start
1585.823,2,337,job finish
1585.823,2,338,job start
1586.033,3,333,job finish
1586.033,3,334,job start
1586.685,4,332,job finish
1586.685,4,333,job start
1587.957,2,338,job finish
1587.957,2,339,job start
1588.058,0,345,job finish
1588.805,4,333,job finish
1588.805,4,334,job start
1589.387,1,340,job finish
1589.387,1,341,job start
1589.387,0,346,job start
1590.863,3,334,job finish
1590.863,3,335,job start
1591.186,2,339,job finish
1591.186,2,340,job start
1591.686,1,341,job finish
1591.686,1,342,job start
1593.47,3,335,job finish
1593.47,3,336,job start
1593.879,0,346,job finish
1593.879,0,347,job start
1594.411,4,334,job finish
1594.411,4,335,job start
1594.731,1,342,job finish
1594.731,1,343,job start
1596.043,0,347,job finish
1596.043,0,348,job start
1596.302,3,336,job finish
1596.302,3,337,job start
1596.816,2,340,job finish
1596.816,2,341,job start
1597.446,4,335,job finish
1597.446,4,336,job start
1597.547,1,343,job finish
1597.547,1,344,job start
1599.14,0,348,job finish
1599.14,0,349,job start
1599.322,3,337,job finish
1599.322,3,338,job start
1599.655,4,336,job finish
1599.655,4,337,job start
1600.505,1,344,job finish
1600.505,1,345,job start
1602.587,2,341,job finish
1602.587,2,342,job start
1602.877,4,337,job finish
1602.877,4,338,job start
1603.966,3,338,job finish
1603.966,3,339,job start
1605.617,0,349,job finish
1605.617,0,350,job start
1605.909,2,342,job finish
1605.909,2,343,job start
1606.794,1,345,job finish
1606.794,1,346,job start
1606.955,4,338,job finish
1606.955,4,339,job start
1607.781,0,350,job finish
1607.781,0,351,job start
1609.558,4,339,job finish
1609.933,3,339,job finish
1609.933,4,340,job start
1609.933,3,340,job start
1610.853,2,343,job finish
1610.853,2,344,job start
1611.408,0,351,job finish
1613.385,3,340,job finish
1613.385,3,341,job start
1613.616,4,340,job finish
1613.616,4,341,job start
1614.898,1,346,job finish
1614.898,1,347,job start
1614.898,0,352,job start
1615.632,4,341,job finish
1616.822,3,341,job finish
1616.822,4,342,job start
1616.822,3,342,job start
1618.096,2,344,job finish
1618.096,2,345,job start
1619.34,1,347,job finish
1619.34,1,348,job start
1619.716,3,342,job finish
1619.716,3,343,job start
1620.271,0,352,job finish
1620.271,0,353,job start
1620.549,4,342,job finish
1620.549,4,343,job start
1622.695,1,348,job finish
1622.695,1,349,job start
1623.737,2,345,job finish
1623.737,2,346,job start
1625.222,3,343,job finish
1625.222,3,344,job start
1625.225,0,353,job finish
1625.225,0,354,job start
1625.781,4,343,job finish
1625.781,4,344,job start
1625.788,1,349,job finish
1625.788,1,350,job start
1626.787,2,346,job finish
1626.787,2,347,job start
1627.61,0,354,job finish
1627.61,0,355,job start
1628.467,4,344,job finish
1629.372,2,347,job finish
1629.372,2,348,job start
1630.993,0,355,job finish
1632.462,1,350,job finish
1632.462,1,351,job start
1632.462,0,356,job start
1633.074,2,348,job finish
1633.074,2,349,job start
1635.595,0,356,job finish
1635.862,2,349,job finish
1636.433,1,351,job finish
1636.433,1,352,job start
1636.433,0,357,job start
1637.323,3,344,job finish
1637.323,4,345,job start
1637.323,3,345,job start
1637.323,2,350,job start
1639.398,1,352,job finish
1639.398,1,353,job start
1640.521,4,345,job finish
1640.766,3,345,job finish
1640.766,4,346,job start
1640.766,3,346,job start
1641.997,2,350,job finish
1641.997,2,351,job start
1642.947,1,353,job finish
1642.947,1,354,job start
1644.046,0,357,job finish
1644.046,0,358,job start
1644.419,3,346,job finish
1644.419,3,347,job start
1644.52,4,346,job finish
1644.52,4,347,job start
1646.931,2,351,job finish
1646.931,2,352,job start
1647.032,0,358,job finish
1647.032,0,359,job start
1647.269,1,354,job finish
1647.269,1,355,job start
1647.968,3,347,job finish
1647.968,3,348,job start
1648.022,4,347,job finish
1648.022,4,348,job start
1649.304,2,352,job finish
1649.304,2,353,job start
1649.347,0,359,job finish
1649.347,0,360,job start
1650.224,1,355,job finish
1650.224,1,356,job start
1651.359,4,348,job finish
1651.878,3,348,job finish
1651.878,4,349,job start
1651.878,3,349,job start
1653.282,1,356,job finish
1653.282,1,357,job start
1654.141,0,360,job finish
1654.141,0,361,job start
1654.867,2,353,job finish
1654.867,2,354,job start
1655.578,4,349,job finish
1656.7,0,361,job finish
1656.7,0,362,job start
1657.903,1,357,job finish
1657.903,1,358,job start
1658.301,3,349,job finish
1658.301,4,350,job start
1658.301,3,350,job start
1659.18,2,354,job finish
1659.18,2,355,job start
1659.603,0,362,job finish
1659.603,0,363,job start
1660.345,1,358,job finish
1660.345,1,359,job start
1660.429,4,350,job finish
1660.74,3,350,job finish
1660.74,4,351,job start
1660.74,3,351,job start
1663.641,2,355,job finish
1663.641,2,356,job start
1664.249,3,351,job finish
1664.249,3,352,job start
1664.586,0,363,job finish
1664.586,0,364,job start
1665.687,4,351,job finish
1665.687,4,352,job start
1667.34,3,352,job finish
1667.34,3,353,job start
1667.821,1,359,job finish
1667.821,1,360,job start
1668.05,4,352,job finish
1668.05,4,353,job start
1668.123,2,356,job finish
1668.123,2,357,job start
1668.625,0,364,job finish
1668.625,0,365,job start
1670.161,3,353,job finish
1670.161,3,354,job start
1670.547,2,357,job finish
1670.547,2,358,job start
1671.277,4,353,job finish
1671.277,4,354,job start
1673.54,2,358,job finish
1673.54,2,359,job start
1674.199,3,354,job finish
1674.199,3,355,job start
1675.25,1,360,job finish
1675.25,1,361,job start
1676.118,4,354,job finish
1676.118,4,355,job start
1676.395,0,365,job finish
1676.395,0,366,job start
1676.813,2,359,job finish
1676.813,2,360,job start
1678.156,4,355,job finish
1678.703,1,361,job finish
1678.703,1,362,job start
1679.416,2,360,job finish
1679.643,0,366,job finish
1679.643,0,367,job start
1680.122,3,355,job finish
1680.122,4,356,job start
1680.122,3,356,job start
1680.122,2,361,job start
1681.395,1,362,job finish
1681.395,1,363,job start
1682.375,3,356,job finish
1682.375,3,357,job start
1682.458,2,361,job finish
1682.458,2,362,job start
1683.681,0,367,job finish
1683.681,0,368,job start
1685.557,3,357,job finish
1685.557,3,358,job start
1685.723,4,356,job finish
1685.723,4,357,job start
1686.259,1,363,job finish
1686.259,1,364,job start
1686.321,0,368,job finish
1686.321,0,369,job start
1687.565,2,362,job finish
1687.565,2,363,job start
1688.823,0,369,job finish
1689.161,4,357,job finish
1689.161,4,358,job start
1689.604,3,358,job finish
1689.604,3,359,job start
1692.02,4,358,job finish
1692.02,4,359,job start
1693.239,2,363,job finish
1693.239,2,364,job start
1693.378,3,359,job finish
1693.378,3,360,job start
1694.41,4,359,job finish
1694.41,4,360,job start
1694.825,1,364,job finish
1694.825,1,365,job start
1694.825,0,370,job start
1697.272,0,370,job finish
1698.248,4,360,job finish
1698.647,2,364,job finish
1698.647,2,365,job start
1700.909,3,360,job finish
1700.909,4,361,job start
1700.909,3,361,job start
1701.381,1,365,job finish
1701.381,1,366,job start
1701.381,0,371,job start
1703.219,3,361,job finish
1703.219,3,362,job start
1703.813,4,361,job finish
1703.813,4,362,job start
1703.925,1,366,job finish
1703.925,1,367,job start
1706.06,0,371,job finish
1706.06,0,372,job start
1706.449,4,362,job finish
1706.878,1,367,job finish
1706.878,1,368,job start
1708.999,3,362,job finish
1708.999,4,363,job start
1708.999,3,363,job start
1709.318,1,368,job finish
1709.318,1,369,job start
1710.653,0,372,job finish
1710.653,0,373,job start
1710.992,2,365,job finish
1710.992,2,366,job start
1712.568,1,369,job finish
1712.568,1,370,job start
1712.7,0,373,job finish
1712.7,0,374,job start
1712.864,4,363,job finish
1713.054,3,363,job finish
1713.054,4,364,job start
1713.054,3,364,job start
1714.094,2,366,job finish
1714.094,2,367,job start
1715.481,0,374,job finish
1715.481,0,375,job start
1715.862,1,370,job finish
1715.862,1,371,job start
1717.726,3,364,job finish
1717.726,3,365,job start
1718.232,1,371,job finish
1718.232,1,372,job start
1718.269,4,364,job finish
1718.269,4,365,job start
1718.288,0,375,job finish
1718.288,0,376,job start
1718.395,2,367,job finish
1718.395,2,368,job start
1720.668,1,372,job finish
1720.668,1,373,job start
1720.95,2,368,job finish
1720.95,2,369,job start
1721.759,3,365,job finish
1721.759,3,366,job start
1723.406,4,365,job finish
1723.406,4,366,job start
1723.588,1,373,job finish
1723.588,1,374,job start
1724.337,3,366,job finish
1724.337,3,367,job start
1725.21,2,369,job finish
1725.21,2,370,job start
1725.35,0,376,job finish
1725.35,0,377,job start
1725.6,4,366,job finish
1725.6,4,367,job start
1727.309,2,370,job finish
1727.309,2,371,job start
1727.786,3,367,job finish
1727.786,3,368,job start
1728.183,0,377,job finish
1728.183,0,378,job start
1728.232,4,367,job finish
1728.232,4,368,job start
1729.022,1,374,job finish
1729.022,1,375,job start
1729.91,2,371,job finish
1729.91,2,372,job start
1730.479,3,368,job finish
1730.479,3,369,job start
1730.732,0,378,job finish
1730.732,0,379,job start
1732.08,4,368,job finish
1732.08,4,369,job start
1732.721,2,372,job finish
1732.721,2,373,job start
1732.818,0,379,job finish
1732.818,0,380,job start
1733.89,1,375,job finish
1733.89,1,376,job start
1736.761,2,373,job finish
1736.761,2,374,job start
1736.923,0,380,job finish
1736.923,0,381,job start
1737.563,4,369,job finish
1738.7,1,376,job finish
1738.7,1,377,job start
1739.312,0,381,job finish
1739.312,0,382,job start
1741.23,2,374,job finish
1741.515,3,369,job finish
1741.515,4,370,job start
1741.515,3,370,job start
1741.515,2,375,job start
1742.202,0,382,job finish
1743.903,2,375,job finish
1744.178,3,370,job finish
1744.178,3,371,job start
1744.178,2,376,job start
1744.972,4,370,job finish
1744.972,4,371,job start
1745.169,1,377,job finish
1745.169,1,378,job start
1745.169,0,383,job start
1747.431,3,371,job finish
1747.431,3,372,job start
1747.467,2,376,job finish
1747.467,2,377,job start
1747.984,0,383,job finish
1748.845,4,371,job finish
1748.845,4,372,job start
1750.514,2,377,job finish
1751.112,3,372,job finish
1751.112,3,373,job start
1751.112,2,378,job start
1752.201,1,378,job finish
1752.201,1,379,job start
1752.201,0,384,job start
1752.732,4,372,job finish
1752.732,4,373,job start
1754.07,3,373,job finish
1754.07,3,374,job start
1754.319,0,384,job finish
1754.416,2,378,job finish
1754.416,2,379,job start
1756.322,1,379,job finish
1756.322,1,380,job start
1756.322,0,385,job start
1756.731,3,374,job finish
1756.731,3,375,job start
1757.001,4,373,job finish
1757.001,4,374,job start
1757.624,2,379,job finish
1757.624,2,380,job start
1759.623,4,374,job finish
1759.623,4,375,job start
1760.461,3,375,job finish
1760.461,3,376,job start
1762.909,4,375,job finish
1762.909,4,376,job start
1763.162,2,380,job finish
1763.383,1,380,job finish
1763.383,2,381,job start
1763.383,1,381,job start
1764.863,0,385,job finish
1764.863,0,386,job start
1765.893,3,376,job finish
1765.893,3,377,job start
1766.077,4,376,job finish
1766.077,4,377,job start
1767.456,2,381,job finish
1767.607,1,381,job finish
1767.607,2,382,job start
1767.607,1,382,job start
1768.218,0,386,job finish
1768.218,0,387,job start
1768.372,4,377,job finish
1771.455,3,377,job finish
1771.455,4,378,job start
1771.455,3,378,job start
1773.109,2,382,job finish
1773.593,1,382,job finish
1773.593,2,383,job start
1773.593,1,383,job start
1775.178,4,378,job finish
1777.961,2,383,job finish
1780.113,3,378,job finish
1780.113,4,379,job start
1780.113,3,379,job start
1780.69,1,383,job finish
1780.69,2,384,job start
1780.69,1,384,job start
1780.814,0,387,job finish
1780.814,0,388,job start
1782.99,2,384,job finish
1783.3,0,388,job finish
1783.3,0,389,job start
1783.575,4,379,job finish
1785.572,0,389,job finish
1786.613,1,384,job finish
1786.613,1,385,job start
1786.613,0,390,job start
1788.014,3,379,job finish
1788.014,4,380,job start
1788.014,3,380,job start
1788.014,2,385,job start
1788.76,0,390,job finish
1789.817,1,385,job finish
1789.817,1,386,job start
1789.817,0,391,job start
1790.465,4,380,job finish
1791.829,3,380,job finish
1791.829,4,381,job start
1791.829,3,381,job start
1792.115,0,391,job finish
1792.162,2,385,job finish
1792.162,2,386,job start
1792.374,1,386,job finish
1792.374,1,387,job start
1792.374,0,392,job start
1794.692,0,392,job finish
1795.118,3,381,job finish
1795.118,3,382,job start
1795.191,1,387,job finish
1795.191,1,388,job start
1795.191,0,393,job start
1795.803,4,381,job finish
1795.803,4,382,job start
1797.431,2,386,job finish
1797.431,2,387,job start
1797.625,3,382,job finish
1797.625,3,383,job start
1797.846,0,393,job finish
1797.95,1,388,job finish
1797.95,1,389,job start
1797.95,0,394,job start
1799.603,4,382,job finish
1799.603,4,383,job start
1800.624,3,383,job finish
1800.624,3,384,job start
1800.823,1,389,job finish
1800.823,1,390,job start
1801.928,0,394,job finish
1801.928,0,395,job start
1802.41,2,387,job finish
1802.41,2,388,job start
1803.521,4,383,job finish
1803.521,4,384,job start
1803.745,3,384,job finish
1803.745,3,385,job start
1804.273,1,390,job finish
1804.273,1,391,job start
1805.128,2,388,job finish
1805.128,2,389,job start
1805.577,4,384,job finish
1805.577,4,385,job start
1806.168,0,395,job finish
1806.168,0,396,job start
1807.081,3,385,job finish
1807.081,3,386,job start
1808.037,1,391,job finish
1808.037,1,392,job start
1808.161,4,385,job finish
1808.161,4,386,job start
1808.826,0,396,job finish
1808.826,0,397,job start
1809.716,2,389,job finish
1809.716,2,390,job start
1811.441,1,392,job finish
1811.441,1,393,job start
1812.124,0,397,job finish
1812.124,0,398,job start
1812.493,4,386,job finish
1813.604,2,390,job finish
1813.604,2,391,job start
1814.692,3,386,job finish
1814.692,4,387,job start
1814.692,3,387,job start
1816.696,1,393,job finish
1816.696,1,394,job start
1817.006,0,398,job finish
1817.006,0,399,job start
1817.532,3,387,job finish
1817.532,3,388,job start
1818.009,2,391,job finish
1818.009,2,392,job start
1819.115,4,387,job finish
1819.115,4,388,job start
1819.568,1,394,job finish
1819.568,1,395,job start
1820.084,3,388,job finish
1820.084,3,389,job start
1820.343,2,392,job finish
1820.343,2,393,job start
1822.172,0,399,job finish
1822.172,0,400,job start
1822.478,1,395,job finish
1822.478,1,396,job start
1822.733,2,393,job finish
1822.733,2,394,job start
1824.992,1,396,job finish
1824.992,1,397,job start
1825.784,2,394,job finish
1826.899,3,389,job finish
1826.899,3,390,job start
1826.899,2,395,job start
1828.26,0,400,job finish
1828.26,0,401,job start
1828.816,1,397,job finish
1828.816,1,398,job start
1829.071,4,388,job finish
1829.071,4,389,job start
1830.53,2,395,job finish
1830.875,0,401,job finish
1830.875,0,402,job start
1830.884,3,390,job finish
1830.884,3,391,job start
1830.884,2,396,job start
1831.658,4,389,job finish
1831.658,4,390,job start
1833.277,3,391,job finish
1833.277,3,392,job start
1834.177,1,398,job finish
1834.177,1,399,job start
1834.566,4,390,job finish
1834.566,4,391,job start
1834.761,0,402,job finish
1834.761,0,403,job start
1835.039,2,396,job finish
1835.039,2,397,job start
1836.51,1,399,job finish
1836.51,1,400,job start
1837.154,3,392,job finish
1837.154,3,393,job start
1837.478,4,391,job finish
1837.478,4,392,job start
1837.981,2,397,job finish
1837.981,2,398,job start
1839.528,3,393,job finish
1839.528,3,394,job start
1839.694,0,403,job finish
1839.694,0,404,job start
1839.763,1,400,job finish
1839.763,1,401,job start
1840.452,2,398,job finish
1840.452,2,399,job start
1841.203,4,392,job finish
1841.203,4,393,job start
1842.379,3,394,job finish
1842.379,3,395,job start
1842.661,1,401,job finish
1842.661,1,402,job start
1843.221,0,404,job finish
1843.221,0,405,job start
1843.441,4,393,job finish
1843.441,4,394,job start
1844.701,3,395,job finish
1844.701,3,396,job start
1845.443,1,402,job finish
1845.443,1,403,job start
1845.552,4,394,job finish
1845.552,4,395,job start
1845.78,2,399,job finish
1845.78,2,400,job start
1847.995,4,395,job finish
1847.995,4,396,job start
1848.044,2,400,job finish
1848.044,2,401,job start
1849.445,0,405,job finish
1849.445,0,406,job start
1850.537,4,396,job finish
