t,num_station,num_job,event_type
1880.676,2,413,job start
1882.781,2,413,job finish
1882.903,4,408,job finish
1883.042,0,420,job finish
1884.905,1,415,job finish
1884.905,1,416,job start
1884.905,0,421,job start
1885.3,3,408,job finish
1885.3,4,409,job start
1885.3,3,409,job start
1885.3,2,414,job start
1887.395,0,421,job finish
1887.921,2,414,job finish
1888.661,3,409,job finish
1888.661,3,410,job start
1888.661,2,415,job start
1889.447,4,409,job finish
1889.447,4,410,job start
1889.864,1,416,job finish
1889.864,1,417,job start
1889.864,0,422,job start
1892.417,1,417,job finish
1892.417,1,418,job start
1892.58,0,422,job finish
1892.58,0,423,job start
1894.706,1,418,job finish
1894.706,1,419,job start
1894.996,4,410,job finish
1895.558,2,415,job finish
1896.376,3,410,job finish
1896.376,4,411,job start
1896.376,3,411,job start
1896.376,2,416,job start
1896.973,1,419,job finish
1896.973,1,420,job start
1898.348,0,423,job finish
1898.348,0,424,job start
1898.987,4,411,job finish
1900.16,1,420,job finish
1900.16,1,421,job start
1900.797,3,411,job finish
1900.797,4,412,job start
1900.797,3,412,job start
1901.134,0,424,job finish
1901.134,0,425,job start
1904.631,2,416,job finish
1904.631,2,417,job start
1905.109,3,412,job finish
1905.109,3,413,job start
1907.036,0,425,job finish
1907.036,0,426,job start
1907.67,1,421,job finish
1907.67,1,422,job start
1909.467,2,417,job finish
1909.467,2,418,job start
1909.973,3,413,job finish
1909.973,3,414,job start
1910.187,4,412,job finish
1910.187,4,413,job start
1911.78,2,418,job finish
1911.78,2,419,job start
1913.48,3,414,job finish
1913.48,3,415,job start
1913.997,0,426,job finish
1913.997,0,427,job start
1914.065,2,419,job finish
1914.065,2,420,job start
1914.72,4,413,job finish
1914.72,4,414,job start
1915.19,1,422,job finish
1915.19,1,423,job start
1916.526,2,420,job finish
1917.205,4,414,job finish
1917.205,4,415,job start
1918.246,1,423,job finish
1918.246,1,424,job start
1918.495,0,427,job finish
1918.495,0,428,job start
1923.019,4,415,job finish
1923.241,3,415,job finish
1923.241,4,416,job start
1923.241,3,416,job start
1923.241,2,421,job start
1925.126,0,428,job finish
1925.126,0,429,job start
1925.699,4,416,job finish
1927.254,3,416,job finish
1927.254,4,417,job start
1927.254,3,417,job start
1927.971,1,424,job finish
1927.971,1,425,job start
1928.947,2,421,job finish
1928.947,2,422,job start
1929.962,3,417,job finish
1929.962,3,418,job start
1930.224,4,417,job finish
1930.224,4,418,job start
1930.622,0,429,job finish
1930.622,0,430,job start
1931.846,2,422,job finish
1931.846,2,423,job start
1932.62,3,418,job finish
1932.62,3,419,job start
1933.522,0,430,job finish
1933.618,4,418,job finish
1933.618,4,419,job start
1935.862,1,425,job finish
1935.862,1,426,job start
1935.862,0,431,job start
1936.422,2,423,job finish
1936.422,2,424,job start
1937.793,4,419,job finish
1938.16,0,431,job finish
1938.375,1,426,job finish
1938.375,1,427,job start
1938.375,0,432,job start
1940.029,3,419,job finish
1940.029,4,420,job start
1940.029,3,420,job start
1940.777,1,427,job finish
1940.777,1,428,job start
1942.641,3,420,job finish
1942.641,3,421,job start
1944.285,4,420,job finish
1944.285,4,421,job start
1944.937,0,432,job finish
1944.937,0,433,job start
1945.146,1,428,job finish
1945.146,1,429,job start
1945.456,2,424,job finish
1945.456,2,425,job start
1946.985,0,433,job finish
1946.985,0,434,job start
1947.39,3,421,job finish
1947.39,3,422,job start
1948.135,2,425,job finish
1948.135,2,426,job start
1948.945,4,421,job finish
1948.945,4,422,job start
1949.6,0,434,job finish
1950.608,1,429,job finish
1950.608,1,430,job start
1950.608,0,435,job start
1950.89,2,426,job finish
1950.89,2,427,job start
1951.512,3,422,job finish
1951.512,3,423,job start
1953.182,0,435,job finish
1953.201,4,422,job finish
1953.201,4,423,job start
1955.019,1,430,job finish
1955.019,1,431,job start
1955.019,0,436,job start
1955.237,4,423,job finish
1955.502,3,423,job finish
1955.502,4,424,job start
1955.502,3,424,job start
1956.788,2,427,job finish
1956.788,2,428,job start
1957.107,0,436,job finish
1957.665,4,424,job finish
1959.398,1,431,job finish
1959.398,1,432,job start
1959.398,0,437,job start
1959.606,2,428,job finish
1959.606,2,429,job start
1959.952,3,424,job finish
1959.952,4,425,job start
1959.952,3,425,job start
1963.886,2,429,job finish
1963.886,2,430,job start
1964.212,1,432,job finish
1964.212,1,433,job start
1964.672,0,437,job finish
1964.672,0,438,job start
1965.133,4,425,job finish
1966.871,3,425,job finish
1966.871,4,426,job start
1966.871,3,426,job start
1967.124,0,438,job finish
1969.313,4,426,job finish
1971.004,3,426,job finish
1971.004,4,427,job start
1971.004,3,427,job start
1971.283,2,430,job finish
1971.283,2,431,job start
1972.354,1,433,job finish
1972.354,1,434,job start
1972.354,0,439,job start
1974.834,3,427,job finish
1974.834,3,428,job start
1974.905,4,427,job finish
1974.905,4,428,job start
1975.872,0,439,job finish
1977.325,2,431,job finish
1977.325,2,432,job start
1979.586,4,428,job finish
1979.598,3,428,job finish
1979.598,4,429,job start
1979.598,3,429,job start
1980.201,1,434,job finish
1980.201,1,435,job start
1980.201,0,440,job start
1982.446,2,432,job finish
1982.446,2,433,job start
1982.93,0,440,job finish
1983.367,3,429,job finish
1983.367,3,430,job start
1984.601,1,435,job finish
1984.601,1,436,job start
1984.601,0,441,job start
1985.633,4,429,job finish
1985.633,4,430,job start
1985.861,2,433,job finish
1985.861,2,434,job start
1987.452,0,441,job finish
1987.591,3,430,job finish
1987.591,3,431,job start
1988.165,2,434,job finish
1988.165,2,435,job start
1988.269,1,436,job finish
1988.269,1,437,job start
1988.269,0,442,job start
1989.243,4,430,job finish
1989.243,4,431,job start
1991.15,1,437,job finish
1991.15,1,438,job start
1991.627,0,442,job finish
1991.627,0,443,job start
1992.546,2,435,job finish
1992.546,2,436,job start
1993.495,3,431,job finish
1993.495,3,432,job start
1995.36,0,443,job finish
1995.712,2,436,job finish
1995.712,2,437,job start
1997.094,1,438,job finish
1997.094,1,439,job start
1997.094,0,444,job start
1997.11,4,431,job finish
1997.11,4,432,job start
1999.967,0,444,job finish
2001.113,3,432,job finish
2001.113,3,433,job start
2001.916,1,439,job finish
2001.916,1,440,job start
2001.916,0,445,job start
2004.055,0,445,job finish
2004.489,4,432,job finish
2004.489,4,433,job start
2004.894,1,440,job finish
2004.894,1,441,job start
2004.894,0,446,job start
2004.974,3,433,job finish
2004.974,3,434,job start
2007.06,0,446,job finish
2007.312,2,437,job finish
2007.312,2,438,job start
2009.258,3,434,job finish
2009.258,3,435,job start
2009.353,4,433,job finish
2009.353,4,434,job start
2009.357,1,441,job finish
2009.357,1,442,job start
2009.357,0,447,job start
2011.346,2,438,job finish
2011.346,2,439,job start
2011.966,0,447,job finish
2012.227,1,442,job finish
2012.227,1,443,job start
2012.227,0,448,job start
2012.755,3,435,job finish
2012.755,3,436,job start
2013.947,4,434,job finish
2013.947,4,435,job start
2015.404,2,439,job finish
2015.404,2,440,job start
2015.569,0,448,job finish
2015.992,4,435,job finish
2015.992,4,436,job start
2019.14,1,443,job finish
2019.14,1,444,job start
2019.14,0,449,job start
2019.671,3,436,job finish
2019.671,3,437,job start
2021.16,0,449,job finish
2021.507,1,444,job finish
2021.507,1,445,job start
2021.507,0,450,job start
2021.99,3,437,job finish
2021.99,3,438,job start
2024.206,1,445,job finish
2024.621,3,438,job finish
2024.621,3,439,job start
2025.051,4,436,job finish
2025.051,4,437,job start
2025.246,0,450,job finish
2027.027,3,439,job finish
2027.027,3,440,job start
2030.295,3,440,job finish
2031.314,4,437,job finish
2031.314,4,438,job start
2031.978,2,440,job finish
2031.978,3,441,job start
2031.978,2,441,job start
2031.978,1,446,job start
2031.978,0,451,job start
2034.412,3,441,job finish
2035.009,1,446,job finish
2035.66,4,438,job finish
2035.66,4,439,job start
2035.664,0,451,job finish
2036.662,2,441,job finish
2036.662,3,442,job start
2036.662,2,442,job start
2036.662,1,447,job start
2036.662,0,452,job start
2039.264,3,442,job finish
2039.313,0,452,job finish
2043.561,2,442,job finish
2043.561,3,443,job start
2043.561,2,443,job start
2044.482,1,447,job finish
2044.482,1,448,job start
2044.482,0,453,job start
2045.432,4,439,job finish
2045.432,4,440,job start
2045.851,3,443,job finish
2046.714,0,453,job finish
2047.672,2,443,job finish
2047.672,3,444,job start
2047.672,2,444,job start
2049.709,4,440,job finish
2049.709,4,441,job start
2050.019,3,444,job finish
2051.588,2,444,job finish
2051.588,3,445,job start
2051.588,2,445,job start
2053.949,3,445,job finish
2054.011,4,441,job finish
2054.011,4,442,job start
2057.095,1,448,job finish
2057.095,1,449,job start
2057.095,0,454,job start
2057.355,4,442,job finish
2057.355,4,443,job start
2058.666,2,445,job finish
2058.666,3,446,job start
2058.666,2,446,job start
2060.835,0,454,job finish
2063.158,1,449,job finish
2063.158,1,450,job start
2063.158,0,455,job start
2063.651,3,446,job finish
2065.587,4,443,job finish
2065.587,4,444,job start
2065.607,2,446,job finish
2065.607,3,447,job start
2065.607,2,447,job start
2065.821,0,455,job finish
2066.659,1,450,job finish
2066.659,1,451,job start
2066.659,0,456,job start
2067.818,4,444,job finish
2067.818,4,445,job start
2069.094,1,451,job finish
2069.094,1,452,job start
2069.208,3,447,job finish
2069.562,0,456,job finish
2069.562,0,457,job start
2070.121,4,445,job finish
2070.121,4,446,job start
2072.229,2,447,job finish
2072.229,3,448,job start
2072.229,2,448,job start
2072.639,4,446,job finish
2072.639,4,447,job start
2072.741,1,452,job finish
2072.741,1,453,job start
2074.329,2,448,job finish
2074.329,2,449,job start
2075.673,3,448,job finish
2075.673,3,449,job start
2076.654,2,449,job finish
2076.654,2,450,job start
2078.195,3,449,job finish
2078.195,3,450,job start
2079.032,4,447,job finish
2079.032,4,448,job start
2079.342,2,450,job finish
2079.342,2,451,job start
2080.798,0,457,job finish
2080.798,0,458,job start
2083.106,1,453,job finish
2083.106,1,454,job start
2083.436,2,451,job finish
2083.436,2,452,job start
2083.461,3,450,job finish
2083.461,3,451,job start
2085.108,4,448,job finish
2085.108,4,449,job start
2086.749,0,458,job finish
2086.749,0,459,job start
2086.991,1,454,job finish
2086.991,1,455,job start
2087.352,2,452,job finish
2087.352,2,453,job start
2089.627,2,453,job finish
2089.627,2,454,job start
2090.744,1,455,job finish
2090.744,1,456,job start
2091.801,4,449,job finish
2091.801,4,450,job start
2091.863,3,451,job finish
2091.863,3,452,job start
2091.908,0,459,job finish
2091.908,0,460,job start
2091.949,2,454,job finish
2091.949,2,455,job start
2094.684,2,455,job finish
2094.684,2,456,job start
2094.817,0,460,job finish
2094.817,0,461,job start
2095.183,1,456,job finish
2095.183,1,457,job start
2097.487,2,456,job finish
2097.487,2,457,job start
2097.955,4,450,job finish
2097.955,4,451,job start
2098.118,3,452,job finish
2098.118,3,453,job start
2099.826,1,457,job finish
2099.826,1,458,job start
2100.393,4,451,job finish
2100.393,4,452,job start
2101.08,3,453,job finish
2101.08,3,454,job start
2101.21,0,461,job finish
2101.21,0,462,job start
2104.169,0,462,job finish
2104.169,0,463,job start
2104.275,2,457,job finish
2104.275,2,458,job start
2104.789,4,452,job finish
2104.789,4,453,job start
2104.937,3,454,job finish
2104.937,3,455,job start
2105.654,1,458,job finish
2105.654,1,459,job start
2106.717,2,458,job finish
2106.717,2,459,job start
2107.295,4,453,job finish
2107.295,4,454,job start
2107.435,3,455,job finish
2107.435,3,456,job start
2107.447,0,463,job finish
2107.447,0,464,job start
2108.919,2,459,job finish
2109.714,3,456,job finish
2109.714,3,457,job start
2109.909,0,464,job finish
2110.11,4,454,job finish
2110.11,4,455,job start
2111.726,1,459,job finish
2111.726,2,460,job start
2111.726,1,460,job start
2111.726,0,465,job start
2112.284,4,455,job finish
2112.284,4,456,job start
2112.666,3,457,job finish
2112.666,3,458,job start
2114.783,0,465,job finish
2115.108,2,460,job finish
2116.695,4,456,job finish
2116.695,4,457,job start
2117.894,3,458,job finish
2117.894,3,459,job start
2118.029,1,460,job finish
2118.029,2,461,job start
2118.029,1,461,job start
2118.029,0,466,job start
2120.361,1,461,job finish
2120.361,1,462,job start
2120.414,4,457,job finish
2120.414,4,458,job start
2121.706,2,461,job finish
2121.706,2,462,job start
2123.824,0,466,job finish
2123.824,0,467,job start
2124.176,4,458,job finish
2124.176,4,459,job start
2124.684,2,462,job finish
2124.976,1,462,job finish
2124.976,2,463,job start
2124.976,1,463,job start
2126.589,4,459,job finish
2127.398,0,467,job finish
2127.398,0,468,job start
2127.873,1,463,job finish
2127.873,1,464,job start
2127.877,2,463,job finish
2127.877,2,464,job start
2128.341,3,459,job finish
2128.341,4,460,job start
2128.341,3,460,job start
2129.406,0,468,job finish
2129.406,0,469,job start
2130.926,1,464,job finish
2130.926,1,465,job start
2131.62,4,460,job finish
2131.834,2,464,job finish
2131.834,2,465,job start
2132.333,3,460,job finish
2132.333,4,461,job start
2132.333,3,461,job start
2134.403,0,469,job finish
2134.403,0,470,job start
2134.599,2,465,job finish
2134.943,3,461,job finish
2134.943,3,462,job start
2138.834,1,465,job finish
2138.834,2,466,job start
2138.834,1,466,job start
2139.434,3,462,job finish
2139.434,3,463,job start
2139.653,0,470,job finish
2139.653,0,471,job start
2141.945,1,466,job finish
2141.945,1,467,job start
2144.9,2,466,job finish
2144.9,2,467,job start
2145.606,4,461,job finish
2145.606,4,462,job start
2146.677,0,471,job finish
2146.677,0,472,job start
2147.252,2,467,job finish
2147.451,3,463,job finish
2147.451,3,464,job start
2149.474,1,467,job finish
2149.474,2,468,job start
2149.474,1,468,job start
2149.975,3,464,job finish
2149.975,3,465,job start
2150.877,4,462,job finish
2150.877,4,463,job start
2151.979,2,468,job finish
2152.57,3,465,job finish
2152.57,3,466,job start
2152.755,1,468,job finish
2152.755,2,469,job start
2152.755,1,469,job start
2153.057,0,472,job finish
2153.057,0,473,job start
2155.516,2,469,job finish
2155.67,4,463,job finish
2155.67,4,464,job start
2156.481,1,469,job finish
2156.481,2,470,job start
2156.481,1,470,job start
2158.086,4,464,job finish
2158.086,4,465,job start
2159.134,1,470,job finish
2159.134,1,471,job start
2160.212,3,466,job finish
2160.212,3,467,job start
2161.608,0,473,job finish
2161.608,0,474,job start
2161.82,2,470,job finish
2161.82,2,471,job start
2162.123,1,471,job finish
2162.123,1,472,job start
2163.473,4,465,job finish
2163.473,4,466,job start
2164.417,3,467,job finish
2164.417,3,468,job start
2164.554,2,471,job finish
2164.554,2,472,job start
2164.644,1,472,job finish
2164.644,1,473,job start
2166.146,0,474,job finish
2166.146,0,475,job start
2167.107,3,468,job finish
2167.107,3,469,job start
2168.747,2,472,job finish
2168.747,2,473,job start
2169.318,4,466,job finish
2169.318,4,467,job start
2169.396,3,469,job finish
2169.396,3,470,job start
2171.638,4,467,job finish
2171.638,4,468,job start
2172.127,2,473,job finish
2172.946,3,470,job finish
2172.946,3,471,job start
2173.802,1,473,job finish
2173.802,2,474,job start
2173.802,1,474,job start
2173.957,4,468,job finish
2173.957,4,469,job start
2174.472,0,475,job finish
2174.472,0,476,job start
2176.361,1,474,job finish
2176.361,1,475,job start
2176.988,3,471,job finish
2176.988,3,472,job start
2177.857,0,476,job finish
2177.857,0,477,job start
2179.362,1,475,job finish
2179.362,1,476,job start
2179.886,4,469,job finish
2179.886,4,470,job start
2180.203,3,472,job finish
2180.203,3,473,job start
2181.497,2,474,job finish
2181.497,2,475,job start
2181.831,0,477,job finish
2181.831,0,478,job start
2182.47,3,473,job finish
2182.47,3,474,job start
2182.58,1,476,job finish
2182.58,1,477,job start
2184.099,0,478,job finish
2184.099,0,479,job start
2185.646,4,470,job finish
2185.646,4,471,job start
2186.057,2,475,job finish
2186.057,2,476,job start
2186.067,3,474,job finish
2186.067,3,475,job start
2186.356,1,477,job finish
2186.356,1,478,job start
2188.566,4,471,job finish
2188.566,4,472,job start
2189.456,0,479,job finish
2189.456,0,480,job start
2190.801,3,475,job finish
2190.801,3,476,job start
2190.821,1,478,job finish
2190.821,1,479,job start
2191.203,2,476,job finish
2191.203,2,477,job start
2192.158,4,472,job finish
2192.158,4,473,job start
2192.626,0,480,job finish
2192.626,0,481,job start
2193.168,1,479,job finish
2193.168,1,480,job start
2194.528,4,473,job finish
2194.528,4,474,job start
2194.777,2,477,job finish
2194.777,2,478,job start
2194.94,3,476,job finish
2194.94,3,477,job start
2196.322,1,480,job finish
2196.322,1,481,job start
