t,B0,B1,B2,B3,B4,B5
3577,5,4,0,3,1,762
3578,5,4,0,3,0,763
3579,5,4,0,3,0,763
3580,5,4,0,3,0,764
3581,5,4,0,3,0,764
3582,4,4,0,3,0,764
3583,5,4,0,3,0,764
3584,4,5,0,3,0,765
3585,5,4,1,3,0,765
3586,4,5,0,4,0,765
3587,5,5,0,3,0,765
3588,5,5,0,4,0,765
3589,5,5,0,4,0,765
3590,5,5,0,4,0,765
3591,4,5,0,4,0,765
3592,5,5,0,4,0,766
3593,5,5,0,5,0,766
3594,5,5,0,5,0,766
3595,4,5,0,4,0,766
3596,5,5,0,4,0,766
3597,5,5,0,4,0,767
3598,5,4,1,4,0,767
3599,4,5,1,4,0,767
3600,5,4,1,5,0,767
3601,5,4,1,4,0,767
3602,5,4,1,4,0,767
3603,5,4,0,5,0,767
3604,5,4,0,5,0,767
3605,5,3,1,5,0,768
3606,4,4,0,5,0,768
3607,5,4,0,5,0,768
3608,5,3,1,5,0,768
3609,4,4,1,5,0,769
3610,5,4,0,5,0,769
3611,4,5,0,5,0,769
3612,5,5,0,5,0,769
3613,5,5,0,5,0,769
3614,5,5,0,5,0,770
3615,5,5,0,5,0,770
3616,5,5,0,5,0,770
3617,4,5,0,5,0,770
3618,5,5,0,5,0,770
3619,5,5,0,5,0,770
3620,5,5,0,4,1,770
3621,5,5,0,4,1,770
3622,5,5,0,4,0,771
3623,5,5,0,4,0,771
3624,5,5,0,4,1,771
3625,4,5,0,4,1,771
3626,5,5,0,4,1,771
3627,5,5,0,4,1,771
3628,5,5,0,3,2,771
3629,4,5,1,3,2,771
3630,5,5,1,3,2,771
3631,5,5,1,3,2,771
3632,5,5,1,3,1,772
3633,5,5,0,4,1,772
3634,5,5,0,3,2,772
3635,5,5,0,3,2,772
3636,5,5,0,3,2,772
3637,4,5,0,3,3,772
3638,5,5,0,3,3,772
3639,5,5,0,3,2,773
3640,5,5,0,4,2,773
3641,5,5,0,3,3,773
3642,5,5,0,3,3,773
3643,4,5,0,3,2,774
3644,5,5,0,2,3,774
3645,5,5,0,2,3,774
3646,5,5,0,1,4,774
3647,5,5,0,1,3,775
3648,5,4,1,1,3,775
3649,4,5,0,2,3,775
3650,5,5,0,2,3,775
3651,5,5,0,2,3,776
3652,5,4,0,2,3,776
3653,5,4,0,1,3,777
3654,4,5,0,2,3,777
3655,5,5,0,2,3,777
3656,5,5,0,1,4,777
3657,5,5,0,1,4,777
3658,5,5,0,1,4,777
3659,4,5,0,0,5,777
3660,5,5,0,0,5,777
3661,5,4,1,0,5,777
3662,5,4,1,0,5,778
3663,5,4,0,0,5,778
3664,5,4,0,0,5,778
3665,4,5,0,0,5,778
3666,5,5,0,1,4,779
3667,5,5,0,1,4,779
3668,5,5,0,1,4,779
3669,5,4,0,1,3,780
3670,5,4,0,1,3,780
3671,5,4,0,1,3,780
3672,5,3,0,1,4,780
3673,5,3,0,1,4,780
3674,4,4,0,1,3,781
3675,5,4,0,1,4,781
3676,5,4,0,1,4,781
3677,4,4,0,1,4,781
3678,5,4,0,0,4,782
3679,5,4,0,1,4,782
3680,5,3,0,1,4,782
3681,4,4,0,0,5,782
3682,5,4,0,0,4,783
3683,4,5,0,1,4,783
3684,5,5,0,0,5,783
3685,5,5,0,0,5,783
3686,5,5,0,0,4,784
3687,4,5,0,0,4,784
3688,5,5,0,0,4,784
3689,5,5,0,0,5,784
3690,4,5,1,0,5,784
3691,5,5,1,0,4,785
3692,5,5,0,0,4,785
3693,4,5,1,0,4,785
3694,5,5,0,0,5,785
3695,5,5,0,0,4,786
3696,5,5,0,0,4,786
3697,5,5,0,1,4,786
3698,5,5,0,1,4,786
3699,5,5,0,0,5,786
3700,5,5,0,0,5,786
3701,4,5,0,0,5,786
3702,5,5,0,0,5,786
3703,5,5,0,0,5,786
3704,5,5,0,1,5,786
3705,5,5,0,0,5,787
3706,4,5,0,0,5,787
3707,5,5,0,0,5,787
3708,5,5,0,0,5,787
3709,5,4,0,1,5,787
3710,5,4,0,1,5,787
3711,5,4,0,0,5,788
3712,5,3,1,0,5,788
3713,4,4,0,0,5,789
3714,5,3,1,0,5,789
3715,5,3,1,0,5,789
3716,5,3,1,0,4,790
3717,4,3,1,1,4,790
3718,5,3,1,1,3,791
3719,5,2,2,0,4,791
3720,5,2,2,0,4,791
3721,4,3,1,1,4,791
3722,5,2,2,0,5,791
3723,5,2,2,0,5,791
3724,5,2,2,0,5,791
3725,5,2,1,1,5,791
3726,5,2,1,1,4,792
3727,4,3,1,1,4,792
3728,5,3,1,0,5,792
3729,5,3,1,0,5,792
3730,4,3,2,0,4,793
3731,5,3,1,1,4,793
3732,5,3,1,0,5,793
3733,5,3,1,0,4,794
3734,5,2,2,0,4,794
3735,4,3,1,1,4,794
3736,5,3,1,1,3,795
3737,5,3,1,0,4,795
3738,5,3,1,0,3,796
3739,5,3,0,1,3,796
3740,5,2,1,1,3,796
3741,4,3,1,1,3,796
3742,5,2,1,1,4,796
3743,5,2,1,1,4,796
3744,5,2,0,2,3,797
3745,5,2,0,2,3,797
3746,4,3,0,2,3,797
3747,5,3,0,2,3,797
3748,5,3,0,3,3,797
3749,5,2,0,3,2,798
3750,4,3,0,3,2,798
3751,5,3,0,3,1,799
3752,5,3,0,4,1,799
3753,4,4,0,4,1,799
3754,5,3,0,4,0,800
3755,4,4,0,4,0,800
3756,5,4,0,3,1,800
3757,5,3,0,4,0,801
3758,4,4,0,4,0,801
3759,5,4,0,3,1,801
3760,5,3,1,3,0,802
3761,5,3,1,3,0,802
3762,4,4,1,3,0,802
3763,5,4,1,2,0,803
3764,5,4,1,2,0,803
3765,5,3,2,2,0,803
3766,5,3,1,2,0,804
3767,4,4,1,2,0,804
3768,5,4,0,3,0,804
3769,4,5,0,3,0,804
3770,5,4,1,3,0,804
3771,5,4,1,2,1,804
3772,4,5,1,2,1,804
3773,5,5,1,2,1,804
3774,5,5,0,2,2,804
3775,5,4,1,2,2,804
3776,4,5,1,2,1,805
3777,5,5,0,3,1,805
3778,4,5,1,2,2,805
3779,5,5,1,2,1,806
3780,5,5,0,3,1,806
3781,5,4,1,2,2,806
3782,4,5,1,2,2,806
3783,5,5,1,2,2,806
3784,5,5,1,2,1,807
3785,5,5,1,1,2,807
3786,5,4,1,2,2,807
3787,5,4,1,2,2,807
3788,5,4,1,1,3,807
3789,4,5,1,1,3,807
3790,5,5,1,1,2,808
3791,5,5,0,2,2,808
3792,5,5,0,2,2,808
3793,4,5,1,2,1,809
3794,5,5,1,2,1,809
3795,5,5,0,2,1,810
3796,5,5,0,2,1,810
3797,5,5,0,2,1,810
3798,4,5,1,1,2,810
3799,5,5,1,1,2,810
3800,5,5,0,2,2,810
3801,5,5,0,1,2,811
3802,5,4,0,2,2,811
3803,5,4,0,2,2,811
3804,4,5,0,2,2,811
3805,5,4,0,2,2,812
3806,5,4,0,2,2,812
3807,5,4,0,2,1,813
3808,5,4,0,3,1,813
3809,5,3,0,2,2,813
3810,5,3,0,2,2,813
3811,4,4,0,2,1,814
3812,5,4,0,2,1,814
3813,5,4,0,2,0,815
3814,4,5,0,3,0,815
3815,5,5,0,3,0,815
3816,5,5,0,2,1,815
3817,5,5,0,2,0,816
3818,5,5,0,2,0,816
3819,5,5,0,1,1,816
3820,5,5,0,1,0,817
3821,4,5,0,0,1,817
3822,5,5,0,0,1,817
3823,5,5,0,0,1,817
3824,5,5,0,0,2,817
3825,5,5,0,0,2,817
3826,5,5,0,0,1,818
3827,4,5,0,0,1,818
3828,5,5,0,0,1,818
3829,5,5,0,0,2,818
3830,5,5,0,0,1,819
3831,4,5,1,0,1,819
3832,5,5,1,0,0,820
3833,5,5,0,0,0,820
3834,5,4,1,0,0,820
3835,5,4,1,0,0,821
3836,5,4,0,1,0,821
3837,5,4,0,0,0,821
3838,5,4,0,0,0,821
3839,5,3,1,0,0,822
3840,5,3,0,0,0,822
3841,5,3,0,0,0,822
3842,5,3,0,0,0,822
3843,5,3,0,1,0,823
3844,5,3,0,1,0,823
3845,5,3,0,1,0,823
3846,5,2,0,0,0,823
3847,4,3,0,0,0,823
3848,5,3,0,0,0,823
3849,5,3,0,0,0,824
3850,5,3,0,0,0,824
3851,5,3,0,1,0,824
3852,5,3,0,1,0,824
3853,5,3,0,1,0,824
3854,5,2,0,1,0,824
3855,4,3,0,1,0,824
3856,5,3,0,0,0,824
3857,5,2,1,0,0,824
3858,5,2,0,1,0,824
3859,5,2,0,0,0,825
3860,4,2,0,1,0,825
3861,5,2,0,1,0,825
3862,5,2,0,1,0,825
3863,5,1,0,2,0,825
3864,4,2,0,2,0,825
3865,5,2,0,2,0,825
3866,5,2,0,1,1,825
3867,5,2,0,2,1,825
3868,5,2,0,2,1,825
3869,5,1,0,2,1,825
3870,5,1,0,2,1,825
3871,5,1,0,2,0,826
3872,4,2,0,2,0,826
3873,5,2,0,3,0,827
3874,5,1,0,3,0,827
3875,4,2,0,2,0,827
3876,5,2,0,2,0,827
3877,5,2,0,2,0,828
3878,5,2,0,1,0,828
3879,5,1,1,1,0,828
3880,5,1,0,2,0,828
3881,4,2,0,1,1,828
3882,5,2,0,1,1,828
3883,5,2,0,1,1,828
3884,5,1,1,1,1,828
3885,5,1,1,1,0,829
3886,5,1,0,2,0,829
3887,5,1,0,2,0,829
3888,5,0,1,2,0,829
3889,5,0,1,2,0,829
3890,4,1,0,3,0,830
3891,5,1,0,3,0,830
3892,5,1,0,3,0,830
3893,5,0,0,3,0,830
3894,5,0,0,3,0,831
3895,5,0,0,3,0,831
3896,4,0,0,4,0,831
3897,5,0,0,4,0,831
3898,4,1,0,4,0,831
3899,5,0,1,3,0,831
3900,5,0,0,4,0,831
3901,5,0,0,4,0,831
3902,5,0,0,4,0,832
3903,4,1,0,3,0,832
3904,5,1,0,3,0,832
3905,5,1,0,4,0,832
3906,5,0,0,4,0,833
3907,5,0,0,3,0,833
3908,5,0,0,3,0,833
3909,4,1,0,3,0,833
3910,5,1,0,3,0,833
3911,5,0,0,4,0,833
3912,4,1,0,3,1,833
3913,5,1,0,3,1,833
3914,5,1,0,2,2,833
3915,5,1,0,3,1,834
3916,5,1,0,3,1,834
3917,5,1,0,2,2,834
3918,5,1,0,2,1,835
3919,5,1,0,2,1,835
3920,4,1,0,1,2,835
3921,5,1,0,1,2,835
3922,4,2,0,1,2,835
3923,5,1,0,2,2,835
3924,5,1,0,2,1,836
3925,5,1,0,2,1,836
3926,5,0,1,2,1,836
3927,4,1,1,2,1,836
3928,5,1,1,1,1,837
3929,4,2,0,2,1,837
3930,5,1,1,2,1,837
3931,5,1,1,2,1,837
3932,4,1,1,3,1,837
3933,5,1,1,3,1,837
3934,5,1,1,3,1,837
3935,4,2,0,3,1,838
3936,5,1,1,3,1,838
3937,5,1,1,3,1,838
3938,4,2,1,2,2,838
3939,5,2,1,2,2,838
3940,5,2,1,2,1,839
3941,5,2,1,1,2,839
3942,4,3,1,1,2,839
3943,5,2,2,0,3,839
3944,5,2,2,0,3,839
3945,5,2,1,1,2,840
3946,4,3,1,1,2,840
3947,5,3,1,1,1,841
3948,5,3,1,1,1,841
3949,4,4,1,1,1,841
3950,5,4,1,1,0,842
3951,4,5,1,1,0,842
3952,5,4,1,2,0,842
3953,5,4,1,1,1,842
3954,4,5,1,1,1,842
3955,5,4,2,1,0,843
3956,4,5,2,1,0,843
3957,5,4,3,1,0,843
3958,5,4,3,1,0,843
3959,5,4,2,1,1,843
3960,4,5,2,1,1,843
3961,5,5,2,1,0,844
3962,5,5,2,0,1,844
3963,5,5,1,1,1,844
3964,5,5,1,1,1,844
3965,5,5,0,2,0,845
3966,4,5,1,2,0,845
3967,5,5,1,2,0,845
3968,5,5,1,2,0,845
3969,5,5,0,2,1,845
3970,5,5,0,2,1,845
3971,4,5,0,3,0,846
3972,5,5,0,2,1,846
3973,5,5,0,2,1,846
3974,4,5,0,3,1,846
3975,5,5,0,3,1,846
3976,5,5,0,4,1,846
3977,5,4,0,3,1,847
3978,5,4,0,3,1,847
3979,5,4,0,3,2,847
3980,4,5,0,3,2,847
3981,5,4,0,3,2,847
3982,5,4,0,3,2,847
3983,5,4,0,3,2,847
3984,5,4,0,4,2,847
3985,4,5,0,4,2,847
3986,5,4,0,3,3,847
3987,4,5,0,3,3,847
3988,5,5,0,3,2,848
3989,5,5,0,3,3,848
3990,4,5,0,3,3,848
3991,5,5,0,3,3,848
3992,5,5,0,2,4,848
3993,5,5,0,3,4,848
3994,5,5,0,3,4,848
3995,5,5,0,3,4,848
3996,5,5,0,2,4,849
3997,5,5,0,2,4,849
3998,4,5,0,2,4,849
3999,5,5,0,2,3,850
4000,5,4,1,1,4,850
4001,5,4,1,1,4,850
4002,5,4,0,2,4,850
4003,4,5,0,1,4,851
4004,5,5,0,1,4,851
4005,5,5,0,1,3,852
4006,5,4,0,1,4,852
4007,4,5,0,1,4,852
4008,5,4,1,1,3,853
4009,5,4,1,0,4,853
4010,4,5,0,1,4,853
4011,5,5,0,1,4,853
4012,5,4,1,0,5,853
4013,4,5,1,0,5,853
4014,5,4,1,1,5,853
4015,4,5,1,1,4,854
4016,5,5,1,1,4,854
4017,5,4,2,1,4,854
4018,5,4,1,2,3,855
4019,4,4,2,2,3,855
4020,5,4,2,2,3,855
4021,5,4,2,2,3,855
4022,5,3,2,2,4,855
4023,5,3,2,2,4,855
4024,4,4,2,2,4,855
4025,5,4,2,2,4,855
4026,5,4,1,3,4,855
4027,4,5,1,3,4,855
4028,5,5,1,3,3,856
4029,5,5,1,3,3,856
4030,5,5,0,3,4,856
4031,5,5,0,3,4,856
4032,4,5,1,3,4,856
4033,5,5,0,4,4,856
4034,5,5,0,4,3,857
4035,5,5,0,4,3,857
4036,5,4,1,3,4,857
4037,5,4,0,4,4,857
4038,4,5,0,4,3,858
4039,5,5,0,4,3,858
4040,5,4,1,4,3,858
4041,5,4,1,4,3,858
4042,5,4,0,5,2,859
4043,4,5,0,5,2,859
4044,5,5,0,4,3,859
4045,5,5,0,4,2,860
4046,4,5,0,5,2,860
4047,5,5,0,4,3,860
4048,5,5,0,4,3,860
4049,5,5,0,5,3,860
4050,5,5,0,4,3,861
4051,4,5,0,4,3,861
4052,5,5,0,4,3,861
4053,5,5,0,4,2,862
4054,5,5,0,5,2,862
4055,5,5,0,5,1,863
4056,4,5,0,5,1,863
4057,5,5,0,5,1,863
4058,5,5,0,5,1,864
4059,5,4,0,5,1,864
4060,4,5,0,5,1,864
4061,5,5,0,5,0,865
4062,5,5,0,5,0,865
4063,5,5,0,5,0,865
4064,5,5,0,4,1,865
4065,5,5,0,5,1,865
4066,5,5,0,5,0,866
4067,5,5,0,5,0,866
4068,5,5,0,4,0,867
4069,4,5,0,4,0,867
4070,5,5,0,4,0,867
4071,5,5,0,4,0,867
4072,5,5,0,4,0,868
4073,5,5,0,5,0,868
4074,5,5,0,4,0,868
4075,5,5,0,4,0,868
4076,5,5,0,4,0,868
4077,5,5,0,4,0,869
4078,5,5,0,4,0,869
4079,5,5,0,4,0,869
4080,5,5,0,3,0,869
4081,5,5,0,3,0,869
4082,4,5,0,3,0,869
4083,5,5,0,3,0,869
4084,5,5,0,2,1,869
4085,4,5,1,2,1,869
4086,5,5,0,3,1,869
4087,5,4,1,3,1,869
4088,5,4,1,3,1,869
4089,4,5,0,4,1,869
4090,5,5,0,4,0,870
4091,5,5,0,4,0,870
4092,5,5,0,4,1,870
4093,4,5,0,4,0,871
4094,5,5,0,4,0,871
4095,5,5,0,3,1,871
4096,5,5,0,4,1,871
4097,5,5,0,4,1,871
4098,5,5,0,4,1,871
4099,5,5,0,4,1,871
4100,5,5,0,4,1,871
4101,5,5,0,4,1,871
4102,5,5,0,4,1,871
4103,5,5,0,4,1,871
4104,5,5,0,3,2,871
4105,5,5,0,3,2,871
4106,5,5,0,3,2,871
4107,5,5,0,3,1,872
4108,4,5,0,3,1,872
4109,5,5,0,3,1,872
4110,5,5,0,3,1,873
4111,5,5,0,3,1,873
4112,5,5,0,3,0,874
4113,4,5,0,3,0,874
4114,5,5,0,2,1,874
4115,5,5,0,2,1,874
4116,5,5,0,3,1,874
4117,5,4,0,3,0,875
4118,5,4,0,3,0,875
4119,5,4,0,4,0,876
4120,4,4,0,4,0,876
4121,5,4,0,3,0,876
4122,5,4,0,4,0,876
4123,4,4,0,4,0,876
4124,5,4,0,3,0,877
4125,5,4,0,3,0,877
4126,5,4,0,3,0,877
4127,5,4,0,3,0,877
4128,4,5,0,3,0,877
4129,5,4,0,4,0,878
4130,4,5,0,3,0,878
4131,5,5,0,3,0,878
4132,5,5,0,3,0,878
4133,5,5,0,3,0,878
4134,4,5,1,3,0,879
4135,5,5,1,3,0,879
4136,5,5,0,4,0,879
4137,5,5,0,4,0,879
4138,5,5,0,4,0,879
4139,4,5,0,4,0,879
4140,5,5,0,4,0,879
4141,4,5,1,4,0,879
4142,5,5,0,5,0,879
4143,5,5,0,4,0,880
4144,5,5,0,5,0,880
4145,5,5,0,5,0,880
4146,5,5,0,5,0,881
4147,5,5,0,5,0,881
4148,5,5,0,5,0,881
4149,4,5,0,5,0,881
4150,5,5,0,5,0,881
4151,5,5,0,5,0,881
4152,5,5,0,5,0,881
4153,4,5,1,5,0,881
4154,5,5,0,5,0,881
4155,5,5,0,5,0,881
4156,4,5,1,5,0,881
4157,5,5,1,5,0,882
4158,5,5,0,5,0,882
4159,5,5,0,5,0,882
4160,5,5,0,5,0,882
4161,5,5,0,5,1,882
4162,5,5,0,5,1,882
4163,5,5,0,5,1,882
4164,5,5,0,5,0,883
4165,4,5,0,5,0,883
4166,5,5,0,5,0,883
4167,5,5,0,5,0,884
4168,5,5,0,5,0,884
4169,5,5,0,5,0,884
4170,5,5,0,5,0,884
4171,4,5,0,4,1,884
4172,5,5,0,4,1,884
4173,5,5,0,4,1,884
4174,5,5,0,3,2,884
4175,5,5,0,3,2,884
4176,5,5,0,3,2,884
4177,5,5,0,3,1,885
4178,5,5,0,2,2,885
4179,5,5,0,3,2,885
4180,4,5,0,3,1,886
4181,5,5,0,3,1,886
4182,5,5,0,3,1,886
4183,5,4,1,2,2,886
4184,4,5,0,3,2,886
4185,5,5,0,3,1,887
4186,5,5,0,2,2,887
4187,5,5,0,3,2,887
4188,5,5,0,3,2,887
4189,4,5,0,3,2,887
4190,5,5,0,3,2,887
4191,5,5,0,3,2,887
4192,5,5,0,3,2,887
4193,5,5,0,4,1,888
4194,5,5,0,3,2,888
4195,5,5,0,3,2,888
4196,5,5,0,3,1,889
4197,5,5,0,3,1,889
4198,4,5,0,3,1,889
4199,5,5,0,2,2,889
4200,5,5,0,2,1,890
4201,4,5,0,2,2,890
4202,5,5,0,2,2,890
4203,5,5,0,2,2,890
4204,5,4,1,2,2,890
4205,5,4,1,2,2,890
4206,5,4,1,1,3,890
4207,5,4,0,2,2,891
4208,4,5,0,2,2,891
4209,5,5,0,2,2,891
4210,5,5,0,3,2,891
4211,5,5,0,2,3,891
4212,5,5,0,2,2,892
4213,5,5,0,1,3,892
4214,5,5,0,1,3,892
4215,5,5,0,1,3,892
4216,5,5,0,1,3,892
4217,5,5,0,1,3,892
4218,4,5,0,1,3,892
4219,5,5,0,1,2,893
4220,4,5,0,2,2,893
4221,5,5,0,1,2,894
4222,5,5,0,1,2,894
4223,5,4,0,2,2,894
4224,4,5,0,2,2,894
4225,5,5,0,2,2,894
4226,5,5,0,2,2,894
4227,5,4,1,2,2,894
4228,5,4,1,2,2,894
4229,4,5,1,2,2,894
4230,5,5,1,1,3,894
4231,5,4,1,2,3,894
4232,4,5,1,2,2,895
4233,5,5,1,2,2,895
4234,4,5,1,2,3,895
4235,5,5,1,2,2,896
4236,5,5,0,3,2,896
4237,5,4,1,2,2,897
4238,5,4,1,2,2,897
4239,5,4,0,3,2,897
4240,5,4,0,3,2,897
4241,5,3,1,3,1,898
4242,4,4,1,2,2,898
4243,5,3,2,2,2,898
4244,4,4,1,3,2,898
4245,5,4,1,2,3,898
4246,5,4,0,3,2,899
4247,5,4,0,3,2,899
4248,5,3,1,3,2,899
4249,5,3,0,4,2,899
4250,5,2,1,3,3,899
4251,5,2,0,4,3,899
4252,5,2,0,4,2,900
4253,5,1,1,3,3,900
4254,5,1,1,3,3,900
4255,5,1,0,4,2,901
4256,5,1,0,4,2,901
4257,5,1,0,4,2,901
4258,5,1,0,4,1,902
4259,5,0,0,5,1,902
4260,4,1,0,5,0,903
4261,5,1,0,5,0,903
4262,5,1,0,4,1,903
4263,5,0,0,5,1,903
4264,5,0,0,5,1,903
4265,5,0,0,5,0,904
4266,5,0,0,5,0,904
4267,5,0,0,5,0,904
4268,5,0,0,5,0,904
4269,5,0,0,5,1,904
4270,5,0,0,5,1,904
4271,4,0,0,5,1,904
4272,5,0,0,4,1,905
4273,5,0,0,5,1,905
4274,4,1,0,5,1,905
4275,5,1,0,4,1,906
4276,5,0,0,4,1,906
4277,5,0,0,3,2,906
4278,4,1,0,3,2,906
4279,5,0,0,4,1,907
4280,5,0,0,3,2,907
4281,4,0,1,3,2,907
4282,5,0,0,4,1,908
4283,5,0,0,3,2,908
4284,5,0,0,3,1,909
4285,5,0,0,2,2,909
4286,4,1,0,2,2,909
4287,5,1,0,2,1,910
4288,4,2,0,2,2,910
4289,5,2,0,2,2,910
4290,5,2,0,2,1,911
4291,4,3,0,1,2,911
4292,5,2,0,1,2,911
4293,5,2,0,0,2,912
4294,5,1,1,0,2,912
4295,4,2,1,0,1,913
4296,5,2,1,0,1,913
4297,4,3,1,0,1,913
4298,5,2,1,0,1,914
4299,5,2,1,0,1,914
4300,5,2,1,0,1,915
4301,5,2,0,0,1,915
4302,4,2,1,0,0,916
4303,5,2,1,0,0,916
4304,4,3,1,0,0,916
4305,5,2,2,0,0,917
4306,5,2,1,1,0,917
4307,5,2,1,1,0,917
4308,5,2,1,0,0,917
4309,5,2,1,0,0,917
4310,5,2,0,1,0,917
4311,5,2,0,1,0,918
4312,4,3,0,1,0,918
4313,5,3,0,0,0,918
4314,5,3,0,1,0,918
4315,5,3,0,1,0,918
4316,4,4,0,1,0,919
4317,5,4,0,0,0,919
4318,5,4,0,0,0,919
4319,5,4,0,0,0,919
4320,4,5,0,0,0,920
4321,5,5,0,0,0,920
4322,5,5,0,0,0,920
4323,5,5,0,0,0,921
4324,5,5,0,0,0,921
4325,4,5,0,0,0,921
4326,5,5,0,0,0,921
4327,5,5,0,0,0,921
4328,5,5,0,0,0,921
4329,4,5,1,0,0,921
4330,5,5,0,0,0,921
4331,5,5,0,0,0,921
4332,5,4,0,1,0,921
4333,5,4,0,0,0,921
4334,5,4,0,0,0,921
4335,4,5,0,1,0,921
4336,5,5,0,0,1,921
4337,4,5,0,0,0,922
4338,5,5,0,0,0,922
4339,5,4,1,0,0,923
4340,4,5,1,0,0,923
4341,5,5,1,0,0,923
4342,5,5,1,0,0,923
4343,5,5,1,0,0,924
4344,5,5,0,0,0,924
4345,4,5,1,0,0,924
4346,5,5,1,0,0,924
4347,4,5,2,0,0,924
4348,5,5,1,1,0,924
4349,5,5,1,1,0,924
4350,5,5,1,1,0,924
4351,5,5,1,0,0,924
4352,5,5,0,1,0,924
4353,4,5,1,1,0,925
4354,5,5,1,1,0,925
4355,5,4,2,1,0,925
4356,4,5,2,1,0,925
4357,5,5,1,2,0,925
4358,5,5,1,2,0,925
4359,5,5,1,1,0,925
4360,4,5,1,2,0,925
4361,5,5,1,2,0,925
4362,5,5,1,2,0,925
4363,5,4,2,1,1,925
4364,4,5,1,2,0,926
4365,5,5,1,2,0,926
4366,5,5,1,2,0,927
4367,5,5,1,2,0,927
4368,4,5,2,2,0,927
4369,5,5,2,2,0,927
4370,5,5,2,1,0,927
4371,5,5,2,1,0,927
4372,5,4,3,1,0,927
4373,5,4,2,2,0,927
4374,5,4,2,2,0,927
4375,4,5,1,3,0,928
4376,5,4,2,3,0,928
4377,5,4,2,3,0,928
4378,5,4,2,2,0,928
4379,5,4,1,3,0,928
4380,4,4,2,3,0,929
4381,5,4,2,3,0,929
4382,5,4,2,3,0,929
4383,5,4,2,3,0,929
4384,5,3,2,3,0,929
4385,5,3,2,3,0,929
4386,5,3,2,3,0,929
4387,5,2,2,4,0,929
4388,5,2,2,4,0,929
4389,5,2,2,4,0,929
4390,4,3,2,4,0,929
4391,5,2,2,5,0,930
4392,5,2,2,4,0,930
4393,4,3,2,4,0,930
4394,5,2,3,4,0,930
4395,5,2,3,3,1,930
4396,5,2,3,3,1,930
4397,5,2,3,3,0,931
4398,4,3,3,2,1,931
4399,5,2,3,3,1,931
4400,5,2,3,3,1,931
4401,5,2,2,4,1,931
4402,5,2,2,4,1,931
4403,5,2,2,4,1,931
4404,5,1,3,4,1,931
4405,4,2,3,4,0,932
4406,5,2,3,3,1,932
4407,4,3,3,3,1,932
4408,5,3,3,3,0,933
4409,5,3,3,3,0,933
4410,4,3,4,3,0,934
4411,5,3,3,4,0,934
4412,4,4,3,4,0,934
4413,5,3,4,3,0,934
4414,5,3,4,3,0,934
4415,4,4,4,2,1,934
4416,5,4,4,2,0,935
4417,5,3,5,2,0,935
4418,5,3,5,2,0,936
4419,5,3,5,1,0,936
4420,5,3,5,1,0,936
4421,5,2,5,1,1,936
4422,5,2,5,1,1,936
4423,5,2,5,1,1,936
4424,4,3,5,1,1,936
4425,5,3,5,1,0,937
4426,5,3,5,1,0,937
4427,4,4,5,1,0,937
4428,5,4,5,0,1,937
4429,5,4,5,0,1,937
4430,5,4,5,0,1,937
4431,5,3,5,1,0,938
4432,4,4,5,1,0,938
4433,5,4,5,1,0,938
4434,4,4,5,2,0,939
4435,5,4,5,1,0,939
4436,5,4,5,1,0,939
4437,4,5,5,0,0,940
4438,5,5,4,1,0,940
4439,5,4,5,1,0,940
4440,5,4,5,0,1,940
4441,4,4,5,1,1,940
4442,5,4,5,1,0,941
4443,5,4,5,1,0,941
4444,5,4,5,1,0,941
4445,5,4,5,0,1,941
4446,4,5,5,0,1,941
4447,5,5,5,0,1,941
4448,5,4,5,0,2,941
4449,4,5,5,0,2,941
4450,5,5,5,0,1,942
4451,5,5,5,0,1,942
4452,5,5,5,0,0,943
4453,4,5,5,1,0,943
4454,5,5,5,1,0,943
4455,5,5,5,0,1,943
4456,5,5,5,0,1,943
4457,5,5,5,0,0,944
4458,4,5,5,0,1,944
4459,5,5,5,0,1,944
4460,5,5,5,0,1,944
4461,5,5,4,0,1,945
4462,5,5,4,0,1,945
4463,5,5,4,0,1,945
4464,5,5,3,1,0,946
4465,4,5,4,0,1,946
4466,5,5,4,0,1,946
4467,5,5,3,1,1,946
4468,5,4,4,1,1,946
4469,4,5,3,2,0,947
4470,5,5,3,2,0,947
4471,5,4,4,1,1,947
4472,4,5,3,2,1,947
4473,5,4,4,2,1,947
4474,5,4,4,1,2,947
4475,4,5,4,1,2,947
4476,5,5,3,2,1,948
4477,5,5,3,2,1,948
4478,5,5,3,1,2,948
4479,4,5,3,2,2,948
4480,5,5,3,2,2,948
4481,5,5,2,3,2,948
4482,4,5,3,3,1,949
4483,5,5,3,3,1,949
4484,5,5,2,3,2,949
4485,5,4,3,3,2,949
4486,4,5,3,3,2,949
4487,5,5,2,3,3,949
4488,5,5,2,3,3,949
4489,5,5,2,3,2,950
4490,5,5,1,3,3,950
4491,5,5,1,3,2,951
4492,4,5,2,3,2,951
4493,5,5,1,4,2,951
4494,5,5,1,4,2,951
4495,5,5,1,3,3,951
4496,5,5,1,3,3,951
4497,5,5,0,4,3,951
4498,5,5,0,4,3,951
4499,5,5,0,3,3,952
4500,5,5,0,3,3,952
4501,5,5,0,3,3,952
4502,5,5,0,4,2,953
4503,5,5,0,4,2,953
4504,5,5,0,4,1,954
4505,4,5,0,4,1,954
4506,5,5,0,4,1,954
4507,5,5,0,3,1,955
4508,5,4,0,4,1,955
