t,num_station,num_job,event_type
1890.216,1,409,job finish
1890.437,2,404,job finish
1890.437,2,405,job start
1890.437,1,410,job start
1891.214,0,414,job finish
1891.214,0,415,job start
1893.059,1,410,job finish
1893.549,0,415,job finish
1893.908,3,401,job finish
1893.908,4,402,job start
1893.908,3,402,job start
1893.955,2,405,job finish
1893.955,2,406,job start
1893.955,1,411,job start
1893.955,0,416,job start
1896.744,1,411,job finish
1897.059,3,402,job finish
1897.059,3,403,job start
1899.014,0,416,job finish
1899.885,2,406,job finish
1899.885,2,407,job start
1899.885,1,412,job start
1899.885,0,417,job start
1899.888,4,402,job finish
1899.888,4,403,job start
1901.905,0,417,job finish
1903.193,1,412,job finish
1903.2,2,407,job finish
1903.2,2,408,job start
1903.2,1,413,job start
1903.2,0,418,job start
1905.19,3,403,job finish
1905.19,3,404,job start
1905.204,2,408,job finish
1905.204,2,409,job start
1905.925,1,413,job finish
1905.925,1,414,job start
1906.528,0,418,job finish
1906.528,0,419,job start
1907.566,2,409,job finish
1908.369,4,403,job finish
1908.369,4,404,job start
1909.358,1,414,job finish
1909.679,3,404,job finish
1909.679,3,405,job start
1909.679,2,410,job start
1909.679,1,415,job start
1912.062,4,404,job finish
1912.062,4,405,job start
1912.694,2,410,job finish
1913.209,3,405,job finish
1913.209,3,406,job start
1913.209,2,411,job start
1914.502,1,415,job finish
1914.502,1,416,job start
1914.552,0,419,job finish
1914.552,0,420,job start
1914.87,4,405,job finish
1914.87,4,406,job start
1915.557,2,411,job finish
1916.777,3,406,job finish
1916.777,3,407,job start
1916.777,2,412,job start
1917.322,4,406,job finish
1917.322,4,407,job start
1917.424,1,416,job finish
1917.424,1,417,job start
1917.914,0,420,job finish
1917.914,0,421,job start
1919.49,2,412,job finish
1920.184,3,407,job finish
1920.184,3,408,job start
1920.184,2,413,job start
1920.429,1,417,job finish
1920.429,1,418,job start
1920.748,4,407,job finish
1920.748,4,408,job start
1921.747,0,421,job finish
1921.747,0,422,job start
1922.633,3,408,job finish
1922.633,3,409,job start
1923.322,2,413,job finish
1923.322,2,414,job start
1923.92,0,422,job finish
1923.92,0,423,job start
1924.317,1,418,job finish
1924.317,1,419,job start
1924.967,4,408,job finish
1924.967,4,409,job start
1925.687,3,409,job finish
1925.687,3,410,job start
1927.1,2,414,job finish
1927.1,2,415,job start
1927.4,0,423,job finish
1927.4,0,424,job start
1927.717,4,409,job finish
1927.717,4,410,job start
1928.844,1,419,job finish
1928.844,1,420,job start
1929.352,2,415,job finish
1930.438,4,410,job finish
1930.519,3,410,job finish
1930.519,4,411,job start
1930.519,3,411,job start
1930.519,2,416,job start
1933.131,4,411,job finish
1933.599,3,411,job finish
1933.599,4,412,job start
1933.599,3,412,job start
1934.311,1,420,job finish
1934.311,1,421,job start
1935.623,4,412,job finish
1936.727,1,421,job finish
1937.503,0,424,job finish
1937.503,0,425,job start
1937.624,3,412,job finish
1937.624,4,413,job start
1937.624,3,413,job start
1937.958,2,416,job finish
1937.958,2,417,job start
1937.958,1,422,job start
1939.629,4,413,job finish
1940.138,2,417,job finish
1940.138,2,418,job start
1940.323,0,425,job finish
1940.323,0,426,job start
1942.467,1,422,job finish
1942.467,1,423,job start
1943.421,3,413,job finish
1943.421,4,414,job start
1943.421,3,414,job start
1943.459,2,418,job finish
1943.459,2,419,job start
1945.47,2,419,job finish
1946.153,4,414,job finish
1946.636,0,426,job finish
1946.636,0,427,job start
1949.344,1,423,job finish
1949.344,1,424,job start
1950.388,3,414,job finish
1950.388,4,415,job start
1950.388,3,415,job start
1950.388,2,420,job start
1950.782,0,427,job finish
1950.782,0,428,job start
1951.714,1,424,job finish
1951.714,1,425,job start
1952.505,4,415,job finish
1954.078,3,415,job finish
1954.078,4,416,job start
1954.078,3,416,job start
1954.441,2,420,job finish
1954.441,2,421,job start
1955.652,0,428,job finish
1955.652,0,429,job start
1955.852,1,425,job finish
1955.852,1,426,job start
1956.863,3,416,job finish
1956.863,3,417,job start
1957.785,4,416,job finish
1957.785,4,417,job start
1958.261,1,426,job finish
1960.3,2,421,job finish
1960.3,2,422,job start
1960.3,1,427,job start
1961.192,4,417,job finish
1961.272,0,429,job finish
1961.272,0,430,job start
1962.35,2,422,job finish
1962.821,1,427,job finish
1963.094,3,417,job finish
1963.094,4,418,job start
1963.094,3,418,job start
1963.094,2,423,job start
1963.094,1,428,job start
1963.509,0,430,job finish
1963.509,0,431,job start
1965.145,2,423,job finish
1965.773,0,431,job finish
1965.773,0,432,job start
1966.122,4,418,job finish
1967.061,1,428,job finish
1968.177,0,432,job finish
1968.177,0,433,job start
1970.473,0,433,job finish
1981.459,3,418,job finish
1981.459,4,419,job start
1981.459,3,419,job start
1981.459,2,424,job start
1981.459,1,429,job start
1981.459,0,434,job start
1984.011,0,434,job finish
1984.31,2,424,job finish
1985.359,1,429,job finish
1985.527,3,419,job finish
1985.527,3,420,job start
1985.527,2,425,job start
1985.527,1,430,job start
1985.527,0,435,job start
1988.685,3,420,job finish
1988.685,3,421,job start
1988.901,1,430,job finish
1988.967,0,435,job finish
1990.141,4,419,job finish
1990.141,4,420,job start
1992.256,3,421,job finish
1992.256,3,422,job start
1994.639,3,422,job finish
1994.639,3,423,job start
1994.887,2,425,job finish
1994.887,2,426,job start
1994.887,1,431,job start
1994.887,0,436,job start
1997.257,3,423,job finish
1997.257,3,424,job start
1997.274,1,431,job finish
1998.151,2,426,job finish
1998.151,2,427,job start
1998.151,1,432,job start
1999.795,3,424,job finish
1999.795,3,425,job start
2000.349,4,420,job finish
2000.349,4,421,job start
2000.577,2,427,job finish
2000.577,2,428,job start
2000.686,0,436,job finish
2000.686,0,437,job start
2001.049,1,432,job finish
2001.049,1,433,job start
2003.109,2,428,job finish
2003.109,2,429,job start
2003.493,1,433,job finish
2003.493,1,434,job start
2004.01,4,421,job finish
2004.01,4,422,job start
2004.25,3,425,job finish
2004.25,3,426,job start
2005.412,0,437,job finish
2005.412,0,438,job start
2006.055,4,422,job finish
2006.055,4,423,job start
2006.071,1,434,job finish
2007.271,3,426,job finish
2007.271,3,427,job start
2007.448,2,429,job finish
2007.448,2,430,job start
2007.448,1,435,job start
2008.134,0,438,job finish
2008.134,0,439,job start
2008.232,4,423,job finish
2008.232,4,424,job start
2009.535,3,427,job finish
2009.535,3,428,job start
2010.328,1,435,job finish
2010.803,4,424,job finish
2010.803,4,425,job start
2012.351,2,430,job finish
2012.351,2,431,job start
2012.351,1,436,job start
2013.067,3,428,job finish
2013.067,3,429,job start
2014.421,4,425,job finish
2014.421,4,426,job start
2015.495,2,431,job finish
2015.495,2,432,job start
2015.802,0,439,job finish
2015.802,0,440,job start
2016.649,3,429,job finish
2016.649,3,430,job start
2016.7,1,436,job finish
2016.7,1,437,job start
2017.246,4,426,job finish
2017.246,4,427,job start
2018.968,3,430,job finish
2018.968,3,431,job start
2019.226,0,440,job finish
2019.226,0,441,job start
2019.739,2,432,job finish
2019.739,2,433,job start
2020.243,1,437,job finish
2020.243,1,438,job start
2021.661,4,427,job finish
2021.661,4,428,job start
2022.308,0,441,job finish
2022.308,0,442,job start
2022.34,2,433,job finish
2022.34,2,434,job start
2022.753,1,438,job finish
2022.753,1,439,job start
2024.214,4,428,job finish
2024.214,4,429,job start
2024.827,2,434,job finish
2024.827,2,435,job start
2025.15,1,439,job finish
2025.15,1,440,job start
2025.222,3,431,job finish
2025.222,3,432,job start
2026.565,0,442,job finish
2026.565,0,443,job start
2027.761,2,435,job finish
2027.761,2,436,job start
2028.157,3,432,job finish
2028.157,3,433,job start
2028.75,4,429,job finish
2028.75,4,430,job start
2029.384,0,443,job finish
2029.384,0,444,job start
2030.899,2,436,job finish
2030.899,2,437,job start
2031.52,4,430,job finish
2031.52,4,431,job start
2032.334,1,440,job finish
2032.334,1,441,job start
2032.85,3,433,job finish
2032.85,3,434,job start
2033.057,2,437,job finish
2033.057,2,438,job start
2033.778,0,444,job finish
2033.778,0,445,job start
2034.763,4,431,job finish
2034.763,4,432,job start
2035.202,3,434,job finish
2035.202,3,435,job start
2035.875,1,441,job finish
2035.875,1,442,job start
2036.339,2,438,job finish
2036.339,2,439,job start
2038.244,1,442,job finish
2038.244,1,443,job start
2038.369,2,439,job finish
2038.369,2,440,job start
2038.986,4,432,job finish
2038.986,4,433,job start
2039.71,3,435,job finish
2039.71,3,436,job start
2040.188,0,445,job finish
2040.188,0,446,job start
2041.773,4,433,job finish
2041.773,4,434,job start
2041.873,1,443,job finish
2041.873,1,444,job start
2042.769,0,446,job finish
2042.769,0,447,job start
2043.086,3,436,job finish
2043.086,3,437,job start
2044.798,2,440,job finish
2044.798,2,441,job start
2044.883,0,447,job finish
2044.883,0,448,job start
2047.646,2,441,job finish
2047.646,2,442,job start
2048.268,0,448,job finish
2048.268,0,449,job start
2049.081,4,434,job finish
2049.081,4,435,job start
2049.791,3,437,job finish
2049.791,3,438,job start
2049.924,2,442,job finish
2049.924,2,443,job start
2050.982,0,449,job finish
2052.113,2,443,job finish
2052.213,1,444,job finish
2052.213,1,445,job start
2052.213,0,450,job start
2053.394,4,435,job finish
2053.394,4,436,job start
2053.772,3,438,job finish
2053.772,3,439,job start
2053.772,2,444,job start
2056.267,1,445,job finish
2056.267,1,446,job start
2058.841,2,444,job finish
2059.483,4,436,job finish
2059.483,4,437,job start
2060.287,3,439,job finish
2060.287,3,440,job start
2060.287,2,445,job start
2060.834,0,450,job finish
2060.834,0,451,job start
2063.243,2,445,job finish
2063.798,4,437,job finish
2063.798,4,438,job start
2063.893,0,451,job finish
2063.946,3,440,job finish
2063.946,3,441,job start
2063.946,2,446,job start
2066.844,2,446,job finish
2069.256,4,438,job finish
2069.256,4,439,job start
2070.359,3,441,job finish
2070.359,3,442,job start
2071.629,1,446,job finish
2071.629,2,447,job start
2071.629,1,447,job start
2071.629,0,452,job start
2072.649,4,439,job finish
2072.649,4,440,job start
2072.861,3,442,job finish
2072.861,3,443,job start
2073.895,1,447,job finish
2073.895,1,448,job start
2074.663,0,452,job finish
2074.663,0,453,job start
2076.541,2,447,job finish
2076.541,2,448,job start
2076.603,3,443,job finish
2076.603,3,444,job start
2076.722,4,440,job finish
2076.722,4,441,job start
2079.156,2,448,job finish
2079.175,0,453,job finish
2080.259,1,448,job finish
2080.259,2,449,job start
2080.259,1,449,job start
2080.259,0,454,job start
2082.219,4,441,job finish
2082.219,4,442,job start
2083.415,3,444,job finish
2083.415,3,445,job start
2083.587,0,454,job finish
2084.219,1,449,job finish
2084.219,1,450,job start
2084.219,0,455,job start
2084.362,4,442,job finish
2084.362,4,443,job start
2084.667,2,449,job finish
2084.667,2,450,job start
2086.722,1,450,job finish
2086.722,1,451,job start
2087.267,0,455,job finish
2087.267,0,456,job start
2087.38,4,443,job finish
2087.38,4,444,job start
2088.461,2,450,job finish
2088.731,3,445,job finish
2088.731,3,446,job start
2088.731,2,451,job start
2089.744,4,444,job finish
2089.744,4,445,job start
2090.824,2,451,job finish
2091.551,3,446,job finish
2091.551,3,447,job start
2092.075,4,445,job finish
2092.075,4,446,job start
2093.32,0,456,job finish
2093.931,3,447,job finish
2093.931,3,448,job start
2095.431,4,446,job finish
2095.431,4,447,job start
2096.24,1,451,job finish
2096.24,2,452,job start
2096.24,1,452,job start
2096.24,0,457,job start
2098.123,3,448,job finish
2098.123,3,449,job start
2098.804,0,457,job finish
2099.894,2,452,job finish
2100.527,3,449,job finish
2100.527,3,450,job start
2101.289,1,452,job finish
2101.289,2,453,job start
2101.289,1,453,job start
2101.289,0,458,job start
2101.689,4,447,job finish
2101.689,4,448,job start
2102.854,3,450,job finish
2102.854,3,451,job start
2103.31,2,453,job finish
2103.778,4,448,job finish
2103.778,4,449,job start
2104.184,0,458,job finish
2105.86,4,449,job finish
2105.86,4,450,job start
2109.209,4,450,job finish
2109.209,4,451,job start
2110.454,1,453,job finish
2110.454,2,454,job start
2110.454,1,454,job start
2110.454,0,459,job start
2112.912,4,451,job finish
2113.348,3,451,job finish
2113.348,4,452,job start
2113.348,3,452,job start
2113.575,2,454,job finish
2114.091,1,454,job finish
2114.091,2,455,job start
2114.091,1,455,job start
2114.38,0,459,job finish
2114.38,0,460,job start
2116.125,3,452,job finish
2116.125,3,453,job start
2117.803,4,452,job finish
2117.803,4,453,job start
2118.887,3,453,job finish
2118.887,3,454,job start
2118.902,2,455,job finish
2119.094,0,460,job finish
2120.054,1,455,job finish
2120.054,2,456,job start
2120.054,1,456,job start
2120.054,0,461,job start
2121.142,4,453,job finish
2121.142,4,454,job start
2121.236,3,454,job finish
2121.236,3,455,job start
2122.655,0,461,job finish
2123.535,3,455,job finish
2123.535,3,456,job start
2123.647,2,456,job finish
2123.953,1,456,job finish
2123.953,2,457,job start
2123.953,1,457,job start
2123.953,0,462,job start
2125.687,4,454,job finish
2125.687,4,455,job start
2125.956,0,462,job finish
2126.836,2,457,job finish
2129.014,3,456,job finish
2129.014,3,457,job start
2129.111,4,455,job finish
2129.111,4,456,job start
2131.493,1,457,job finish
2131.493,2,458,job start
2131.493,1,458,job start
2131.493,0,463,job start
2131.611,4,456,job finish
2131.611,4,457,job start
2132.12,3,457,job finish
2132.12,3,458,job start
2134.746,3,458,job finish
2134.785,4,457,job finish
2134.785,4,458,job start
2134.93,1,458,job finish
2134.93,1,459,job start
2135.066,2,458,job finish
2135.066,3,459,job start
2135.066,2,459,job start
2136.491,0,463,job finish
2136.491,0,464,job start
2137.162,4,458,job finish
2137.162,4,459,job start
2137.742,3,459,job finish
2139.275,4,459,job finish
2139.275,4,460,job start
2139.353,2,459,job finish
2139.353,3,460,job start
2139.383,1,459,job finish
2139.383,2,460,job start
2139.383,1,460,job start
2140.061,0,464,job finish
2140.061,0,465,job start
2142.336,0,465,job finish
2142.665,2,460,job finish
2143.095,1,460,job finish
2143.095,2,461,job start
2143.095,1,461,job start
2143.095,0,466,job start
2143.721,4,460,job finish
2145.276,3,460,job finish
2145.276,4,461,job start
2145.276,3,461,job start
2145.983,2,461,job finish
2147.871,0,466,job finish
2148.32,1,461,job finish
2148.32,2,462,job start
2148.32,1,462,job start
2148.32,0,467,job start
2149.403,4,461,job finish
2150.397,2,462,job finish
2151.533,3,461,job finish
2151.533,4,462,job start
2151.533,3,462,job start
2152.423,1,462,job finish
2152.423,2,463,job start
2152.423,1,463,job start
2153.96,0,467,job finish
2153.96,0,468,job start
2154.87,2,463,job finish
2155.336,4,462,job finish
2156.431,0,468,job finish
2157.505,1,463,job finish
2157.505,2,464,job start
2157.505,1,464,job start
2157.505,0,469,job start
2158.175,3,462,job finish
2158.175,4,463,job start
2158.175,3,463,job start
2159.544,2,464,job finish
2161.231,1,464,job finish
2161.231,2,465,job start
2161.231,1,465,job start
2163.219,4,463,job finish
2163.687,0,469,job finish
2163.687,0,470,job start
2166.677,0,470,job finish
2167.054,2,465,job finish
2168.706,3,463,job finish
2168.706,4,464,job start
2168.706,3,464,job start
2170.314,1,465,job finish
2170.314,2,466,job start
2170.314,1,466,job start
2170.314,0,471,job start
2171.198,4,464,job finish
2171.38,3,464,job finish
2171.38,4,465,job start
2171.38,3,465,job start
2172.94,1,466,job finish
2172.94,1,467,job start
2174.181,4,465,job finish
2174.447,2,466,job finish
2174.447,2,467,job start
2174.726,0,471,job finish
2174.726,0,472,job start
2175.668,1,467,job finish
2175.668,1,468,job start
2175.848,3,465,job finish
2175.848,4,466,job start
2175.848,3,466,job start
2178.075,1,468,job finish
2178.075,1,469,job start
2178.185,0,472,job finish
2178.185,0,473,job start
2178.558,2,467,job finish
2178.558,2,468,job start
2179.593,3,466,job finish
2179.593,3,467,job start
2181.374,2,468,job finish
2181.374,2,469,job start
2182.083,1,469,job finish
2182.083,1,470,job start
2182.151,4,466,job finish
2182.151,4,467,job start
2184.456,0,473,job finish
2184.456,0,474,job start
2184.886,4,467,job finish
2184.97,2,469,job finish
2184.97,2,470,job start
2185.932,3,467,job finish
2185.932,4,468,job start
2185.932,3,468,job start
2187.023,1,470,job finish
2187.023,1,471,job start
2188.334,3,468,job finish
2188.334,3,469,job start
2188.879,2,470,job finish
2188.879,2,471,job start
2189.652,4,468,job finish
2189.652,4,469,job start
2189.786,0,474,job finish
2189.786,0,475,job start
2189.886,1,471,job finish
2189.886,1,472,job start
2190.719,3,469,job finish
2190.719,3,470,job start
