t,num_station,num_job,event_type
1542.959,1,323,job finish
1542.959,1,324,job start
1543.003,3,319,job finish
1543.003,3,320,job start
1544.066,0,325,job finish
1544.066,0,326,job start
1544.087,2,322,job finish
1544.087,2,323,job start
1546.166,4,317,job finish
1546.166,4,318,job start
1546.206,2,323,job finish
1546.206,2,324,job start
1547.125,1,324,job finish
1547.125,1,325,job start
1547.162,3,320,job finish
1547.162,3,321,job start
1548.476,0,326,job finish
1548.476,0,327,job start
1549.968,2,324,job finish
1549.968,2,325,job start
1551.152,0,327,job finish
1551.152,0,328,job start
1551.261,4,318,job finish
1551.261,4,319,job start
1551.577,3,321,job finish
1551.577,3,322,job start
1552.12,1,325,job finish
1552.12,1,326,job start
1552.231,2,325,job finish
1552.231,2,326,job start
1553.702,0,328,job finish
1553.702,0,329,job start
1555.269,2,326,job finish
1555.432,1,326,job finish
1555.432,2,327,job start
1555.432,1,327,job start
1555.5,4,319,job finish
1555.5,4,320,job start
1557.189,3,322,job finish
1557.189,3,323,job start
1557.907,4,320,job finish
1557.907,4,321,job start
1558.756,2,327,job finish
1559.57,3,323,job finish
1559.57,3,324,job start
1559.921,1,327,job finish
1559.921,2,328,job start
1559.921,1,328,job start
1560.531,4,321,job finish
1560.531,4,322,job start
1561.318,0,329,job finish
1561.318,0,330,job start
1562.441,3,324,job finish
1562.441,3,325,job start
1563.41,0,330,job finish
1563.41,0,331,job start
1563.985,1,328,job finish
1563.985,1,329,job start
1564.316,4,322,job finish
1564.316,4,323,job start
1565.211,3,325,job finish
1565.211,3,326,job start
1565.575,2,328,job finish
1565.575,2,329,job start
1566.736,4,323,job finish
1566.736,4,324,job start
1568.013,0,331,job finish
1568.013,0,332,job start
1568.184,1,329,job finish
1568.184,1,330,job start
1568.622,3,326,job finish
1568.622,3,327,job start
1570.318,0,332,job finish
1570.318,0,333,job start
1571.451,3,327,job finish
1571.451,3,328,job start
1572.035,1,330,job finish
1572.035,1,331,job start
1572.469,4,324,job finish
1572.469,4,325,job start
1572.751,0,333,job finish
1572.751,0,334,job start
1573.181,2,329,job finish
1573.181,2,330,job start
1576.046,3,328,job finish
1576.046,3,329,job start
1576.106,4,325,job finish
1576.106,4,326,job start
1576.214,1,331,job finish
1576.214,1,332,job start
1578.586,3,329,job finish
1578.586,3,330,job start
1580.089,0,334,job finish
1580.089,0,335,job start
1581.492,2,330,job finish
1581.492,2,331,job start
1582.559,1,332,job finish
1582.559,1,333,job start
1582.705,3,330,job finish
1582.705,3,331,job start
1583.183,4,326,job finish
1583.183,4,327,job start
1584.142,0,335,job finish
1584.142,0,336,job start
1584.959,2,331,job finish
1584.959,2,332,job start
1585.328,4,327,job finish
1585.328,4,328,job start
1585.383,1,333,job finish
1585.383,1,334,job start
1587.223,0,336,job finish
1587.223,0,337,job start
1587.383,2,332,job finish
1587.383,2,333,job start
1587.676,3,331,job finish
1587.676,3,332,job start
1588.308,1,334,job finish
1588.308,1,335,job start
1588.367,4,328,job finish
1588.367,4,329,job start
1589.837,2,333,job finish
1589.837,2,334,job start
1589.977,3,332,job finish
1589.977,3,333,job start
1590.629,4,329,job finish
1590.629,4,330,job start
1592.519,2,334,job finish
1592.519,2,335,job start
1595.374,3,333,job finish
1595.374,3,334,job start
1595.718,4,330,job finish
1595.718,4,331,job start
1595.986,2,335,job finish
1596.048,0,337,job finish
1596.048,0,338,job start
1597.873,1,335,job finish
1597.873,2,336,job start
1597.873,1,336,job start
1598.833,3,334,job finish
1598.833,3,335,job start
1600.455,0,338,job finish
1600.455,0,339,job start
1600.636,4,331,job finish
1600.636,4,332,job start
1600.946,2,336,job finish
1602.508,0,339,job finish
1602.508,0,340,job start
1604.108,4,332,job finish
1604.108,4,333,job start
1604.715,0,340,job finish
1604.715,0,341,job start
1605.1,3,335,job finish
1605.1,3,336,job start
1605.829,1,336,job finish
1605.829,2,337,job start
1605.829,1,337,job start
1606.863,0,341,job finish
1606.863,0,342,job start
1607.29,4,333,job finish
1607.29,4,334,job start
1608.365,3,336,job finish
1608.365,3,337,job start
1609.26,0,342,job finish
1610.407,2,337,job finish
1610.51,4,334,job finish
1610.51,4,335,job start
1611.886,1,337,job finish
1611.886,2,338,job start
1611.886,1,338,job start
1611.886,0,343,job start
1612.533,3,337,job finish
1612.533,3,338,job start
1615.103,2,338,job finish
1615.35,0,343,job finish
1616.081,4,335,job finish
1616.081,4,336,job start
1616.087,3,338,job finish
1616.087,3,339,job start
1616.944,1,338,job finish
1616.944,2,339,job start
1616.944,1,339,job start
1616.944,0,344,job start
1618.952,3,339,job finish
1620.389,4,336,job finish
1620.389,4,337,job start
1620.65,2,339,job finish
1620.65,3,340,job start
1622.365,0,344,job finish
1623.118,4,337,job finish
1623.118,4,338,job start
1626.197,4,338,job finish
1626.197,4,339,job start
1628.086,1,339,job finish
1628.086,2,340,job start
1628.086,1,340,job start
1628.086,0,345,job start
1628.9,4,339,job finish
1628.9,4,340,job start
1630.155,0,345,job finish
1631.439,1,340,job finish
1631.439,1,341,job start
1631.439,0,346,job start
1631.834,2,340,job finish
1631.834,2,341,job start
1633.301,3,340,job finish
1633.301,3,341,job start
1633.846,0,346,job finish
1634.717,2,341,job finish
1634.771,1,341,job finish
1634.771,2,342,job start
1634.771,1,342,job start
1634.771,0,347,job start
1635.703,3,341,job finish
1635.703,3,342,job start
1635.824,4,340,job finish
1635.824,4,341,job start
1637.144,2,342,job finish
1637.72,0,347,job finish
1639.67,1,342,job finish
1639.67,2,343,job start
1639.67,1,343,job start
1639.67,0,348,job start
1642.335,1,343,job finish
1642.335,1,344,job start
1642.452,0,348,job finish
1642.452,0,349,job start
1642.859,2,343,job finish
1642.859,2,344,job start
1644.407,4,341,job finish
1644.407,4,342,job start
1645.151,2,344,job finish
1646.102,3,342,job finish
1646.102,3,343,job start
1647.479,1,344,job finish
1647.479,2,345,job start
1647.479,1,345,job start
1647.944,4,342,job finish
1647.944,4,343,job start
1649.737,3,343,job finish
1649.737,3,344,job start
1650.213,2,345,job finish
1650.53,4,343,job finish
1650.53,4,344,job start
1652.609,4,344,job finish
1652.969,0,349,job finish
1652.969,0,350,job start
1653.765,1,345,job finish
1653.765,2,346,job start
1653.765,1,346,job start
1654.166,3,344,job finish
1654.166,4,345,job start
1654.166,3,345,job start
1655.803,0,350,job finish
1655.803,0,351,job start
1657.284,3,345,job finish
1657.284,3,346,job start
1657.857,2,346,job finish
1658.426,4,345,job finish
1658.426,4,346,job start
1660.291,3,346,job finish
1660.291,3,347,job start
1660.594,0,351,job finish
1661.398,1,346,job finish
1661.398,2,347,job start
1661.398,1,347,job start
1661.398,0,352,job start
1661.807,4,346,job finish
1661.807,4,347,job start
1663.436,3,347,job finish
1664.686,4,347,job finish
1664.686,4,348,job start
1664.713,1,347,job finish
1664.713,1,348,job start
1665.045,2,347,job finish
1665.045,3,348,job start
1665.045,2,348,job start
1666.33,0,352,job finish
1666.33,0,353,job start
1666.873,4,348,job finish
1667.264,1,348,job finish
1667.264,1,349,job start
1667.531,3,348,job finish
1667.531,4,349,job start
1668.037,2,348,job finish
1668.037,3,349,job start
1668.037,2,349,job start
1669.237,0,353,job finish
1669.237,0,354,job start
1670.113,1,349,job finish
1670.113,1,350,job start
1670.434,2,349,job finish
1670.434,2,350,job start
1671.675,4,349,job finish
1672.562,1,350,job finish
1672.562,1,351,job start
1673.458,2,350,job finish
1673.458,2,351,job start
1675.991,3,349,job finish
1675.991,4,350,job start
1675.991,3,350,job start
1678.822,0,354,job finish
1678.822,0,355,job start
1679.918,3,350,job finish
1679.918,3,351,job start
1680.909,4,350,job finish
1680.909,4,351,job start
1681.751,0,355,job finish
1681.751,0,356,job start
1681.993,1,351,job finish
1681.993,1,352,job start
1682.792,2,351,job finish
1682.792,2,352,job start
1684.169,3,351,job finish
1684.169,3,352,job start
1684.902,4,351,job finish
1684.902,4,352,job start
1685.601,1,352,job finish
1685.601,1,353,job start
1685.991,2,352,job finish
1685.991,2,353,job start
1687.533,3,352,job finish
1687.533,3,353,job start
1688.059,2,353,job finish
1688.279,4,352,job finish
1688.279,4,353,job start
1689.301,1,353,job finish
1689.301,2,354,job start
1689.301,1,354,job start
1689.995,3,353,job finish
1689.995,3,354,job start
1690.028,0,356,job finish
1690.028,0,357,job start
1693.611,1,354,job finish
1693.611,1,355,job start
1696.481,3,354,job finish
1696.888,2,354,job finish
1696.888,3,355,job start
1696.888,2,355,job start
1698.229,4,353,job finish
1698.229,4,354,job start
1698.713,0,357,job finish
1698.713,0,358,job start
1698.997,1,355,job finish
1698.997,1,356,job start
1700.333,3,355,job finish
1700.395,2,355,job finish
1700.395,3,356,job start
1700.395,2,356,job start
1701.508,0,358,job finish
1701.508,0,359,job start
1703.26,4,354,job finish
1703.26,4,355,job start
1703.624,0,359,job finish
1703.624,0,360,job start
1703.625,1,356,job finish
1703.625,1,357,job start
1704.589,3,356,job finish
1704.708,2,356,job finish
1704.708,3,357,job start
1704.708,2,357,job start
1706.047,1,357,job finish
1706.047,1,358,job start
1708.64,0,360,job finish
1708.64,0,361,job start
1709.033,1,358,job finish
1709.033,1,359,job start
1709.358,3,357,job finish
1709.463,2,357,job finish
1709.463,3,358,job start
1709.463,2,358,job start
1709.667,4,355,job finish
1709.667,4,356,job start
1712.413,1,359,job finish
1712.413,1,360,job start
1713.273,3,358,job finish
1713.444,0,361,job finish
1713.444,0,362,job start
1713.628,2,358,job finish
1713.628,3,359,job start
1713.628,2,359,job start
1716.085,1,360,job finish
1716.085,1,361,job start
1716.732,4,356,job finish
1716.732,4,357,job start
1718.334,3,359,job finish
1718.702,0,362,job finish
1718.702,0,363,job start
1718.804,4,357,job finish
1718.804,4,358,job start
1722.696,0,363,job finish
1722.696,0,364,job start
1722.709,1,361,job finish
1722.709,1,362,job start
1722.977,4,358,job finish
1722.977,4,359,job start
1724.8,2,359,job finish
1724.8,3,360,job start
1724.8,2,360,job start
1725.097,1,362,job finish
1725.097,1,363,job start
1725.179,0,364,job finish
1725.179,0,365,job start
1725.809,4,359,job finish
1725.809,4,360,job start
1727.891,2,360,job finish
1727.891,2,361,job start
1728.166,4,360,job finish
1729.027,1,363,job finish
1729.027,1,364,job start
1729.903,0,365,job finish
1729.903,0,366,job start
1730.495,3,360,job finish
1730.495,4,361,job start
1730.495,3,361,job start
1731.479,1,364,job finish
1731.479,1,365,job start
1731.936,2,361,job finish
1731.936,2,362,job start
1733.961,2,362,job finish
1733.961,2,363,job start
1734.082,0,366,job finish
1734.082,0,367,job start
1734.909,4,361,job finish
1736.439,0,367,job finish
1736.439,0,368,job start
1738.338,2,363,job finish
1738.338,2,364,job start
1738.692,1,365,job finish
1738.692,1,366,job start
1739.566,0,368,job finish
1739.566,0,369,job start
1742.014,2,364,job finish
1742.014,2,365,job start
1742.654,0,369,job finish
1742.654,0,370,job start
1742.75,1,366,job finish
1742.75,1,367,job start
1743.538,3,361,job finish
1743.538,4,362,job start
1743.538,3,362,job start
1745.018,0,370,job finish
1745.018,0,371,job start
1745.37,1,367,job finish
1745.37,1,368,job start
1746.321,2,365,job finish
1746.321,2,366,job start
1748.008,4,362,job finish
1748.251,3,362,job finish
1748.251,4,363,job start
1748.251,3,363,job start
1748.501,0,371,job finish
1748.501,0,372,job start
1748.866,2,366,job finish
1748.866,2,367,job start
1750.301,1,368,job finish
1750.301,1,369,job start
1751.908,4,363,job finish
1752.619,3,363,job finish
1752.619,4,364,job start
1752.619,3,364,job start
1752.865,2,367,job finish
1752.865,2,368,job start
1753.402,0,372,job finish
1753.402,0,373,job start
1753.417,1,369,job finish
1753.417,1,370,job start
1755.803,0,373,job finish
1755.803,0,374,job start
1756.002,4,364,job finish
1756.358,1,370,job finish
1756.358,1,371,job start
1756.368,2,368,job finish
1756.368,2,369,job start
1759.224,3,364,job finish
1759.224,4,365,job start
1759.224,3,365,job start
1760.899,1,371,job finish
1760.899,1,372,job start
1761.528,4,365,job finish
1762.145,0,374,job finish
1762.145,0,375,job start
1765.697,3,365,job finish
1765.697,4,366,job start
1765.697,3,366,job start
1766.548,1,372,job finish
1766.548,1,373,job start
1766.774,0,375,job finish
1766.774,0,376,job start
1768.452,4,366,job finish
1769.065,0,376,job finish
1769.065,0,377,job start
1769.2,2,369,job finish
1769.2,2,370,job start
1769.364,1,373,job finish
1769.364,1,374,job start
1769.652,3,366,job finish
1769.652,4,367,job start
1769.652,3,367,job start
1771.119,0,377,job finish
1771.119,0,378,job start
1771.485,2,370,job finish
1771.485,2,371,job start
1771.65,1,374,job finish
1771.65,1,375,job start
1772.304,3,367,job finish
1772.304,3,368,job start
1775.01,4,367,job finish
1775.01,4,368,job start
1775.568,3,368,job finish
1775.568,3,369,job start
1776.062,2,371,job finish
1776.062,2,372,job start
1776.145,1,375,job finish
1776.145,1,376,job start
1778.274,4,368,job finish
1778.274,4,369,job start
1778.317,0,378,job finish
1778.317,0,379,job start
1778.771,2,372,job finish
1778.771,2,373,job start
1779.384,3,369,job finish
1779.384,3,370,job start
1780.56,1,376,job finish
1780.56,1,377,job start
1781.027,0,379,job finish
1781.027,0,380,job start
1781.285,4,369,job finish
1781.285,4,370,job start
1782.641,3,370,job finish
1782.641,3,371,job start
1783.217,1,377,job finish
1783.217,1,378,job start
1783.975,4,370,job finish
1783.975,4,371,job start
1784.37,0,380,job finish
1784.37,0,381,job start
1786.168,2,373,job finish
1786.168,2,374,job start
1786.756,0,381,job finish
1786.756,0,382,job start
1787.505,1,378,job finish
1787.505,1,379,job start
1789.76,3,371,job finish
1789.76,3,372,job start
1790.283,4,371,job finish
1790.283,4,372,job start
1790.638,0,382,job finish
1790.638,0,383,job start
1792.221,1,379,job finish
1792.249,3,372,job finish
1792.249,3,373,job start
1792.776,0,383,job finish
1792.776,0,384,job start
1795.25,3,373,job finish
1795.25,3,374,job start
1795.299,4,372,job finish
1795.299,4,373,job start
1796.206,2,374,job finish
1796.206,2,375,job start
1796.206,1,380,job start
1798.79,4,373,job finish
1798.79,4,374,job start
1798.834,2,375,job finish
1798.834,2,376,job start
1799.183,1,380,job finish
1799.183,1,381,job start
1801.113,4,374,job finish
1802.195,2,376,job finish
1802.195,2,377,job start
1803.284,0,384,job finish
1803.284,0,385,job start
1803.652,1,381,job finish
1803.652,1,382,job start
1805.125,3,374,job finish
1805.125,4,375,job start
1805.125,3,375,job start
1807.654,2,377,job finish
1807.654,2,378,job start
1807.741,1,382,job finish
1807.741,1,383,job start
1809.225,3,375,job finish
1809.225,3,376,job start
1809.852,0,385,job finish
1809.852,0,386,job start
1811.99,2,378,job finish
1811.99,2,379,job start
1812.038,1,383,job finish
1812.038,1,384,job start
1812.987,3,376,job finish
1812.987,3,377,job start
1813.271,4,375,job finish
1813.271,4,376,job start
1815.323,1,384,job finish
1815.344,2,379,job finish
1815.344,2,380,job start
1815.344,1,385,job start
1815.565,4,376,job finish
1815.565,4,377,job start
1818.19,1,385,job finish
1818.359,3,377,job finish
1818.359,3,378,job start
1820.493,4,377,job finish
1820.493,4,378,job start
1820.796,3,378,job finish
1820.796,3,379,job start
1821.603,0,386,job finish
1821.603,0,387,job start
1821.79,2,380,job finish
1821.79,2,381,job start
1821.79,1,386,job start
1822.994,4,378,job finish
1822.994,4,379,job start
1825.485,2,381,job finish
1825.485,2,382,job start
1826.543,1,386,job finish
1826.543,1,387,job start
1826.929,4,379,job finish
1826.984,0,387,job finish
1826.984,0,388,job start
1827.945,2,382,job finish
1827.945,2,383,job start
1828.957,1,387,job finish
1828.957,1,388,job start
1829.222,0,388,job finish
1829.222,0,389,job start
1830.281,2,383,job finish
1830.281,2,384,job start
1832.194,0,389,job finish
1832.194,0,390,job start
1832.849,3,379,job finish
1832.849,4,380,job start
1832.849,3,380,job start
1832.938,2,384,job finish
1832.938,2,385,job start
1834.532,0,390,job finish
1834.532,0,391,job start
1835.185,4,380,job finish
1835.22,2,385,job finish
1835.294,1,388,job finish
1835.294,1,389,job start
1836.165,3,380,job finish
1836.165,4,381,job start
1836.165,3,381,job start
1836.165,2,386,job start
1837.559,1,389,job finish
1837.559,1,390,job start
1838.505,4,381,job finish
1838.512,0,391,job finish
1838.512,0,392,job start
1839.132,2,386,job finish
1839.869,1,390,job finish
1839.869,1,391,job start
1841.722,3,381,job finish
1841.722,4,382,job start
1841.722,3,382,job start
