t,num_station,num_job,event_type
3583.829,2,757,job finish
3583.829,3,758,job start
3583.829,2,758,job start
3585.447,1,760,job finish
3585.447,1,761,job start
3585.594,0,764,job finish
3585.594,0,765,job start
3586.257,4,756,job finish
3586.257,4,757,job start
3587.205,2,758,job finish
3587.205,2,759,job start
3587.764,3,758,job finish
3587.764,3,759,job start
3588.769,0,765,job finish
3588.769,0,766,job start
3590.96,4,757,job finish
3590.96,4,758,job start
3591.385,3,759,job finish
3592.547,1,761,job finish
3592.547,1,762,job start
3594.314,2,759,job finish
3594.314,3,760,job start
3594.314,2,760,job start
3594.72,0,766,job finish
3594.72,0,767,job start
3596.127,4,758,job finish
3596.127,4,759,job start
3596.784,1,762,job finish
3596.784,1,763,job start
3597.215,3,760,job finish
3598.293,4,759,job finish
3598.293,4,760,job start
3598.9,0,767,job finish
3598.9,0,768,job start
3599.386,1,763,job finish
3599.386,1,764,job start
3599.859,2,760,job finish
3599.859,3,761,job start
3599.859,2,761,job start
3602.47,0,768,job finish
3602.47,0,769,job start
3603.413,2,761,job finish
3603.413,2,762,job start
3603.424,3,761,job finish
3603.424,3,762,job start
3604.704,1,764,job finish
3604.704,1,765,job start
3605.385,4,760,job finish
3605.385,4,761,job start
3606.726,2,762,job finish
3606.726,2,763,job start
3607.275,0,769,job finish
3607.275,0,770,job start
3607.781,1,765,job finish
3607.781,1,766,job start
3608.471,4,761,job finish
3608.471,4,762,job start
3609.647,2,763,job finish
3609.647,2,764,job start
3609.922,3,762,job finish
3609.922,3,763,job start
3610.485,0,770,job finish
3610.485,0,771,job start
3611.819,4,762,job finish
3611.819,4,763,job start
3611.916,1,766,job finish
3611.916,1,767,job start
3611.965,2,764,job finish
3611.965,2,765,job start
3612.817,0,771,job finish
3612.817,0,772,job start
3614.682,1,767,job finish
3614.682,1,768,job start
3615.108,0,772,job finish
3615.108,0,773,job start
3615.353,2,765,job finish
3615.353,2,766,job start
3615.992,4,763,job finish
3617.162,1,768,job finish
3617.162,1,769,job start
3618.58,3,763,job finish
3618.58,4,764,job start
3618.58,3,764,job start
3618.673,0,773,job finish
3618.673,0,774,job start
3618.849,2,766,job finish
3618.849,2,767,job start
3621.137,0,774,job finish
3621.347,4,764,job finish
3621.661,1,769,job finish
3621.661,1,770,job start
3621.661,0,775,job start
3622.3,2,767,job finish
3622.3,2,768,job start
3624.698,0,775,job finish
3625.546,1,770,job finish
3625.546,1,771,job start
3625.546,0,776,job start
3627.732,3,764,job finish
3627.732,4,765,job start
3627.732,3,765,job start
3628.35,1,771,job finish
3628.35,1,772,job start
3628.556,2,768,job finish
3628.556,2,769,job start
3629.145,0,776,job finish
3629.145,0,777,job start
3630.7,3,765,job finish
3630.7,3,766,job start
3631.859,0,777,job finish
3633.342,4,765,job finish
3633.342,4,766,job start
3635.379,2,769,job finish
3635.379,2,770,job start
3636.371,3,766,job finish
3636.371,3,767,job start
3637.289,1,772,job finish
3637.289,1,773,job start
3637.289,0,778,job start
3637.694,2,770,job finish
3637.694,2,771,job start
3639.792,2,771,job finish
3639.792,2,772,job start
3639.994,3,767,job finish
3639.994,3,768,job start
3641.467,4,766,job finish
3641.467,4,767,job start
3642.459,1,773,job finish
3642.459,1,774,job start
3643.66,3,768,job finish
3643.66,3,769,job start
3644.254,0,778,job finish
3644.254,0,779,job start
3646.572,3,769,job finish
3646.572,3,770,job start
3646.691,1,774,job finish
3646.691,1,775,job start
3647.258,0,779,job finish
3647.258,0,780,job start
3647.608,2,772,job finish
3647.608,2,773,job start
3649.581,1,775,job finish
3649.581,1,776,job start
3649.938,2,773,job finish
3649.938,2,774,job start
3650.057,0,780,job finish
3650.057,0,781,job start
3652.224,3,770,job finish
3652.224,3,771,job start
3652.252,1,776,job finish
3652.252,1,777,job start
3653.044,2,774,job finish
3653.044,2,775,job start
3653.13,0,781,job finish
3653.13,0,782,job start
3655.557,0,782,job finish
3655.666,4,767,job finish
3655.666,4,768,job start
3656.492,3,771,job finish
3656.492,3,772,job start
3657.198,2,775,job finish
3657.198,2,776,job start
3657.805,4,768,job finish
3657.805,4,769,job start
3659.989,3,772,job finish
3659.989,3,773,job start
3662.02,4,769,job finish
3662.02,4,770,job start
3663.783,1,777,job finish
3663.783,1,778,job start
3663.783,0,783,job start
3664.228,2,776,job finish
3664.228,2,777,job start
3664.279,3,773,job finish
3664.279,3,774,job start
3665.708,4,770,job finish
3665.708,4,771,job start
3666.339,2,777,job finish
3666.339,2,778,job start
3667.327,3,774,job finish
3667.327,3,775,job start
3668.253,4,771,job finish
3668.253,4,772,job start
3668.586,0,783,job finish
3670.991,3,775,job finish
3670.991,3,776,job start
3670.993,4,772,job finish
3670.993,4,773,job start
3673.871,2,778,job finish
3674.347,3,776,job finish
3674.347,3,777,job start
3676.76,1,778,job finish
3676.76,2,779,job start
3676.76,1,779,job start
3676.76,0,784,job start
3677.112,4,773,job finish
3677.112,4,774,job start
3679.05,2,779,job finish
3679.77,0,784,job finish
3681.729,4,774,job finish
3681.729,4,775,job start
3682.064,3,777,job finish
3682.064,3,778,job start
3682.475,1,779,job finish
3682.475,2,780,job start
3682.475,1,780,job start
3682.475,0,785,job start
3684.383,3,778,job finish
3684.383,3,779,job start
3685.417,2,780,job finish
3685.597,0,785,job finish
3687.457,4,775,job finish
3687.457,4,776,job start
3687.708,1,780,job finish
3687.708,2,781,job start
3687.708,1,781,job start
3687.708,0,786,job start
3687.855,3,779,job finish
3687.855,3,780,job start
3690.071,4,776,job finish
3690.071,4,777,job start
3690.59,0,786,job finish
3690.891,3,780,job finish
3690.891,3,781,job start
3691.523,2,781,job finish
3691.677,1,781,job finish
3691.677,2,782,job start
3691.677,1,782,job start
3691.677,0,787,job start
3692.578,4,777,job finish
3692.578,4,778,job start
3693.892,2,782,job finish
3694.841,1,782,job finish
3694.841,2,783,job start
3694.841,1,783,job start
3696.63,4,778,job finish
3696.63,4,779,job start
3697.166,3,781,job finish
3697.166,3,782,job start
3697.305,1,783,job finish
3697.305,1,784,job start
3697.412,2,783,job finish
3697.412,2,784,job start
3700.093,4,779,job finish
3700.093,4,780,job start
3700.327,2,784,job finish
3700.724,1,784,job finish
3700.724,2,785,job start
3700.724,1,785,job start
3702.334,0,787,job finish
3702.334,0,788,job start
3704.13,4,780,job finish
3704.13,4,781,job start
3704.32,2,785,job finish
3704.612,0,788,job finish
3704.612,0,789,job start
3704.858,1,785,job finish
3704.858,2,786,job start
3704.858,1,786,job start
3705.068,3,782,job finish
3705.068,3,783,job start
3706.745,4,781,job finish
3706.745,4,782,job start
3707.108,2,786,job finish
3707.574,3,783,job finish
3707.574,3,784,job start
3708.658,1,786,job finish
3708.658,2,787,job start
3708.658,1,787,job start
3709.963,4,782,job finish
3709.963,4,783,job start
3710.617,0,789,job finish
3710.617,0,790,job start
3711.518,1,787,job finish
3711.518,1,788,job start
3711.784,2,787,job finish
3711.784,2,788,job start
3712.804,4,783,job finish
3712.804,4,784,job start
3713.412,0,790,job finish
3713.412,0,791,job start
3713.628,3,784,job finish
3713.628,3,785,job start
3715.971,2,788,job finish
3716.621,4,784,job finish
3716.621,4,785,job start
3717.177,3,785,job finish
3717.177,3,786,job start
3718.809,0,791,job finish
3718.809,0,792,job start
3720.27,4,785,job finish
3720.27,4,786,job start
3720.319,1,788,job finish
3720.319,2,789,job start
3720.319,1,789,job start
3721.935,0,792,job finish
3721.935,0,793,job start
3722.071,3,786,job finish
3722.071,3,787,job start
3722.54,4,786,job finish
3722.54,4,787,job start
3724.165,0,793,job finish
3724.165,0,794,job start
3724.612,2,789,job finish
3724.722,4,787,job finish
3725.118,1,789,job finish
3725.118,2,790,job start
3725.118,1,790,job start
3727.22,2,790,job finish
3727.656,0,794,job finish
3727.656,0,795,job start
3730.485,0,795,job finish
3731.361,1,790,job finish
3731.361,2,791,job start
3731.361,1,791,job start
3731.361,0,796,job start
3731.512,3,787,job finish
3731.512,4,788,job start
3731.512,3,788,job start
3734.514,0,796,job finish
3735.439,3,788,job finish
3735.439,3,789,job start
3735.618,4,788,job finish
3735.618,4,789,job start
3738.468,4,789,job finish
3738.791,3,789,job finish
3738.791,4,790,job start
3738.791,3,790,job start
3738.809,2,791,job finish
3741.557,3,790,job finish
3741.557,3,791,job start
3741.776,1,791,job finish
3741.776,2,792,job start
3741.776,1,792,job start
3741.776,0,797,job start
3742.098,4,790,job finish
3742.098,4,791,job start
3744.198,3,791,job finish
3744.198,3,792,job start
3744.302,4,791,job finish
3744.302,4,792,job start
3744.359,1,792,job finish
3744.359,1,793,job start
3744.997,2,792,job finish
3744.997,2,793,job start
3747.351,4,792,job finish
3747.509,2,793,job finish
3747.693,0,797,job finish
3747.693,0,798,job start
3748.716,3,792,job finish
3748.716,4,793,job start
3748.716,3,793,job start
3750.752,0,798,job finish
3750.78,1,793,job finish
3750.78,2,794,job start
3750.78,1,794,job start
3750.78,0,799,job start
3752.408,3,793,job finish
3752.408,3,794,job start
3752.884,2,794,job finish
3753.178,4,793,job finish
3753.178,4,794,job start
3754.967,0,799,job finish
3755.254,4,794,job finish
3755.261,3,794,job finish
3755.261,4,795,job start
3755.261,3,795,job start
3757.301,1,794,job finish
3757.301,2,795,job start
3757.301,1,795,job start
3757.301,0,800,job start
3757.547,4,795,job finish
3760.332,1,795,job finish
3760.332,1,796,job start
3762.321,3,795,job finish
3762.321,4,796,job start
3764.09,0,800,job finish
3764.09,0,801,job start
3764.974,4,796,job finish
3765.302,2,795,job finish
3765.302,3,796,job start
3765.302,2,796,job start
3765.494,1,796,job finish
3765.494,1,797,job start
3767.004,0,801,job finish
3767.004,0,802,job start
3768.128,2,796,job finish
3768.128,2,797,job start
3768.645,3,796,job finish
3768.645,4,797,job start
3768.645,3,797,job start
3771.88,2,797,job finish
3773.869,1,797,job finish
3773.869,2,798,job start
3773.869,1,798,job start
3774.218,3,797,job finish
3774.218,3,798,job start
3774.796,0,802,job finish
3774.796,0,803,job start
3776.333,4,797,job finish
3776.333,4,798,job start
3776.93,0,803,job finish
3777.124,3,798,job finish
3777.211,2,798,job finish
3777.211,3,799,job start
3779.79,1,798,job finish
3779.79,2,799,job start
3779.79,1,799,job start
3779.79,0,804,job start
3782.358,1,799,job finish
3782.358,1,800,job start
3782.599,0,804,job finish
3782.599,0,805,job start
3782.719,4,798,job finish
3782.719,4,799,job start
3785.797,1,800,job finish
3785.797,1,801,job start
3786.021,3,799,job finish
3787.859,0,805,job finish
3787.859,0,806,job start
3787.971,4,799,job finish
3787.971,4,800,job start
3788.803,2,799,job finish
3788.803,3,800,job start
3788.803,2,800,job start
3790.932,1,801,job finish
3790.932,1,802,job start
3791.249,3,800,job finish
3791.417,4,800,job finish
3791.417,4,801,job start
3791.897,2,800,job finish
3791.897,3,801,job start
3791.897,2,801,job start
3794.015,4,801,job finish
3794.015,1,802,job finish
3794.015,1,803,job start
3794.623,3,801,job finish
3794.623,4,802,job start
3794.892,0,806,job finish
3794.892,0,807,job start
3796.755,2,801,job finish
3796.755,3,802,job start
3796.755,2,802,job start
3797.062,1,803,job finish
3797.062,1,804,job start
3798.893,2,802,job finish
3798.893,2,803,job start
3799.243,0,807,job finish
3799.243,0,808,job start
3799.939,3,802,job finish
3799.939,3,803,job start
3800.633,1,804,job finish
3800.633,1,805,job start
3800.971,2,803,job finish
3800.971,2,804,job start
3801.882,0,808,job finish
3801.882,0,809,job start
3803.047,2,804,job finish
3803.047,2,805,job start
3803.138,3,803,job finish
3803.138,3,804,job start
3803.718,1,805,job finish
3803.718,1,806,job start
3805.495,3,804,job finish
3805.495,3,805,job start
3805.538,0,809,job finish
3805.538,0,810,job start
3806.267,2,805,job finish
3806.267,2,806,job start
3806.5,4,802,job finish
3806.5,4,803,job start
3807.704,1,806,job finish
3807.704,1,807,job start
3807.969,0,810,job finish
3807.969,0,811,job start
3810.331,0,811,job finish
3810.331,0,812,job start
3810.655,3,805,job finish
3810.655,3,806,job start
3811.937,4,803,job finish
3811.937,4,804,job start
3812.889,1,807,job finish
3812.889,1,808,job start
3814.52,0,812,job finish
3814.52,0,813,job start
3814.905,2,806,job finish
3814.905,2,807,job start
3815.559,4,804,job finish
3815.559,4,805,job start
3815.995,3,806,job finish
3815.995,3,807,job start
3817.108,0,813,job finish
3817.579,2,807,job finish
3817.579,2,808,job start
3820.435,1,808,job finish
3820.435,1,809,job start
3820.435,0,814,job start
3820.473,2,808,job finish
3820.473,2,809,job start
3822.726,1,809,job finish
3822.726,1,810,job start
3823.153,3,807,job finish
3823.153,3,808,job start
3824.148,2,809,job finish
3824.148,2,810,job start
3824.584,0,814,job finish
3824.584,0,815,job start
3825.1,1,810,job finish
3825.1,1,811,job start
3825.293,4,805,job finish
3825.293,4,806,job start
3826.438,2,810,job finish
3826.438,2,811,job start
3826.871,3,808,job finish
3826.871,3,809,job start
3827.083,0,815,job finish
3827.083,0,816,job start
3827.586,4,806,job finish
3827.586,4,807,job start
3829.017,2,811,job finish
3829.399,0,816,job finish
3829.867,3,809,job finish
3829.867,3,810,job start
3830.754,4,807,job finish
3830.754,4,808,job start
3831.278,1,811,job finish
3831.278,2,812,job start
3831.278,1,812,job start
3831.278,0,817,job start
3833.563,4,808,job finish
3833.563,4,809,job start
3833.61,3,810,job finish
3833.61,3,811,job start
3833.669,1,812,job finish
3833.669,1,813,job start
3834.863,0,817,job finish
3834.863,0,818,job start
3835.457,2,812,job finish
3835.457,2,813,job start
3836.681,1,813,job finish
3836.681,1,814,job start
3838.417,2,813,job finish
3838.417,2,814,job start
3838.418,0,818,job finish
3838.418,0,819,job start
3840.05,3,811,job finish
3840.05,3,812,job start
3840.635,4,809,job finish
3840.635,4,810,job start
3841.392,1,814,job finish
3841.392,1,815,job start
3842.093,0,819,job finish
3842.093,0,820,job start
3843.15,4,810,job finish
3843.15,4,811,job start
3844.42,0,820,job finish
3845.307,1,815,job finish
3845.307,1,816,job start
3845.307,0,821,job start
3845.34,2,814,job finish
3845.34,2,815,job start
3846.572,3,812,job finish
3846.572,3,813,job start
3847.501,0,821,job finish
3847.841,2,815,job finish
3847.841,2,816,job start
3849.95,2,816,job finish
3851.609,4,811,job finish
3851.609,4,812,job start
3853.141,1,816,job finish
3853.141,2,817,job start
3853.141,1,817,job start
3853.141,0,822,job start
3854.528,4,812,job finish
3854.528,4,813,job start
3855.383,2,817,job finish
3855.43,3,813,job finish
3855.43,3,814,job start
3858.411,0,822,job finish
3859.347,4,813,job finish
3859.347,4,814,job start
3861.265,3,814,job finish
3861.265,3,815,job start
3861.775,4,814,job finish
3861.775,4,815,job start
3864.529,1,817,job finish
3864.529,2,818,job start
3864.529,1,818,job start
3864.529,0,823,job start
3866.301,4,815,job finish
3866.712,0,823,job finish
3866.855,3,815,job finish
3866.855,4,816,job start
3866.855,3,816,job start
3868.398,2,818,job finish
3870.365,3,816,job finish
3870.365,3,817,job start
3872.842,1,818,job finish
3872.842,2,819,job start
3872.842,1,819,job start
3872.842,0,824,job start
3874.89,4,816,job finish
3874.89,4,817,job start
3875.56,2,819,job finish
3876.624,1,819,job finish
3876.624,2,820,job start
3876.624,1,820,job start
3877.352,4,817,job finish
3878.785,0,824,job finish
3878.785,0,825,job start
3878.974,1,820,job finish
3878.974,1,821,job start
3879.685,2,820,job finish
3879.685,2,821,job start
3881.041,3,817,job finish
3881.041,4,818,job start
3881.041,3,818,job start
3881.962,1,821,job finish
3881.962,1,822,job start
3882.004,2,821,job finish
3882.004,2,822,job start
3883.138,4,818,job finish
3884.927,0,825,job finish
3884.927,0,826,job start
3885.302,1,822,job finish
3885.302,1,823,job start
3886.125,3,818,job finish
3886.125,4,819,job start
3886.125,3,819,job start
3887.419,2,822,job finish
3887.419,2,823,job start
3887.872,1,823,job finish
3887.872,1,824,job start
3888.656,4,819,job finish
3888.836,0,826,job finish
3888.836,0,827,job start
3890.561,1,824,job finish
3890.561,1,825,job start
3890.715,3,819,job finish
3890.715,4,820,job start
3890.715,3,820,job start
3890.873,2,823,job finish
3890.873,2,824,job start
3893.004,2,824,job finish
3893.004,2,825,job start
3893.121,3,820,job finish
3893.121,3,821,job start
3895.453,4,820,job finish
3895.453,4,821,job start
3895.676,3,821,job finish
3895.676,3,822,job start
3895.936,2,825,job finish
3896.661,0,827,job finish
3896.661,0,828,job start
3899.843,1,825,job finish
