t,B0,B1,B2,B3,B4,B5
3487,5,5,2,4,0,730
3488,5,5,1,5,0,730
3489,4,5,2,5,0,730
3490,5,5,2,4,0,730
3491,5,5,1,5,0,730
3492,5,5,1,5,0,730
3493,5,5,1,5,0,731
3494,5,5,1,5,0,731
3495,4,5,2,5,0,731
3496,5,5,1,5,0,731
3497,5,5,1,5,0,731
3498,5,4,2,5,0,731
3499,4,5,2,5,0,731
3500,5,5,1,5,0,732
3501,5,5,1,5,0,732
3502,5,5,1,5,0,732
3503,5,4,2,5,0,732
3504,5,4,2,5,0,733
3505,4,5,1,5,0,733
3506,5,4,2,5,0,733
3507,5,4,2,5,0,733
3508,5,4,2,5,0,733
3509,4,5,1,5,1,733
3510,5,5,1,5,1,733
3511,5,5,1,5,0,734
3512,5,5,1,4,1,734
3513,5,5,1,4,1,734
3514,4,5,1,5,1,734
3515,5,5,1,4,2,734
3516,5,5,1,4,2,734
3517,5,5,1,4,2,734
3518,4,5,2,4,1,735
3519,5,5,1,5,1,735
3520,5,5,1,5,0,736
3521,4,5,2,5,0,736
3522,5,5,2,5,0,736
3523,5,5,2,5,0,737
3524,5,5,1,5,0,737
3525,5,5,1,5,0,737
3526,4,5,2,5,0,737
3527,5,5,2,5,0,737
3528,5,5,2,5,0,737
3529,5,5,1,5,0,738
3530,5,5,1,5,0,738
3531,5,5,1,5,0,738
3532,4,5,2,4,1,738
3533,5,5,2,4,0,739
3534,5,5,1,5,0,739
3535,5,5,1,4,0,740
3536,5,5,1,4,0,740
3537,5,5,1,4,0,740
3538,5,5,1,4,0,741
3539,4,5,2,4,0,741
3540,5,5,2,4,0,741
3541,5,5,2,3,0,741
3542,5,5,1,4,0,741
3543,5,4,2,3,1,741
3544,5,4,2,3,1,741
3545,5,4,1,4,1,741
3546,5,4,1,4,1,741
3547,4,5,0,4,1,742
3548,5,5,0,4,1,742
3549,5,4,1,4,0,743
3550,5,4,0,4,1,743
3551,5,4,0,4,1,743
3552,4,5,0,3,2,743
3553,5,5,0,3,2,743
3554,5,5,0,3,1,744
3555,5,4,0,3,2,744
3556,4,5,0,3,2,744
3557,5,5,0,3,1,745
3558,5,5,0,2,2,745
3559,5,4,0,3,2,745
3560,5,4,0,3,2,745
3561,5,4,0,3,2,745
3562,5,4,0,3,2,746
3563,5,3,0,3,2,746
3564,4,4,0,3,1,747
3565,5,4,0,2,2,747
3566,5,4,0,2,2,747
3567,5,4,0,2,1,748
3568,4,5,0,2,2,748
3569,5,4,0,2,2,748
3570,5,4,0,2,2,748
3571,5,4,0,2,1,749
3572,4,5,0,3,1,749
3573,5,4,0,2,1,750
3574,5,4,0,2,1,750
3575,5,4,0,3,1,750
3576,4,5,0,3,1,750
3577,5,4,0,3,0,751
3578,5,4,0,3,0,751
3579,5,4,0,3,0,752
3580,4,5,0,4,0,752
3581,5,5,0,4,0,752
3582,5,5,0,3,0,752
3583,5,5,0,3,0,752
3584,4,5,0,3,0,752
3585,5,5,0,2,1,752
3586,5,5,0,3,1,752
3587,5,5,0,3,0,753
3588,5,4,0,2,1,753
3589,5,4,0,2,1,753
3590,4,5,0,2,1,753
3591,5,4,0,3,1,753
3592,5,4,0,3,1,753
3593,5,4,0,3,1,753
3594,5,4,0,3,2,753
3595,5,3,0,3,2,753
3596,4,4,0,3,2,753
3597,5,4,0,3,3,753
3598,5,4,0,3,2,754
3599,5,4,0,3,2,754
3600,5,4,0,3,2,754
3601,5,3,0,3,1,755
3602,5,3,0,2,2,755
3603,5,3,0,2,2,755
3604,4,3,1,2,1,756
3605,5,3,1,2,1,756
3606,5,3,1,2,1,756
3607,4,3,1,3,0,757
3608,5,3,1,2,1,757
3609,5,3,1,2,1,757
3610,5,3,1,2,1,757
3611,5,3,1,1,2,757
3612,4,3,1,2,1,758
3613,5,3,1,2,1,758
3614,4,4,0,2,2,758
3615,5,4,0,2,1,759
3616,5,3,1,2,1,759
3617,5,3,1,1,2,759
3618,5,3,0,2,1,760
3619,4,4,0,2,1,760
3620,5,4,0,3,0,761
3621,5,4,0,3,0,761
3622,5,3,0,3,0,761
3623,5,3,0,2,1,761
3624,5,3,0,2,0,762
3625,5,3,0,2,0,762
3626,5,2,1,2,0,763
3627,4,3,0,3,0,763
3628,5,3,0,3,0,763
3629,5,3,0,4,0,763
3630,4,4,0,4,0,763
3631,5,4,0,3,0,763
3632,5,3,0,3,0,763
3633,4,4,0,3,0,763
3634,5,4,0,3,0,763
3635,5,4,0,4,0,763
3636,4,5,0,3,0,764
3637,5,5,0,3,0,764
3638,5,5,0,3,0,764
3639,4,5,0,3,0,765
3640,5,5,0,2,0,765
3641,5,4,1,2,0,765
3642,4,5,1,1,1,765
3643,5,5,1,1,1,765
3644,5,5,0,2,0,766
3645,5,5,0,2,0,766
3646,4,5,1,2,0,767
3647,5,5,0,3,0,767
3648,5,5,0,3,0,767
3649,4,5,1,3,0,767
3650,5,5,0,4,0,767
3651,5,5,0,4,0,767
3652,5,5,0,5,0,767
3653,5,5,0,5,0,767
3654,5,5,0,5,0,767
3655,5,5,0,4,0,767
3656,5,5,0,4,0,767
3657,5,5,0,3,1,767
3658,5,5,0,3,1,767
3659,5,5,0,3,1,767
3660,5,5,0,3,1,767
3661,5,5,0,2,1,768
3662,5,5,0,2,1,768
3663,5,5,0,2,1,768
3664,5,5,0,2,1,768
3665,4,5,0,2,1,768
3666,5,5,0,2,0,769
3667,5,5,0,1,1,769
3668,5,5,0,1,1,769
3669,5,5,0,1,0,770
3670,4,5,1,1,0,770
3671,5,5,0,1,1,770
3672,4,5,1,1,1,770
3673,5,5,1,1,1,770
3674,5,5,0,1,2,770
3675,5,5,0,1,1,771
3676,5,5,0,2,1,771
3677,5,5,0,1,2,771
3678,4,5,0,1,1,772
3679,5,5,0,1,1,772
3680,5,5,0,1,1,772
3681,5,5,0,1,1,772
3682,4,5,1,1,0,773
3683,5,5,1,1,0,773
3684,5,5,1,1,0,773
3685,5,5,0,2,0,773
3686,5,5,0,1,0,774
3687,5,5,0,2,0,774
3688,5,5,0,2,0,774
3689,4,5,0,2,0,775
3690,5,5,0,2,0,775
3691,5,5,0,2,0,775
3692,5,5,0,2,0,775
3693,4,5,0,2,0,775
3694,5,5,0,2,0,775
3695,5,5,0,2,0,775
3696,5,5,0,2,0,775
3697,5,5,0,2,0,775
3698,5,5,0,3,0,775
3699,4,5,0,2,1,775
3700,5,5,0,2,0,776
3701,4,5,1,2,0,776
3702,5,5,0,3,0,776
3703,5,5,0,3,0,776
3704,4,5,1,3,0,776
3705,5,5,1,2,0,777
3706,5,5,1,2,0,777
3707,5,5,1,2,0,777
3708,4,5,1,3,0,777
3709,5,5,1,2,1,777
3710,5,5,1,2,1,777
3711,5,5,0,2,2,777
3712,5,5,0,2,1,778
3713,4,5,0,3,1,778
3714,5,5,0,2,2,778
3715,5,5,0,2,2,778
3716,5,4,1,2,1,779
3717,5,4,0,3,1,779
3718,4,5,0,2,2,779
3719,5,5,0,2,1,780
3720,4,5,1,2,1,780
3721,5,5,1,2,1,780
3722,5,5,0,3,0,781
3723,5,5,0,3,0,781
3724,5,5,0,4,0,781
3725,5,5,0,3,1,781
3726,5,4,0,3,0,782
3727,5,4,0,3,0,782
3728,4,5,0,4,0,782
3729,5,4,0,4,0,783
3730,5,4,0,4,0,783
3731,5,3,0,4,0,783
3732,4,4,0,4,0,783
3733,5,4,0,3,1,783
3734,5,4,0,3,0,784
3735,4,4,0,4,0,784
3736,5,4,0,3,1,784
3737,5,4,0,3,1,784
3738,4,5,0,3,0,785
3739,5,5,0,4,0,785
3740,5,4,0,4,0,785
3741,5,4,0,4,0,786
3742,4,5,0,3,0,786
3743,5,5,0,3,0,786
3744,5,5,0,4,0,786
3745,4,5,0,4,0,787
3746,5,5,0,4,0,787
3747,5,5,0,3,0,787
3748,5,4,1,3,0,787
3749,4,5,0,4,0,787
3750,5,5,0,3,0,788
3751,5,5,0,4,0,788
3752,5,5,0,4,0,789
3753,4,5,0,4,0,789
3754,5,5,0,4,0,789
3755,5,5,0,3,0,789
3756,5,5,0,3,0,789
3757,5,5,0,3,0,789
3758,5,5,0,3,1,789
3759,5,5,0,3,1,789
3760,4,5,0,3,1,789
3761,5,5,0,3,0,790
3762,5,5,0,3,0,790
3763,5,4,0,4,0,790
3764,4,5,0,3,1,790
3765,5,5,0,3,0,791
3766,5,5,0,3,0,791
3767,5,4,1,3,0,791
3768,5,4,1,3,0,792
3769,5,4,1,3,0,792
3770,5,3,1,3,0,792
3771,5,3,1,3,0,792
3772,5,3,1,3,0,792
3773,5,2,1,4,0,793
3774,4,3,1,4,0,793
3775,5,3,1,4,0,793
3776,5,3,1,4,0,793
3777,4,4,1,4,0,793
3778,5,3,1,5,0,793
3779,4,4,1,5,0,793
3780,5,4,1,5,0,793
3781,5,4,1,5,0,793
3782,5,4,0,5,0,793
3783,5,3,1,5,0,793
3784,4,4,1,5,0,794
3785,5,4,0,5,0,794
3786,5,3,1,5,0,794
3787,5,3,1,5,0,795
3788,4,4,1,5,0,795
3789,5,4,0,5,0,795
3790,4,4,1,5,0,795
3791,5,4,1,5,0,796
3792,4,5,1,5,0,796
3793,5,5,0,5,0,796
3794,5,5,0,5,0,796
3795,4,5,1,5,0,796
3796,5,5,1,5,0,797
3797,5,5,1,5,0,797
3798,4,5,2,5,0,797
3799,5,5,2,5,0,797
3800,5,5,1,5,0,797
3801,5,5,1,5,0,797
3802,5,5,1,5,0,797
3803,4,5,2,5,0,798
3804,5,5,2,5,0,798
3805,5,4,3,5,0,798
3806,5,4,3,5,0,798
3807,5,4,3,5,0,798
3808,4,5,3,5,0,798
3809,5,4,3,5,0,798
3810,4,5,3,5,0,798
3811,5,5,3,5,0,798
3812,5,5,3,4,0,799
3813,5,5,2,5,0,799
3814,5,5,2,5,0,799
3815,5,5,2,4,1,799
3816,5,5,1,5,1,799
3817,4,5,2,5,1,799
3818,5,5,2,5,1,799
3819,5,5,2,5,0,800
3820,5,5,1,5,1,800
3821,4,5,2,5,0,801
3822,5,5,2,5,0,801
3823,5,5,2,5,0,801
3824,5,5,1,5,1,801
3825,5,4,2,5,0,802
3826,4,5,2,5,0,802
3827,5,5,2,5,0,802
3828,5,5,1,5,1,802
3829,5,5,1,5,0,803
3830,5,5,1,5,0,803
3831,5,5,1,5,0,804
3832,5,5,1,5,0,804
3833,5,5,0,5,0,804
3834,4,5,1,5,0,804
3835,5,5,1,5,0,804
3836,5,5,1,5,0,805
3837,5,5,0,5,0,805
3838,4,5,1,5,0,805
3839,5,5,1,5,0,806
3840,4,5,2,4,0,806
3841,5,5,2,4,0,806
3842,5,5,1,5,0,806
3843,5,5,1,4,0,807
3844,5,5,0,5,0,807
3845,5,5,0,5,0,808
3846,5,5,0,5,0,808
3847,4,5,1,5,0,808
3848,5,5,1,5,0,808
3849,5,4,2,5,0,808
3850,4,5,1,5,0,808
3851,5,5,1,5,0,808
3852,5,5,1,5,0,808
3853,5,5,1,4,1,808
3854,4,5,1,5,1,808
3855,5,5,1,4,2,808
3856,5,5,1,4,1,809
3857,4,5,2,4,1,809
3858,5,5,2,4,1,809
3859,5,5,1,4,2,809
3860,5,5,1,4,2,809
3861,5,4,1,5,2,809
3862,5,4,1,4,3,809
3863,5,4,1,4,3,809
3864,5,3,1,5,3,809
3865,5,3,1,5,3,809
3866,5,3,1,5,2,810
3867,4,4,1,5,2,810
3868,5,3,2,5,2,810
3869,5,3,2,5,2,810
3870,4,4,2,5,2,810
3871,5,3,3,5,2,810
3872,5,3,3,5,2,810
3873,5,3,3,5,1,811
3874,4,4,2,5,2,811
3875,5,4,2,5,1,812
3876,5,3,3,5,1,812
3877,5,3,2,5,2,812
3878,4,4,2,5,2,812
3879,5,4,2,5,1,813
3880,4,5,2,5,1,813
3881,5,5,2,5,1,813
3882,5,5,2,5,0,814
3883,4,5,3,5,0,814
3884,5,5,3,5,0,814
3885,5,5,3,5,0,815
3886,5,5,2,5,0,815
3887,5,5,2,5,0,815
3888,5,5,2,5,0,815
3889,5,5,2,4,0,816
3890,4,5,3,4,0,816
3891,5,5,3,4,0,816
3892,5,5,2,4,1,816
3893,5,5,2,4,1,816
3894,5,5,2,4,0,817
3895,5,5,2,3,1,817
3896,4,5,3,3,1,817
3897,5,5,3,3,0,818
3898,5,5,3,2,1,818
3899,5,5,2,3,1,818
3900,4,5,3,3,1,818
3901,5,5,3,3,1,818
3902,5,5,3,3,0,819
3903,5,5,3,2,1,819
3904,5,5,3,2,1,819
3905,5,5,3,2,1,819
3906,5,5,3,1,1,820
3907,5,5,3,1,1,820
3908,5,5,3,1,1,820
3909,4,5,4,0,2,820
3910,5,5,4,0,2,820
3911,5,5,4,0,2,820
3912,5,4,5,0,3,820
3913,5,4,5,0,2,821
3914,5,4,5,0,2,821
3915,5,4,4,0,2,821
3916,4,5,4,0,1,822
3917,5,5,4,0,2,822
3918,5,5,3,0,2,822
3919,5,5,3,0,1,823
3920,4,5,3,1,1,823
3921,5,5,3,1,1,823
3922,5,5,3,0,2,823
3923,5,5,3,0,1,824
3924,5,5,2,0,2,824
3925,5,5,2,0,2,824
3926,5,5,1,1,2,824
3927,5,5,1,1,1,825
3928,5,5,0,2,1,825
3929,5,5,0,2,1,825
3930,5,5,0,2,0,826
3931,4,5,1,2,0,826
3932,5,5,1,1,1,826
3933,5,5,0,2,0,827
3934,5,5,0,2,0,827
3935,5,5,0,2,0,827
3936,5,5,0,1,0,828
3937,4,5,1,1,0,828
3938,5,5,1,1,0,828
3939,5,4,2,1,0,828
3940,4,5,2,1,0,829
3941,5,5,2,1,0,829
3942,5,5,2,1,0,829
3943,5,5,2,0,0,829
3944,5,4,3,0,0,829
3945,4,5,3,0,0,830
3946,5,5,3,0,0,830
3947,5,5,3,0,0,830
3948,5,5,2,0,0,831
3949,5,5,2,0,0,831
3950,5,5,2,0,0,831
3951,4,5,3,0,0,831
3952,5,5,3,0,0,831
3953,5,5,2,0,0,831
3954,5,5,2,0,0,832
3955,5,4,2,1,0,832
3956,5,4,2,1,0,832
3957,5,4,2,1,0,832
3958,5,4,1,2,0,832
3959,5,3,2,2,0,832
3960,5,3,1,3,0,832
3961,4,4,1,3,0,832
3962,5,4,1,2,0,832
3963,4,5,1,2,0,832
3964,5,5,1,2,0,832
3965,5,5,0,3,0,833
3966,4,5,1,2,0,833
3967,5,5,1,2,0,833
3968,5,5,1,2,0,833
3969,4,5,1,3,0,833
3970,5,5,1,2,1,833
3971,5,5,1,2,1,833
3972,4,5,1,3,1,833
3973,5,5,1,2,1,834
3974,5,5,0,3,1,834
3975,5,5,0,2,2,834
3976,5,5,0,2,2,834
3977,5,5,0,3,1,835
3978,5,5,0,3,1,835
3979,5,5,0,3,1,835
3980,5,5,0,3,1,835
3981,4,5,0,3,0,836
3982,5,5,0,3,0,836
3983,5,5,0,3,0,836
3984,5,5,0,4,0,836
3985,5,5,0,3,1,836
3986,5,5,0,3,1,836
3987,5,5,0,3,1,836
3988,5,5,0,3,1,836
3989,5,5,0,2,2,836
3990,5,5,0,2,2,836
3991,4,5,0,2,1,837
3992,5,5,0,1,2,837
3993,5,5,0,1,2,837
3994,5,4,1,1,1,838
3995,4,5,0,1,2,838
3996,5,5,0,1,2,838
3997,5,5,0,1,1,839
3998,4,5,1,1,1,839
3999,5,5,1,1,1,839
4000,5,5,1,1,0,840
4001,4,5,2,0,1,840
4002,5,5,2,0,1,840
4003,5,5,1,1,0,841
4004,5,5,1,1,0,841
4005,5,5,1,1,0,842
4006,5,5,1,1,0,842
4007,5,5,0,2,0,842
4008,5,5,0,2,0,842
4009,4,5,1,1,0,842
4010,5,5,1,1,0,842
4011,5,5,0,2,0,842
4012,5,4,1,2,0,842
4013,4,5,1,2,0,842
4014,5,5,1,2,0,843
4015,5,5,0,3,0,843
4016,5,5,0,2,0,843
4017,4,5,1,2,0,843
4018,5,5,0,3,0,844
4019,5,5,0,2,0,844
4020,5,5,0,2,0,844
4021,5,5,0,3,0,844
4022,5,5,0,3,0,845
4023,5,5,0,3,0,845
4024,5,5,0,3,0,845
4025,5,5,0,2,0,845
4026,5,5,0,2,0,845
4027,4,5,0,2,0,845
4028,5,5,0,2,0,845
4029,5,5,0,2,0,846
4030,4,5,1,2,0,846
4031,5,5,1,2,0,846
4032,5,5,1,2,0,846
4033,5,5,0,3,0,846
4034,5,4,1,3,0,846
4035,5,4,1,2,0,846
4036,4,4,1,3,0,846
4037,5,4,1,3,0,847
4038,5,4,1,2,0,847
4039,5,4,1,2,0,847
4040,4,5,0,3,0,847
4041,5,4,1,2,0,848
4042,5,4,1,2,0,848
4043,5,4,1,2,0,848
4044,5,4,0,3,0,849
4045,5,4,0,3,0,849
4046,4,5,0,4,0,849
4047,5,5,0,3,0,849
4048,5,4,0,3,0,849
4049,4,5,0,2,0,850
4050,5,5,0,3,0,850
4051,5,5,0,3,0,851
4052,4,5,0,3,0,851
4053,5,5,0,3,0,851
4054,5,5,0,3,0,851
4055,5,5,0,3,0,851
4056,5,5,0,3,0,851
4057,5,5,0,3,0,851
4058,5,5,0,2,0,851
4059,5,5,0,2,0,851
4060,5,5,0,3,0,851
4061,5,5,0,2,0,852
4062,5,5,0,2,0,852
4063,5,5,0,2,0,852
4064,4,5,0,2,0,853
4065,5,5,0,1,0,853
4066,5,5,0,1,0,853
4067,4,5,1,1,0,853
4068,5,5,1,1,0,854
4069,5,5,1,0,0,854
4070,5,5,1,0,0,854
4071,5,5,1,0,1,854
4072,5,5,1,0,1,854
4073,4,5,2,0,0,855
4074,5,5,2,0,0,855
4075,5,5,1,0,0,855
4076,5,4,2,0,0,856
4077,5,4,2,0,0,856
4078,5,4,1,1,0,856
4079,5,3,2,1,0,856
4080,5,3,2,0,0,856
4081,5,3,2,0,0,856
4082,4,4,1,1,0,856
4083,5,4,1,1,0,856
4084,4,5,1,1,0,856
4085,5,5,0,2,0,856
4086,4,5,1,2,0,856
4087,5,5,0,3,0,856
4088,5,5,0,2,1,856
4089,5,5,0,2,1,856
4090,4,5,0,3,1,856
4091,5,5,0,3,1,856
4092,5,5,0,3,0,857
4093,5,5,0,3,0,857
4094,4,5,0,3,0,858
4095,5,5,0,3,0,858
4096,5,5,0,4,0,858
4097,5,4,0,3,1,858
4098,4,5,0,3,0,859
4099,5,5,0,3,0,859
4100,5,4,0,4,0,859
4101,4,5,0,4,0,859
4102,5,5,0,4,0,860
4103,5,4,0,4,0,860
4104,4,5,0,4,0,860
4105,5,5,0,4,0,861
4106,5,5,0,3,0,861
4107,5,5,0,4,0,861
4108,5,5,0,4,0,861
4109,5,5,0,3,1,861
4110,5,4,0,3,0,862
4111,4,5,0,3,0,862
4112,5,5,0,4,0,863
4113,5,5,0,4,0,863
4114,5,5,0,4,0,863
4115,5,5,0,4,0,863
4116,5,5,0,4,0,863
4117,4,5,0,4,0,863
4118,5,5,0,4,0,863
4119,5,5,0,3,0,863
4120,4,5,0,4,0,863
4121,5,5,0,4,0,863
4122,5,5,0,4,0,863
4123,5,5,0,5,0,863
4124,5,5,0,5,0,863
4125,4,5,0,5,0,863
4126,5,5,0,5,0,864
4127,5,5,0,5,0,864
4128,5,5,0,5,0,864
4129,5,4,1,4,0,864
4130,4,5,1,4,0,864
4131,5,5,0,4,0,865
4132,5,5,0,4,0,865
4133,5,5,0,5,0,865
4134,5,5,0,4,1,865
4135,5,5,0,4,0,866
4136,5,5,0,4,0,866
4137,4,5,0,3,1,866
4138,5,5,0,3,0,867
4139,5,5,0,3,0,867
4140,5,4,1,3,0,867
4141,5,4,1,2,0,868
4142,5,4,0,3,0,868
4143,4,4,1,3,0,868
4144,5,4,1,3,0,869
4145,5,4,0,3,0,869
4146,4,5,0,3,0,869
4147,5,4,0,4,0,869
4148,5,4,0,4,0,869
4149,5,4,0,4,0,869
4150,5,4,0,5,0,869
4151,5,4,0,5,0,869
4152,5,3,0,4,1,869
4153,4,4,0,4,0,870
4154,5,4,0,4,0,870
4155,5,4,0,5,0,870
4156,5,4,0,5,0,870
4157,4,5,0,4,1,870
4158,5,5,0,4,0,871
4159,5,5,0,4,0,871
4160,4,5,0,4,0,871
4161,5,5,0,4,0,872
4162,5,5,0,5,0,872
4163,5,5,0,5,0,872
4164,5,5,0,5,0,872
4165,4,5,0,5,0,872
4166,5,5,0,5,0,872
4167,5,5,0,4,0,872
4168,5,5,0,5,0,872
4169,5,5,0,5,0,872
4170,4,5,0,5,0,872
4171,5,5,0,5,0,872
4172,5,5,0,5,0,873
4173,5,5,0,5,0,873
4174,5,5,0,5,0,873
4175,5,5,0,5,0,873
4176,4,5,0,5,0,873
4177,5,5,0,5,0,873
4178,5,5,0,5,0,873
4179,5,4,1,5,0,874
4180,5,4,1,4,0,874
4181,5,3,1,5,0,874
4182,5,3,1,5,0,874
4183,5,3,0,5,1,874
4184,4,4,0,5,1,874
4185,5,4,0,5,1,874
4186,5,3,1,4,2,874
4187,4,4,1,4,2,874
4188,5,4,1,4,2,874
4189,5,3,2,4,1,875
4190,4,4,1,4,2,875
4191,5,3,2,4,1,876
4192,5,3,2,4,1,876
4193,5,3,1,4,2,876
4194,4,3,2,4,1,877
4195,5,3,2,4,1,877
4196,4,4,1,4,2,877
4197,5,4,1,4,1,878
4198,5,3,2,4,1,878
4199,5,3,1,5,1,878
4200,5,3,1,5,1,878
4201,4,4,1,4,1,879
4202,5,4,1,4,1,879
4203,5,4,1,4,1,879
4204,5,4,0,5,0,880
4205,4,4,1,5,0,880
4206,5,4,1,5,0,881
4207,5,4,1,5,0,881
4208,4,4,2,5,0,881
4209,5,4,1,5,0,881
4210,5,4,1,5,0,881
4211,5,3,2,5,0,882
4212,5,3,2,5,0,882
4213,5,3,2,4,0,882
4214,5,3,1,5,0,882
4215,5,3,1,5,0,882
4216,5,2,2,5,0,882
4217,4,3,2,5,0,882
4218,5,3,1,5,1,882
4219,4,4,1,5,1,882
4220,5,4,1,5,0,883
4221,5,4,1,5,0,883
4222,5,4,1,5,0,883
4223,4,5,1,5,0,883
4224,5,5,0,5,1,883
4225,5,5,0,5,0,884
4226,5,5,0,5,0,884
4227,4,5,1,5,0,885
4228,5,5,1,5,0,885
4229,5,4,2,5,0,885
4230,5,4,2,5,0,885
4231,4,5,1,5,0,885
4232,5,4,2,5,0,885
4233,5,4,2,5,0,886
4234,4,5,2,5,0,886
4235,5,5,1,5,0,886
4236,5,5,1,5,0,886
4237,5,5,1,5,0,886
4238,5,5,1,5,0,886
4239,4,5,2,5,0,886
4240,5,5,2,5,0,886
4241,5,5,1,5,1,886
4242,5,5,1,5,0,887
4243,5,4,2,5,0,887
4244,5,4,2,5,0,887
4245,4,5,2,5,0,887
4246,5,5,2,5,0,887
4247,5,4,3,5,0,887
4248,5,4,3,5,0,887
4249,5,4,3,5,0,887
4250,4,5,3,5,0,887
4251,5,4,4,5,0,887
4252,4,5,4,5,0,887
4253,5,5,4,5,0,887
4254,5,4,5,5,0,888
4255,5,4,4,5,0,888
4256,4,5,4,5,0,888
4257,5,4,5,5,0,889
4258,4,5,5,4,0,889
4259,5,5,4,5,0,889
4260,5,5,4,5,0,889
4261,5,5,4,4,1,889
4262,5,5,4,4,1,889
4263,4,5,5,4,0,890
4264,5,5,5,4,0,890
4265,5,5,5,3,1,890
4266,5,5,5,3,0,891
4267,4,5,5,4,0,891
4268,5,5,5,4,0,891
4269,5,5,5,4,0,891
4270,5,5,5,4,0,892
4271,5,5,4,4,0,892
4272,4,5,5,4,0,892
4273,5,5,5,4,0,892
4274,5,5,4,4,0,893
4275,5,5,4,4,0,893
4276,4,5,5,4,0,893
4277,5,5,4,4,1,893
4278,5,5,4,4,1,893
4279,5,5,3,5,1,893
4280,5,5,3,5,1,893
4281,5,5,3,5,1,893
4282,4,5,4,5,1,893
4283,5,5,3,5,2,893
4284,5,5,3,5,1,894
4285,5,4,4,5,1,894
4286,5,4,4,5,1,894
4287,4,5,4,5,0,895
4288,5,5,3,5,1,895
4289,5,5,3,5,1,895
4290,4,5,4,5,1,895
4291,5,5,3,5,1,896
4292,5,5,3,5,1,896
4293,5,5,3,5,0,897
4294,5,5,3,5,0,897
4295,5,5,3,5,0,897
4296,5,5,3,5,0,897
4297,5,5,3,5,0,897
4298,4,5,3,5,1,897
4299,5,5,3,5,1,897
4300,5,5,3,5,0,898
4301,5,4,4,5,0,898
4302,4,5,4,5,0,898
4303,5,5,4,5,0,898
4304,5,4,5,4,1,898
4305,5,4,5,4,1,898
4306,4,5,4,5,1,898
4307,5,5,4,4,2,898
4308,5,4,5,4,1,899
4309,5,4,4,5,1,899
4310,4,5,4,5,1,899
4311,5,5,4,5,1,899
4312,5,5,3,5,2,899
4313,5,5,3,5,1,900
4314,5,5,3,4,2,900
4315,5,4,3,5,2,900
4316,5,4,3,5,2,900
4317,5,3,4,5,1,901
4318,4,4,3,5,2,901
4319,5,4,3,5,2,901
4320,4,4,4,5,1,902
4321,5,4,3,5,2,902
4322,5,4,3,5,2,902
4323,4,5,3,5,1,903
4324,5,4,4,5,1,903
4325,4,5,4,5,1,903
4326,5,5,3,5,1,904
4327,5,5,3,5,1,904
4328,5,5,3,5,0,905
4329,4,5,4,5,0,905
4330,5,5,4,4,1,905
4331,5,5,4,4,1,905
4332,5,5,3,5,0,906
4333,5,5,3,5,0,906
4334,5,5,3,5,0,906
4335,4,5,4,4,1,906
4336,5,5,3,5,1,906
4337,5,5,3,5,0,907
4338,4,5,4,5,0,907
4339,5,5,4,5,0,907
4340,5,5,4,4,1,907
4341,5,5,3,5,1,907
4342,5,5,3,5,1,907
4343,5,5,3,4,2,907
4344,5,5,2,5,2,907
4345,5,5,2,5,1,908
4346,5,5,2,5,1,908
4347,5,5,1,5,2,908
4348,4,5,2,5,1,909
4349,5,5,2,5,1,909
4350,4,5,3,4,2,909
4351,5,5,2,5,2,909
4352,5,5,2,4,2,910
4353,5,5,2,4,2,910
4354,5,5,1,5,1,911
4355,5,5,1,5,1,911
4356,4,5,2,5,1,911
4357,5,5,2,4,2,911
4358,5,5,1,5,1,912
4359,5,5,1,5,1,912
4360,4,5,2,5,1,912
4361,5,5,2,5,1,912
4362,5,4,3,5,0,913
4363,5,4,3,4,1,913
4364,5,4,3,4,1,913
4365,5,4,3,4,0,914
4366,4,5,2,5,0,914
4367,5,5,2,4,1,914
4368,4,5,3,4,0,915
4369,5,5,3,4,0,915
4370,5,5,3,3,0,916
4371,5,5,3,3,0,916
4372,5,5,2,4,0,916
4373,5,5,2,3,0,917
4374,5,5,2,3,0,917
4375,4,5,3,3,0,917
4376,5,5,3,3,0,918
4377,5,5,2,3,0,918
4378,5,5,2,3,0,918
4379,5,5,2,3,0,918
4380,5,5,1,4,0,919
4381,4,5,2,3,0,919
4382,5,5,2,3,0,919
4383,5,5,2,3,0,919
4384,5,5,2,2,0,920
4385,5,5,2,2,0,920
4386,5,5,2,2,0,920
4387,5,5,2,2,0,920
4388,5,5,2,2,0,921
4389,4,5,2,3,0,921
4390,5,5,2,3,0,921
4391,5,5,2,3,0,921
4392,5,5,2,3,0,921
4393,5,5,2,3,0,921
4394,5,5,1,3,0,921
4395,5,5,1,3,0,921
4396,4,5,1,4,0,922
4397,5,5,1,4,0,922
4398,5,5,1,4,0,922
4399,5,5,0,5,0,922
4400,4,5,1,5,0,922
4401,5,5,1,5,0,922
4402,5,5,1,5,0,922
4403,5,5,1,5,0,922
4404,5,5,0,5,0,922
4405,5,5,0,5,0,922
4406,5,5,0,5,0,922
4407,5,5,0,5,1,922
4408,5,5,0,5,1,922
4409,4,5,0,5,0,923
4410,5,5,0,5,0,923
4411,5,5,0,5,0,924
4412,5,5,0,4,0,924
4413,5,5,0,4,0,924
4414,5,5,0,4,0,924
4415,4,5,0,5,0,925
4416,5,5,0,5,0,925
4417,5,5,0,4,0,925
4418,5,5,0,4,0,925
