t,num_station,num_job,event_type
2651.11,1,566,job finish
2651.11,1,567,job start
2651.293,4,561,job finish
2651.379,2,566,job finish
2651.491,3,561,job finish
2651.491,4,562,job start
2651.491,3,562,job start
2651.491,2,567,job start
2653.696,1,567,job finish
2653.696,1,568,job start
2655.967,2,567,job finish
2656.21,4,562,job finish
2657.084,1,568,job finish
2657.084,1,569,job start
2657.596,0,569,job finish
2657.596,0,570,job start
2659.454,3,562,job finish
2659.454,4,563,job start
2659.454,3,563,job start
2659.454,2,568,job start
2659.637,1,569,job finish
2659.637,1,570,job start
2661.753,4,563,job finish
2662.453,3,563,job finish
2662.453,4,564,job start
2662.453,3,564,job start
2663.402,2,568,job finish
2663.402,2,569,job start
2664.978,3,564,job finish
2664.978,3,565,job start
2664.978,4,564,job finish
2664.978,4,565,job start
2666.736,1,570,job finish
2667.293,4,565,job finish
2668.425,0,570,job finish
2668.425,1,571,job start
2668.425,0,571,job start
2668.76,3,565,job finish
2668.76,4,566,job start
2668.76,3,566,job start
2669.09,2,569,job finish
2669.09,2,570,job start
2670.66,0,571,job finish
2670.66,0,572,job start
2671.191,2,570,job finish
2671.191,2,571,job start
2672.122,4,566,job finish
2672.709,0,572,job finish
2672.709,0,573,job start
2672.764,3,566,job finish
2672.764,4,567,job start
2672.764,3,567,job start
2674.845,0,573,job finish
2674.845,0,574,job start
2675.315,3,567,job finish
2675.315,3,568,job start
2675.337,2,571,job finish
2676.466,1,571,job finish
2676.466,2,572,job start
2676.466,1,572,job start
2677.246,0,574,job finish
2677.246,0,575,job start
2678.257,3,568,job finish
2678.257,3,569,job start
2679.928,4,567,job finish
2679.928,4,568,job start
2680.066,2,572,job finish
2680.541,1,572,job finish
2680.541,2,573,job start
2680.541,1,573,job start
2681.158,0,575,job finish
2681.158,0,576,job start
2683.259,0,576,job finish
2683.259,0,577,job start
2684.101,4,568,job finish
2684.101,4,569,job start
2684.681,1,573,job finish
2684.681,1,574,job start
2686.632,4,569,job finish
2688.47,3,569,job finish
2688.47,4,570,job start
2688.47,3,570,job start
2688.575,1,574,job finish
2688.575,1,575,job start
2689.04,2,573,job finish
2689.04,2,574,job start
2689.368,0,577,job finish
2689.368,0,578,job start
2691.902,1,575,job finish
2691.902,1,576,job start
2692.776,3,570,job finish
2692.776,3,571,job start
2692.821,4,570,job finish
2692.821,4,571,job start
2692.898,2,574,job finish
2692.898,2,575,job start
2694.138,0,578,job finish
2694.138,0,579,job start
2695.913,4,571,job finish
2695.985,3,571,job finish
2695.985,4,572,job start
2695.985,3,572,job start
2697.545,0,579,job finish
2697.545,0,580,job start
2698.881,1,576,job finish
2698.881,1,577,job start
2698.881,3,572,job finish
2698.881,3,573,job start
2700.03,2,575,job finish
2700.03,2,576,job start
2700.899,4,572,job finish
2700.899,4,573,job start
2701.238,0,580,job finish
2701.238,0,581,job start
2703.651,4,573,job finish
2704.454,3,573,job finish
2704.454,4,574,job start
2704.454,3,574,job start
2704.82,1,577,job finish
2704.82,1,578,job start
2704.984,0,581,job finish
2704.984,0,582,job start
2706.009,2,576,job finish
2706.009,2,577,job start
2706.875,3,574,job finish
2706.875,3,575,job start
2708.505,0,582,job finish
2708.505,0,583,job start
2708.879,1,578,job finish
2708.879,1,579,job start
2709.6,4,574,job finish
2709.6,4,575,job start
2709.831,2,577,job finish
2709.831,2,578,job start
2711.775,4,575,job finish
2712.671,3,575,job finish
2712.671,4,576,job start
2712.671,3,576,job start
2714.756,1,579,job finish
2714.756,1,580,job start
2715.175,0,583,job finish
2715.175,0,584,job start
2715.291,4,576,job finish
2715.906,2,578,job finish
2715.906,2,579,job start
2718.299,3,576,job finish
2718.299,4,577,job start
2718.299,3,577,job start
2720.315,0,584,job finish
2720.315,0,585,job start
2720.601,3,577,job finish
2720.601,3,578,job start
2721.451,4,577,job finish
2721.451,4,578,job start
2721.534,1,580,job finish
2721.534,1,581,job start
2723.162,0,585,job finish
2723.162,0,586,job start
2723.735,2,579,job finish
2723.735,2,580,job start
2724.215,3,578,job finish
2724.215,3,579,job start
2724.309,4,578,job finish
2724.309,4,579,job start
2726.226,2,580,job finish
2726.226,2,581,job start
2726.497,4,579,job finish
2726.729,0,586,job finish
2727.155,1,581,job finish
2727.155,1,582,job start
2727.155,0,587,job start
2727.349,3,579,job finish
2727.349,4,580,job start
2727.349,3,580,job start
2730.058,3,580,job finish
2730.058,3,581,job start
2730.339,4,580,job finish
2730.339,4,581,job start
2730.602,2,581,job finish
2730.602,2,582,job start
2732.195,1,582,job finish
2732.195,1,583,job start
2732.302,0,587,job finish
2732.302,0,588,job start
2732.864,3,581,job finish
2732.864,3,582,job start
2733.228,2,582,job finish
2733.228,2,583,job start
2735.288,2,583,job finish
2735.918,4,581,job finish
2735.918,4,582,job start
2736.57,1,583,job finish
2736.57,2,584,job start
2736.57,1,584,job start
2737.695,0,588,job finish
2737.695,0,589,job start
2739.023,3,582,job finish
2739.023,3,583,job start
2739.252,2,584,job finish
2739.377,4,582,job finish
2739.377,4,583,job start
2741.122,0,589,job finish
2741.319,1,584,job finish
2741.319,2,585,job start
2741.319,1,585,job start
2741.319,0,590,job start
2743.908,0,590,job finish
2745.317,4,583,job finish
2746.681,2,585,job finish
2750.978,1,585,job finish
2750.978,2,586,job start
2750.978,1,586,job start
2750.978,0,591,job start
2751.985,3,583,job finish
2751.985,4,584,job start
2751.985,3,584,job start
2753.096,0,591,job finish
2754.091,4,584,job finish
2754.418,3,584,job finish
2754.418,4,585,job start
2754.418,3,585,job start
2754.918,1,586,job finish
2754.918,1,587,job start
2754.918,0,592,job start
2755.556,2,586,job finish
2755.556,2,587,job start
2756.949,3,585,job finish
2756.949,3,586,job start
2758.09,4,585,job finish
2758.09,4,586,job start
2758.147,0,592,job finish
2759.216,1,587,job finish
2759.216,1,588,job start
2759.216,0,593,job start
2760.262,4,586,job finish
2763.54,1,588,job finish
2763.54,1,589,job start
2764.257,0,593,job finish
2764.257,0,594,job start
2765.754,3,586,job finish
2765.754,4,587,job start
2765.754,3,587,job start
2767.389,0,594,job finish
2768.12,1,589,job finish
2768.12,1,590,job start
2768.12,0,595,job start
2768.4,3,587,job finish
2768.456,2,587,job finish
2768.456,3,588,job start
2768.456,2,588,job start
2768.57,4,587,job finish
2768.57,4,588,job start
2770.388,0,595,job finish
2770.719,1,590,job finish
2770.719,1,591,job start
2770.719,0,596,job start
2771.594,3,588,job finish
2772.694,2,588,job finish
2772.694,3,589,job start
2772.694,2,589,job start
2773.211,4,588,job finish
2773.211,4,589,job start
2773.322,1,591,job finish
2773.322,1,592,job start
2776.219,0,596,job finish
2776.219,0,597,job start
2777.925,3,589,job finish
2778.158,2,589,job finish
2778.158,3,590,job start
2778.158,2,590,job start
2778.471,1,592,job finish
2778.471,1,593,job start
2779.766,4,589,job finish
2779.766,4,590,job start
2779.941,0,597,job finish
2779.941,0,598,job start
2782.508,0,598,job finish
2783.396,1,593,job finish
2783.396,1,594,job start
2783.396,0,599,job start
2783.703,4,590,job finish
2784.221,3,590,job finish
2784.221,4,591,job start
2785.981,1,594,job finish
2785.981,1,595,job start
2786.757,4,591,job finish
2787.113,2,590,job finish
2787.113,3,591,job start
2787.113,2,591,job start
2789.141,0,599,job finish
2789.141,0,600,job start
2789.532,1,595,job finish
2789.532,1,596,job start
2789.675,2,591,job finish
2789.675,2,592,job start
2789.676,3,591,job finish
2789.676,4,592,job start
2789.676,3,592,job start
2791.719,4,592,job finish
2792.107,2,592,job finish
2792.107,2,593,job start
2792.457,1,596,job finish
2792.457,1,597,job start
2793.55,3,592,job finish
2793.55,4,593,job start
2793.55,3,593,job start
2793.828,0,600,job finish
2793.828,0,601,job start
2796.195,4,593,job finish
2796.925,1,597,job finish
2796.925,1,598,job start
2797.27,2,593,job finish
2797.27,2,594,job start
2797.382,0,601,job finish
2797.382,0,602,job start
2799.82,1,598,job finish
2799.82,1,599,job start
2800.484,0,602,job finish
2800.484,0,603,job start
2801.768,2,594,job finish
2801.768,2,595,job start
2801.976,3,593,job finish
2801.976,4,594,job start
2801.976,3,594,job start
2802.866,1,599,job finish
2802.866,1,600,job start
2804.131,0,603,job finish
2804.131,0,604,job start
2805.553,1,600,job finish
2805.707,4,594,job finish
2806.162,0,604,job finish
2806.162,0,605,job start
2807.69,3,594,job finish
2807.69,4,595,job start
2807.69,3,595,job start
2809.74,4,595,job finish
2811.633,3,595,job finish
2811.633,4,596,job start
2813.074,0,605,job finish
2814.372,2,595,job finish
2814.372,3,596,job start
2814.372,2,596,job start
2814.372,1,601,job start
2814.372,0,606,job start
2814.469,4,596,job finish
2816.938,2,596,job finish
2816.938,2,597,job start
2817.755,1,601,job finish
2817.755,1,602,job start
2819.645,0,606,job finish
2819.645,0,607,job start
2819.978,3,596,job finish
2819.978,4,597,job start
2819.978,3,597,job start
2820.795,1,602,job finish
2821.998,2,597,job finish
2821.998,2,598,job start
2821.998,1,603,job start
2822.704,0,607,job finish
2822.704,0,608,job start
2823.466,3,597,job finish
2823.466,3,598,job start
2824.71,1,603,job finish
2824.835,2,598,job finish
2824.835,2,599,job start
2824.835,1,604,job start
2826.506,0,608,job finish
2826.506,0,609,job start
2827.111,1,604,job finish
2827.166,3,598,job finish
2827.166,3,599,job start
2827.758,4,597,job finish
2827.758,4,598,job start
2830.504,0,609,job finish
2830.86,2,599,job finish
2830.86,2,600,job start
2830.86,1,605,job start
2830.86,0,610,job start
2831.33,3,599,job finish
2831.33,3,600,job start
2833.578,0,610,job finish
2833.716,3,600,job finish
2834.747,1,605,job finish
2835.826,4,598,job finish
2835.826,4,599,job start
2837.967,4,599,job finish
2837.967,4,600,job start
2838.164,2,600,job finish
2838.164,3,601,job start
2838.164,2,601,job start
2838.164,1,606,job start
2838.164,0,611,job start
2840.43,2,601,job finish
2840.43,2,602,job start
2840.57,0,611,job finish
2840.79,3,601,job finish
2840.79,3,602,job start
2840.992,4,600,job finish
2840.992,4,601,job start
2841.933,1,606,job finish
2841.933,1,607,job start
2841.933,0,612,job start
2843.539,4,601,job finish
2843.539,4,602,job start
2843.991,0,612,job finish
2844.175,2,602,job finish
2844.175,2,603,job start
2845.862,4,602,job finish
2850.041,3,602,job finish
2850.041,4,603,job start
2850.041,3,603,job start
2851.21,1,607,job finish
2851.21,1,608,job start
2851.21,0,613,job start
2852.411,3,603,job finish
2854.11,2,603,job finish
2854.11,3,604,job start
2854.11,2,604,job start
2855.601,0,613,job finish
2856.216,2,604,job finish
2856.216,2,605,job start
2856.761,4,603,job finish
2856.761,4,604,job start
2859.078,3,604,job finish
2859.078,3,605,job start
2859.223,2,605,job finish
2859.223,2,606,job start
2861.22,1,608,job finish
2861.22,1,609,job start
2861.22,0,614,job start
2862.441,2,606,job finish
2862.441,2,607,job start
2862.839,4,604,job finish
2862.839,4,605,job start
2863.261,3,605,job finish
2863.261,3,606,job start
2864.498,0,614,job finish
2865.121,1,609,job finish
2865.121,1,610,job start
2865.121,0,615,job start
2865.586,3,606,job finish
2865.586,3,607,job start
2866.303,4,605,job finish
2866.303,4,606,job start
2867.574,0,615,job finish
2868.175,3,607,job finish
2868.493,4,606,job finish
2868.493,4,607,job start
2869.447,1,610,job finish
2869.447,1,611,job start
2869.447,0,616,job start
2870.441,2,607,job finish
2870.441,3,608,job start
2870.441,2,608,job start
2870.971,4,607,job finish
2870.971,4,608,job start
2873.667,4,608,job finish
2874.266,3,608,job finish
2874.266,4,609,job start
2874.335,0,616,job finish
2874.437,1,611,job finish
2874.437,1,612,job start
2874.437,0,617,job start
2874.976,2,608,job finish
2874.976,3,609,job start
2874.976,2,609,job start
2878.178,1,612,job finish
2878.178,1,613,job start
2878.467,3,609,job finish
2879.23,0,617,job finish
2879.23,0,618,job start
2879.381,2,609,job finish
2879.381,3,610,job start
2879.381,2,610,job start
2879.397,4,609,job finish
2879.397,4,610,job start
2881.38,1,613,job finish
2881.38,1,614,job start
2881.392,2,610,job finish
2881.392,2,611,job start
2881.631,0,618,job finish
2881.631,0,619,job start
2881.945,3,610,job finish
2881.945,3,611,job start
2882.871,4,610,job finish
2882.871,4,611,job start
2884.112,1,614,job finish
2884.112,1,615,job start
2884.175,0,619,job finish
2884.175,0,620,job start
2884.856,2,611,job finish
2884.856,2,612,job start
2884.89,3,611,job finish
2884.89,3,612,job start
2885.455,4,611,job finish
2885.455,4,612,job start
2886.742,0,620,job finish
2888.308,4,612,job finish
2888.43,2,612,job finish
2888.43,2,613,job start
2889.083,1,615,job finish
2889.083,1,616,job start
2889.083,0,621,job start
2891.652,1,616,job finish
2891.652,1,617,job start
2892.058,3,612,job finish
2892.058,4,613,job start
2892.058,3,613,job start
2894.056,2,613,job finish
2894.056,2,614,job start
2894.796,4,613,job finish
2895.407,0,621,job finish
2895.407,0,622,job start
2896.008,3,613,job finish
2896.008,4,614,job start
2896.008,3,614,job start
2897.492,1,617,job finish
2897.492,1,618,job start
2898.212,4,614,job finish
2899.156,2,614,job finish
2899.156,2,615,job start
2900.206,1,618,job finish
2900.206,1,619,job start
2900.441,3,614,job finish
2900.441,4,615,job start
2900.441,3,615,job start
2902.686,4,615,job finish
2904.024,2,615,job finish
2904.024,2,616,job start
2904.769,0,622,job finish
2904.769,0,623,job start
2905.709,3,615,job finish
2905.709,4,616,job start
2905.709,3,616,job start
2906.068,1,619,job finish
2906.068,1,620,job start
2907.993,0,623,job finish
2907.993,0,624,job start
2908.0,3,616,job finish
2909.301,4,616,job finish
2909.301,4,617,job start
2909.455,2,616,job finish
2909.455,3,617,job start
2909.455,2,617,job start
2910.536,0,624,job finish
2910.536,0,625,job start
2910.888,1,620,job finish
2910.888,1,621,job start
2912.274,2,617,job finish
2912.274,2,618,job start
2912.553,0,625,job finish
2912.553,0,626,job start
2913.932,4,617,job finish
2915.03,1,621,job finish
2915.03,1,622,job start
2916.191,0,626,job finish
2916.191,0,627,job start
2916.751,2,618,job finish
2916.751,2,619,job start
2917.679,3,617,job finish
2917.679,4,618,job start
2917.679,3,618,job start
2918.317,0,627,job finish
2920.047,3,618,job finish
2920.047,3,619,job start
2920.599,4,618,job finish
2920.599,4,619,job start
2921.737,2,619,job finish
2921.737,2,620,job start
2923.407,4,619,job finish
2923.714,1,622,job finish
2923.714,1,623,job start
2923.714,0,628,job start
2924.968,3,619,job finish
2924.968,4,620,job start
2924.968,3,620,job start
2925.524,2,620,job finish
2925.524,2,621,job start
2927.609,3,620,job finish
2927.609,3,621,job start
2928.17,1,623,job finish
2928.17,1,624,job start
2928.376,4,620,job finish
2928.376,4,621,job start
2930.162,3,621,job finish
2931.243,1,624,job finish
2931.243,1,625,job start
2931.61,4,621,job finish
2931.61,4,622,job start
2933.659,4,622,job finish
2933.829,2,621,job finish
2933.829,3,622,job start
2933.829,2,622,job start
2934.818,0,628,job finish
2934.818,0,629,job start
2936.552,3,622,job finish
2936.552,4,623,job start
2936.952,0,629,job finish
2936.952,0,630,job start
2937.457,1,625,job finish
2937.457,1,626,job start
2940.291,4,623,job finish
2940.662,0,630,job finish
2940.662,0,631,job start
2940.866,2,622,job finish
2940.866,3,623,job start
2940.866,2,623,job start
2942.215,1,626,job finish
2942.215,1,627,job start
2943.333,0,631,job finish
2943.333,0,632,job start
2943.441,2,623,job finish
2943.441,2,624,job start
2945.622,2,624,job finish
2945.622,2,625,job start
2946.035,1,627,job finish
2946.035,1,628,job start
2946.634,3,623,job finish
2946.634,4,624,job start
2946.634,3,624,job start
2947.788,2,625,job finish
2947.788,2,626,job start
2949.17,3,624,job finish
2949.17,3,625,job start
2950.428,4,624,job finish
2950.428,4,625,job start
2950.706,0,632,job finish
2950.706,0,633,job start
2951.58,3,625,job finish
2951.58,3,626,job start
2952.401,1,628,job finish
2952.401,1,629,job start
2952.667,4,625,job finish
2952.667,4,626,job start
2952.83,2,626,job finish
2952.83,2,627,job start
2953.702,0,633,job finish
2953.702,0,634,job start
2954.078,3,626,job finish
2954.078,3,627,job start
2955.701,2,627,job finish
2955.701,2,628,job start
2955.8,0,634,job finish
2956.623,3,627,job finish
2956.623,3,628,job start
2957.221,1,629,job finish
2957.221,1,630,job start
2957.221,0,635,job start
2960.593,2,628,job finish
2960.593,2,629,job start
2961.006,0,635,job finish
2962.148,4,626,job finish
2962.148,4,627,job start
2962.684,1,630,job finish
2962.684,1,631,job start
2962.684,0,636,job start
