t,num_station,num_job,event_type
3661.39,3,775,job finish
3661.39,3,776,job start
3662.217,2,776,job finish
3662.217,2,777,job start
3662.93,4,772,job finish
3662.93,4,773,job start
3663.157,0,784,job finish
3663.157,0,785,job start
3663.854,1,781,job finish
3663.854,1,782,job start
3664.84,3,776,job finish
3664.84,3,777,job start
3665.994,2,777,job finish
3665.994,2,778,job start
3667.388,0,785,job finish
3667.388,0,786,job start
3667.54,3,777,job finish
3667.54,3,778,job start
3668.109,1,782,job finish
3668.109,1,783,job start
3668.766,4,773,job finish
3668.766,4,774,job start
3669.642,0,786,job finish
3669.642,0,787,job start
3669.733,2,778,job finish
3669.733,2,779,job start
3671.305,3,778,job finish
3671.305,3,779,job start
3672.242,0,787,job finish
3672.242,0,788,job start
3672.729,2,779,job finish
3672.729,2,780,job start
3672.745,1,783,job finish
3672.745,1,784,job start
3674.229,4,774,job finish
3674.229,4,775,job start
3675.004,1,784,job finish
3675.004,1,785,job start
3675.249,0,788,job finish
3675.249,0,789,job start
3676.196,3,779,job finish
3676.196,3,780,job start
3676.582,2,780,job finish
3676.582,2,781,job start
3678.889,1,785,job finish
3678.889,1,786,job start
3679.095,4,775,job finish
3679.095,4,776,job start
3679.163,0,789,job finish
3679.163,0,790,job start
3679.301,3,780,job finish
3679.301,3,781,job start
3680.407,2,781,job finish
3680.407,2,782,job start
3681.173,1,786,job finish
3681.173,1,787,job start
3681.872,3,781,job finish
3682.429,0,790,job finish
3682.429,0,791,job start
3682.477,2,782,job finish
3682.477,2,783,job start
3682.578,4,776,job finish
3682.578,4,777,job start
3682.578,3,782,job start
3684.506,0,791,job finish
3684.506,0,792,job start
3685.088,1,787,job finish
3685.088,1,788,job start
3685.153,2,783,job finish
3685.153,2,784,job start
3685.495,4,777,job finish
3685.495,4,778,job start
3686.506,3,782,job finish
3686.506,3,783,job start
3686.546,0,792,job finish
3686.546,0,793,job start
3687.842,1,788,job finish
3687.842,1,789,job start
3688.501,2,784,job finish
3688.501,2,785,job start
3689.334,4,778,job finish
3689.334,4,779,job start
3690.112,0,793,job finish
3690.112,0,794,job start
3690.996,2,785,job finish
3690.996,2,786,job start
3691.481,4,779,job finish
3691.481,4,780,job start
3692.255,1,789,job finish
3692.255,1,790,job start
3692.884,0,794,job finish
3692.884,0,795,job start
3694.074,4,780,job finish
3694.074,4,781,job start
3694.75,2,786,job finish
3694.75,2,787,job start
3695.176,0,795,job finish
3696.093,3,783,job finish
3696.093,3,784,job start
3696.955,1,790,job finish
3696.955,1,791,job start
3696.955,0,796,job start
3699.904,4,781,job finish
3699.904,4,782,job start
3700.389,1,791,job finish
3700.389,1,792,job start
3700.872,0,796,job finish
3700.872,0,797,job start
3701.592,2,787,job finish
3701.592,2,788,job start
3701.698,3,784,job finish
3701.698,3,785,job start
3703.123,1,792,job finish
3703.123,1,793,job start
3703.206,0,797,job finish
3703.206,0,798,job start
3705.549,2,788,job finish
3705.549,2,789,job start
3706.352,0,798,job finish
3706.381,1,793,job finish
3706.381,1,794,job start
3706.381,0,799,job start
3706.691,4,782,job finish
3706.691,4,783,job start
3707.881,2,789,job finish
3707.881,2,790,job start
3709.018,0,799,job finish
3709.158,3,785,job finish
3709.158,3,786,job start
3709.192,1,794,job finish
3709.192,1,795,job start
3709.192,0,800,job start
3709.958,4,783,job finish
3709.958,4,784,job start
3711.48,1,795,job finish
3711.721,2,790,job finish
3711.721,2,791,job start
3711.721,1,796,job start
3711.97,3,786,job finish
3711.97,3,787,job start
3713.038,0,800,job finish
3713.038,0,801,job start
3713.368,4,784,job finish
3713.368,4,785,job start
3714.304,2,791,job finish
3714.304,2,792,job start
3714.589,1,796,job finish
3714.589,1,797,job start
3715.664,4,785,job finish
3715.664,4,786,job start
3715.736,0,801,job finish
3715.736,0,802,job start
3716.081,3,787,job finish
3716.081,3,788,job start
3717.258,2,792,job finish
3717.258,2,793,job start
3717.927,4,786,job finish
3717.927,4,787,job start
3720.095,1,797,job finish
3720.095,1,798,job start
3720.278,2,793,job finish
3721.301,0,802,job finish
3721.301,0,803,job start
3723.698,0,803,job finish
3723.768,3,788,job finish
3723.768,3,789,job start
3723.768,2,794,job start
3724.313,4,787,job finish
3724.313,4,788,job start
3725.312,1,798,job finish
3725.312,1,799,job start
3725.312,0,804,job start
3726.752,3,789,job finish
3726.752,3,790,job start
3727.75,0,804,job finish
3729.025,1,799,job finish
3729.39,4,788,job finish
3729.39,4,789,job start
3729.773,3,790,job finish
3729.773,3,791,job start
3732.79,2,794,job finish
3732.79,2,795,job start
3732.79,1,800,job start
3732.79,0,805,job start
3734.836,4,789,job finish
3734.836,4,790,job start
3736.125,0,805,job finish
3738.502,4,790,job finish
3738.502,4,791,job start
3738.94,3,791,job finish
3738.94,3,792,job start
3739.471,2,795,job finish
3739.471,2,796,job start
3740.411,1,800,job finish
3740.411,1,801,job start
3740.411,0,806,job start
3741.192,4,791,job finish
3741.192,4,792,job start
3742.466,3,792,job finish
3742.466,3,793,job start
3742.641,0,806,job finish
3743.433,1,801,job finish
3744.306,4,792,job finish
3744.306,4,793,job start
3744.588,2,796,job finish
3744.588,2,797,job start
3744.588,1,802,job start
3744.588,0,807,job start
3745.113,3,793,job finish
3745.113,3,794,job start
3747.229,0,807,job finish
3748.984,1,802,job finish
3748.993,3,794,job finish
3748.993,3,795,job start
3749.334,4,793,job finish
3749.334,4,794,job start
3749.786,2,797,job finish
3749.786,2,798,job start
3749.786,1,803,job start
3749.786,0,808,job start
3752.298,4,794,job finish
3752.298,4,795,job start
3753.168,2,798,job finish
3753.168,2,799,job start
3754.055,0,808,job finish
3754.535,4,795,job finish
3754.736,1,803,job finish
3754.736,1,804,job start
3754.736,0,809,job start
3755.159,3,795,job finish
3755.159,4,796,job start
3755.159,3,796,job start
3757.191,0,809,job finish
3757.453,2,799,job finish
3757.453,2,800,job start
3757.454,3,796,job finish
3757.454,3,797,job start
3757.543,1,804,job finish
3757.543,1,805,job start
3757.543,0,810,job start
3758.864,4,796,job finish
3758.864,4,797,job start
3759.757,0,810,job finish
3761.285,2,800,job finish
3761.285,2,801,job start
3762.076,1,805,job finish
3762.076,1,806,job start
3762.076,0,811,job start
3762.267,3,797,job finish
3762.267,3,798,job start
3763.536,2,801,job finish
3763.536,2,802,job start
3764.339,1,806,job finish
3764.339,1,807,job start
3764.864,4,797,job finish
3764.864,4,798,job start
3767.137,0,811,job finish
3767.137,0,812,job start
3767.598,3,798,job finish
3767.598,3,799,job start
3768.034,1,807,job finish
3768.681,4,798,job finish
3768.681,4,799,job start
3770.216,0,812,job finish
3771.257,3,799,job finish
3771.257,3,800,job start
3772.032,4,799,job finish
3772.032,4,800,job start
3772.285,2,802,job finish
3772.285,2,803,job start
3772.285,1,808,job start
3772.285,0,813,job start
3773.935,3,800,job finish
3773.935,3,801,job start
3774.829,1,808,job finish
3775.512,2,803,job finish
3775.512,2,804,job start
3775.512,1,809,job start
3776.129,4,800,job finish
3776.129,4,801,job start
3777.135,0,813,job finish
3777.135,0,814,job start
3777.271,3,801,job finish
3777.271,3,802,job start
3778.559,2,804,job finish
3778.559,2,805,job start
3779.708,1,809,job finish
3779.708,1,810,job start
3780.282,4,801,job finish
3780.282,4,802,job start
3780.666,0,814,job finish
3780.666,0,815,job start
3780.971,2,805,job finish
3780.971,2,806,job start
3782.228,1,810,job finish
3782.228,1,811,job start
3782.974,3,802,job finish
3782.974,3,803,job start
3784.837,0,815,job finish
3784.837,0,816,job start
3785.336,4,802,job finish
3785.336,4,803,job start
3785.733,2,806,job finish
3785.733,2,807,job start
3786.177,3,803,job finish
3786.177,3,804,job start
3786.503,1,811,job finish
3786.503,1,812,job start
3787.43,4,803,job finish
3787.43,4,804,job start
3788.631,0,816,job finish
3788.631,0,817,job start
3789.932,1,812,job finish
3790.32,2,807,job finish
3790.32,2,808,job start
3790.32,1,813,job start
3790.381,3,804,job finish
3790.381,3,805,job start
3790.572,4,804,job finish
3790.572,4,805,job start
3791.48,0,817,job finish
3791.48,0,818,job start
3793.793,4,805,job finish
3793.81,2,808,job finish
3793.81,2,809,job start
3794.193,0,818,job finish
3794.457,1,813,job finish
3794.457,1,814,job start
3794.457,0,819,job start
3796.849,2,809,job finish
3796.849,2,810,job start
3797.589,1,814,job finish
3797.589,1,815,job start
3798.582,3,805,job finish
3798.582,4,806,job start
3798.582,3,806,job start
3799.317,0,819,job finish
3799.317,0,820,job start
3800.89,4,806,job finish
3801.014,3,806,job finish
3801.014,4,807,job start
3801.014,3,807,job start
3801.632,2,810,job finish
3801.632,2,811,job start
3803.159,0,820,job finish
3803.981,3,807,job finish
3803.981,3,808,job start
3806.19,2,811,job finish
3806.19,2,812,job start
3806.66,4,807,job finish
3806.66,4,808,job start
3807.628,3,808,job finish
3807.628,3,809,job start
3808.063,1,815,job finish
3808.063,1,816,job start
3808.063,0,821,job start
3809.599,2,812,job finish
3809.599,2,813,job start
3810.526,1,816,job finish
3810.526,1,817,job start
3810.827,3,809,job finish
3810.827,3,810,job start
3811.706,0,821,job finish
3811.706,0,822,job start
3812.593,2,813,job finish
3812.593,2,814,job start
3812.6,4,808,job finish
3812.6,4,809,job start
3814.079,3,810,job finish
3814.079,3,811,job start
3815.564,1,817,job finish
3815.564,1,818,job start
3815.838,4,809,job finish
3815.838,4,810,job start
3818.471,4,810,job finish
3818.471,4,811,job start
3818.568,2,814,job finish
3818.568,2,815,job start
3820.392,1,818,job finish
3820.392,1,819,job start
3821.993,4,811,job finish
3822.374,2,815,job finish
3822.374,2,816,job start
3823.959,1,819,job finish
3823.959,1,820,job start
3825.751,3,811,job finish
3825.751,4,812,job start
3825.751,3,812,job start
3826.415,2,816,job finish
3826.415,2,817,job start
3826.544,1,820,job finish
3826.544,1,821,job start
3829.424,2,817,job finish
3829.521,1,821,job finish
3829.521,1,822,job start
3830.457,3,812,job finish
3830.457,3,813,job start
3830.457,2,818,job start
3831.502,4,812,job finish
3831.502,4,813,job start
3832.27,0,822,job finish
3832.27,0,823,job start
3832.498,2,818,job finish
3833.785,1,822,job finish
3833.785,1,823,job start
3834.517,3,813,job finish
3834.517,3,814,job start
3834.517,2,819,job start
3835.011,4,813,job finish
3835.011,4,814,job start
3836.232,0,823,job finish
3836.232,0,824,job start
3836.831,2,819,job finish
3837.112,3,814,job finish
3837.112,3,815,job start
3837.112,2,820,job start
3837.409,4,814,job finish
3837.409,4,815,job start
3838.312,1,823,job finish
3838.312,1,824,job start
3840.88,4,815,job finish
3841.555,3,815,job finish
3841.555,4,816,job start
3841.555,3,816,job start
3841.722,0,824,job finish
3841.722,0,825,job start
3842.016,2,820,job finish
3842.016,2,821,job start
3842.428,1,824,job finish
3842.428,1,825,job start
3843.987,0,825,job finish
3843.987,0,826,job start
3844.001,3,816,job finish
3844.001,3,817,job start
3844.797,4,816,job finish
3844.797,4,817,job start
3845.062,1,825,job finish
3845.062,1,826,job start
3846.246,2,821,job finish
3846.246,2,822,job start
3847.878,1,826,job finish
3848.199,4,817,job finish
3849.098,3,817,job finish
3849.098,4,818,job start
3849.098,3,818,job start
3851.249,0,826,job finish
3851.249,1,827,job start
3851.249,0,827,job start
3852.55,2,822,job finish
3852.55,2,823,job start
3852.626,3,818,job finish
3852.626,3,819,job start
3853.664,0,827,job finish
3853.664,0,828,job start
3854.738,4,818,job finish
3854.738,4,819,job start
3855.635,2,823,job finish
3855.635,2,824,job start
3856.851,3,819,job finish
3856.851,3,820,job start
3857.272,4,819,job finish
3857.272,4,820,job start
3857.4,1,827,job finish
3857.4,1,828,job start
3858.653,2,824,job finish
3858.653,2,825,job start
3859.291,0,828,job finish
3859.291,0,829,job start
3859.919,3,820,job finish
3859.919,3,821,job start
3861.265,4,820,job finish
3861.265,4,821,job start
3861.668,2,825,job finish
3861.668,2,826,job start
3863.086,3,821,job finish
3863.086,3,822,job start
3864.188,4,821,job finish
3864.188,4,822,job start
3864.537,2,826,job finish
3864.537,2,827,job start
3865.931,0,829,job finish
3865.931,0,830,job start
3866.846,4,822,job finish
3868.487,3,822,job finish
3868.487,4,823,job start
3868.487,3,823,job start
3868.597,1,828,job finish
3868.597,1,829,job start
3868.941,2,827,job finish
3868.941,2,828,job start
3870.521,0,830,job finish
3870.521,0,831,job start
3870.899,3,823,job finish
3870.899,3,824,job start
3871.356,2,828,job finish
3871.356,2,829,job start
3871.769,1,829,job finish
3871.769,1,830,job start
3872.989,4,823,job finish
3872.989,4,824,job start
3873.297,0,831,job finish
3873.297,0,832,job start
3874.035,3,824,job finish
3874.035,3,825,job start
3875.664,2,829,job finish
3875.664,2,830,job start
3876.776,0,832,job finish
3876.776,0,833,job start
3877.36,1,830,job finish
3877.36,1,831,job start
3879.002,3,825,job finish
3879.002,3,826,job start
3880.674,4,824,job finish
3880.674,4,825,job start
3881.401,2,830,job finish
3881.401,2,831,job start
3881.582,1,831,job finish
3881.582,1,832,job start
3881.805,0,833,job finish
3881.805,0,834,job start
3883.754,4,825,job finish
3883.754,4,826,job start
3883.854,2,831,job finish
3883.947,0,834,job finish
3883.947,0,835,job start
3884.23,1,832,job finish
3884.23,1,833,job start
3885.389,3,826,job finish
3885.389,3,827,job start
3885.389,2,832,job start
3886.907,4,826,job finish
3886.907,4,827,job start
3887.036,1,833,job finish
3887.036,1,834,job start
3887.593,0,835,job finish
3887.593,0,836,job start
3889.16,4,827,job finish
3889.585,2,832,job finish
3890.105,3,827,job finish
3890.105,4,828,job start
3890.105,3,828,job start
3890.105,2,833,job start
3890.137,1,834,job finish
3890.137,1,835,job start
3892.226,2,833,job finish
3893.383,0,836,job finish
3893.383,0,837,job start
3894.334,1,835,job finish
3894.334,1,836,job start
3895.23,3,828,job finish
3895.23,3,829,job start
3895.23,2,834,job start
3895.887,0,837,job finish
3895.887,0,838,job start
3897.992,4,828,job finish
3897.992,4,829,job start
3898.124,3,829,job finish
3898.124,3,830,job start
3899.603,1,836,job finish
3899.603,1,837,job start
3900.222,0,838,job finish
3900.222,0,839,job start
3900.566,2,834,job finish
3900.566,2,835,job start
3900.741,4,829,job finish
3900.741,4,830,job start
3901.078,3,830,job finish
3901.078,3,831,job start
3902.794,0,839,job finish
3902.794,0,840,job start
3902.958,2,835,job finish
3902.958,2,836,job start
3904.883,0,840,job finish
3904.883,0,841,job start
3905.337,4,830,job finish
3905.337,4,831,job start
3905.374,2,836,job finish
3906.533,1,837,job finish
3906.533,1,838,job start
3908.192,4,831,job finish
3909.067,1,838,job finish
3909.067,1,839,job start
3909.73,0,841,job finish
3909.73,0,842,job start
3911.028,3,831,job finish
3911.028,4,832,job start
3911.028,3,832,job start
3911.028,2,837,job start
3912.384,0,842,job finish
3912.384,0,843,job start
3913.05,2,837,job finish
3913.248,1,839,job finish
3913.248,1,840,job start
3913.374,4,832,job finish
3913.464,3,832,job finish
3913.464,4,833,job start
3913.464,3,833,job start
3913.464,2,838,job start
3915.618,2,838,job finish
3916.448,0,843,job finish
3916.448,0,844,job start
3917.837,1,840,job finish
3917.837,1,841,job start
3920.574,3,833,job finish
3920.574,3,834,job start
3920.574,2,839,job start
3922.04,4,833,job finish
3922.04,4,834,job start
3922.091,0,844,job finish
3922.091,0,845,job start
3924.067,2,839,job finish
3925.7,3,834,job finish
3925.7,3,835,job start
3925.7,2,840,job start
3925.751,0,845,job finish
3925.751,0,846,job start
3926.095,1,841,job finish
3926.095,1,842,job start
3927.816,2,840,job finish
3928.806,4,834,job finish
3928.806,4,835,job start
3928.987,3,835,job finish
3928.987,3,836,job start
3928.987,2,841,job start
3931.499,4,835,job finish
3931.499,4,836,job start
3932.107,2,841,job finish
3932.481,3,836,job finish
3932.481,3,837,job start
3932.481,2,842,job start
3933.245,1,842,job finish
3933.245,1,843,job start
3934.088,0,846,job finish
3934.088,0,847,job start
3934.741,2,842,job finish
3935.279,3,837,job finish
3935.279,3,838,job start
3935.279,2,843,job start
3936.187,0,847,job finish
3936.187,0,848,job start
3937.601,4,836,job finish
3937.601,4,837,job start
3937.977,1,843,job finish
3937.977,1,844,job start
3938.549,0,848,job finish
3938.549,0,849,job start
3940.06,3,838,job finish
3940.06,3,839,job start
3940.584,0,849,job finish
3940.915,4,837,job finish
3940.915,4,838,job start
3941.27,1,844,job finish
3941.27,1,845,job start
3941.27,0,850,job start
3942.364,3,839,job finish
