t,num_station,num_job,event_type
2943.921,1,643,job start
2943.921,0,648,job start
2945.646,4,638,job finish
2946.567,2,641,job finish
2946.567,2,642,job start
2947.616,3,638,job finish
2947.616,4,639,job start
2947.616,3,639,job start
2947.865,0,648,job finish
2948.588,1,643,job finish
2948.588,1,644,job start
2948.588,0,649,job start
2949.87,4,639,job finish
2950.246,2,642,job finish
2950.246,2,643,job start
2951.15,0,649,job finish
2951.307,1,644,job finish
2951.307,1,645,job start
2951.307,0,650,job start
2952.953,3,639,job finish
2952.953,4,640,job start
2952.953,3,640,job start
2954.508,2,643,job finish
2954.508,2,644,job start
2955.256,0,650,job finish
2955.749,4,640,job finish
2957.893,2,644,job finish
2957.893,2,645,job start
2959.48,3,640,job finish
2959.48,4,641,job start
2959.48,3,641,job start
2961.31,1,645,job finish
2961.31,1,646,job start
2961.31,0,651,job start
2961.82,2,645,job finish
2961.82,2,646,job start
2962.207,3,641,job finish
2962.207,3,642,job start
2963.659,4,641,job finish
2963.659,4,642,job start
2964.953,1,646,job finish
2964.953,1,647,job start
2965.28,0,651,job finish
2965.28,0,652,job start
2965.567,2,646,job finish
2965.567,2,647,job start
2966.179,3,642,job finish
2966.179,3,643,job start
2967.594,1,647,job finish
2967.594,1,648,job start
2968.296,2,647,job finish
2968.296,2,648,job start
2968.667,4,642,job finish
2968.667,4,643,job start
2970.329,2,648,job finish
2970.553,0,652,job finish
2970.553,0,653,job start
2971.201,1,648,job finish
2971.201,1,649,job start
2971.935,3,643,job finish
2971.935,3,644,job start
2971.935,2,649,job start
2972.624,0,653,job finish
2972.624,0,654,job start
2972.777,4,643,job finish
2972.777,4,644,job start
2973.582,1,649,job finish
2973.582,1,650,job start
2974.369,3,644,job finish
2974.369,3,645,job start
2974.748,0,654,job finish
2974.748,0,655,job start
2975.151,2,649,job finish
2975.151,2,650,job start
2976.786,1,650,job finish
2976.786,1,651,job start
2977.096,4,644,job finish
2977.096,4,645,job start
2978.443,2,650,job finish
2978.963,3,645,job finish
2978.963,3,646,job start
2978.963,2,651,job start
2980.405,4,645,job finish
2980.405,4,646,job start
2981.22,2,651,job finish
2982.021,3,646,job finish
2982.021,3,647,job start
2982.511,4,646,job finish
2982.511,4,647,job start
2985.026,0,655,job finish
2985.026,0,656,job start
2985.26,4,647,job finish
2985.712,1,651,job finish
2985.712,2,652,job start
2985.712,1,652,job start
2986.719,3,647,job finish
2986.719,4,648,job start
2986.719,3,648,job start
2987.75,0,656,job finish
2987.75,0,657,job start
2988.025,2,652,job finish
2990.143,1,652,job finish
2990.143,2,653,job start
2990.143,1,653,job start
2990.818,0,657,job finish
2990.818,0,658,job start
2992.334,2,653,job finish
2992.947,3,648,job finish
2992.947,3,649,job start
2993.052,1,653,job finish
2993.052,2,654,job start
2993.052,1,654,job start
2994.044,4,648,job finish
2994.044,4,649,job start
2995.7,2,654,job finish
2996.55,1,654,job finish
2996.55,1,655,job start
2996.889,4,649,job finish
2997.431,0,658,job finish
2997.431,0,659,job start
2998.042,3,649,job finish
2998.042,4,650,job start
2998.042,3,650,job start
2998.042,2,655,job start
2999.755,0,659,job finish
2999.755,0,660,job start
3000.112,4,650,job finish
3001.234,3,650,job finish
3001.234,4,651,job start
3001.234,3,651,job start
3001.534,1,655,job finish
3001.534,1,656,job start
3003.339,4,651,job finish
3003.547,3,651,job finish
3003.547,4,652,job start
3003.547,3,652,job start
3003.619,2,655,job finish
3003.619,2,656,job start
3004.164,0,660,job finish
3004.164,0,661,job start
3006.56,1,656,job finish
3006.56,1,657,job start
3007.88,3,652,job finish
3007.88,3,653,job start
3009.189,2,656,job finish
3009.189,2,657,job start
3009.539,0,661,job finish
3009.539,0,662,job start
3011.47,1,657,job finish
3011.47,1,658,job start
3012.603,0,662,job finish
3012.603,0,663,job start
3013.25,4,652,job finish
3013.25,4,653,job start
3013.875,3,653,job finish
3013.875,3,654,job start
3014.983,1,658,job finish
3014.983,1,659,job start
3015.886,2,657,job finish
3015.886,2,658,job start
3016.262,4,653,job finish
3016.262,4,654,job start
3017.486,1,659,job finish
3017.486,1,660,job start
3018.508,3,654,job finish
3018.508,3,655,job start
3020.137,2,658,job finish
3020.137,2,659,job start
3020.884,0,663,job finish
3020.884,0,664,job start
3021.849,1,660,job finish
3021.849,1,661,job start
3022.037,3,655,job finish
3022.037,3,656,job start
3023.499,2,659,job finish
3023.499,2,660,job start
3024.229,4,654,job finish
3024.229,4,655,job start
3026.548,3,656,job finish
3026.548,3,657,job start
3026.737,4,655,job finish
3026.737,4,656,job start
3026.779,1,661,job finish
3026.779,1,662,job start
3028.161,2,660,job finish
3028.161,2,661,job start
3028.935,3,657,job finish
3028.935,3,658,job start
3030.302,1,662,job finish
3030.302,1,663,job start
3031.608,3,658,job finish
3031.608,3,659,job start
3032.243,0,664,job finish
3032.243,0,665,job start
3032.463,4,656,job finish
3032.463,4,657,job start
3033.473,1,663,job finish
3033.473,1,664,job start
3033.901,2,661,job finish
3033.901,2,662,job start
3035.567,0,665,job finish
3035.567,0,666,job start
3035.862,3,659,job finish
3035.862,3,660,job start
3036.601,2,662,job finish
3036.601,2,663,job start
3037.328,1,664,job finish
3037.328,1,665,job start
3038.314,4,657,job finish
3038.314,4,658,job start
3038.533,3,660,job finish
3038.533,3,661,job start
3040.008,1,665,job finish
3040.008,1,666,job start
3040.75,4,658,job finish
3040.75,4,659,job start
3041.341,2,663,job finish
3041.341,2,664,job start
3042.596,0,666,job finish
3042.596,0,667,job start
3042.765,3,661,job finish
3042.765,3,662,job start
3042.877,4,659,job finish
3042.877,4,660,job start
3044.433,2,664,job finish
3044.433,2,665,job start
3044.92,0,667,job finish
3044.92,0,668,job start
3045.228,1,666,job finish
3045.228,1,667,job start
3046.954,2,665,job finish
3046.954,2,666,job start
3047.359,0,668,job finish
3047.359,0,669,job start
3047.56,1,667,job finish
3047.56,1,668,job start
3049.341,2,666,job finish
3049.341,2,667,job start
3050.499,3,662,job finish
3050.499,3,663,job start
3051.945,0,669,job finish
3051.945,0,670,job start
3052.789,2,667,job finish
3052.789,2,668,job start
3053.923,1,668,job finish
3053.923,1,669,job start
3054.134,4,660,job finish
3054.134,4,661,job start
3055.436,2,668,job finish
3056.307,4,661,job finish
3056.307,4,662,job start
3056.492,0,670,job finish
3056.492,0,671,job start
3056.753,1,669,job finish
3056.753,1,670,job start
3058.677,0,671,job finish
3058.677,0,672,job start
3059.537,1,670,job finish
3059.537,1,671,job start
3061.012,4,662,job finish
3061.012,4,663,job start
3061.429,0,672,job finish
3061.429,0,673,job start
3061.996,3,663,job finish
3061.996,3,664,job start
3061.996,2,669,job start
3063.272,4,663,job finish
3063.272,4,664,job start
3063.684,0,673,job finish
3063.684,0,674,job start
3064.406,1,671,job finish
3064.406,1,672,job start
3065.815,3,664,job finish
3065.815,3,665,job start
3068.285,2,669,job finish
3068.285,2,670,job start
3068.774,1,672,job finish
3068.774,1,673,job start
3069.18,0,674,job finish
3069.18,0,675,job start
3070.432,4,664,job finish
3070.432,4,665,job start
3070.658,3,665,job finish
3070.658,3,666,job start
3072.314,0,675,job finish
3072.314,0,676,job start
3072.346,1,673,job finish
3072.346,1,674,job start
3072.693,2,670,job finish
3072.693,2,671,job start
3074.95,1,674,job finish
3074.95,1,675,job start
3075.086,2,671,job finish
3075.743,0,676,job finish
3075.743,0,677,job start
3075.859,4,665,job finish
3075.859,4,666,job start
3078.018,4,666,job finish
3078.849,1,675,job finish
3078.849,1,676,job start
3079.293,3,666,job finish
3079.293,4,667,job start
3079.293,3,667,job start
3079.293,2,672,job start
3081.413,0,677,job finish
3081.413,0,678,job start
3082.142,2,672,job finish
3082.258,3,667,job finish
3082.258,3,668,job start
3082.258,2,673,job start
3082.683,4,667,job finish
3082.683,4,668,job start
3082.85,1,676,job finish
3082.85,1,677,job start
3086.818,1,677,job finish
3086.818,1,678,job start
3087.404,2,673,job finish
3087.543,4,668,job finish
3087.703,3,668,job finish
3087.703,4,669,job start
3087.703,3,669,job start
3087.703,2,674,job start
3088.949,0,678,job finish
3088.949,0,679,job start
3090.659,4,669,job finish
3091.25,2,674,job finish
3092.895,0,679,job finish
3092.895,0,680,job start
3094.249,3,669,job finish
3094.249,4,670,job start
3094.249,3,670,job start
3094.249,2,675,job start
3094.823,1,678,job finish
3094.823,1,679,job start
3095.093,0,680,job finish
3095.093,0,681,job start
3097.03,3,670,job finish
3097.03,3,671,job start
3097.126,1,679,job finish
3097.126,1,680,job start
3097.781,4,670,job finish
3097.781,4,671,job start
3097.8,2,675,job finish
3097.8,2,676,job start
3098.038,0,681,job finish
3098.038,0,682,job start
3100.779,1,680,job finish
3100.779,1,681,job start
3100.879,4,671,job finish
3101.63,3,671,job finish
3101.63,4,672,job start
3101.63,3,672,job start
3104.053,4,672,job finish
3104.179,0,682,job finish
3104.179,0,683,job start
3104.489,1,681,job finish
3105.148,2,676,job finish
3105.148,2,677,job start
3105.148,1,682,job start
3105.413,3,672,job finish
3105.413,4,673,job start
3105.413,3,673,job start
3106.819,0,683,job finish
3106.819,0,684,job start
3107.879,2,677,job finish
3107.879,2,678,job start
3108.089,4,673,job finish
3109.367,0,684,job finish
3109.367,0,685,job start
3109.481,3,673,job finish
3109.481,4,674,job start
3109.481,3,674,job start
3110.008,1,682,job finish
3110.008,1,683,job start
3111.699,0,685,job finish
3111.699,0,686,job start
3112.94,3,674,job finish
3112.94,3,675,job start
3114.424,4,674,job finish
3114.424,4,675,job start
3114.719,2,678,job finish
3114.719,2,679,job start
3115.943,1,683,job finish
3115.943,1,684,job start
3117.486,3,675,job finish
3117.486,3,676,job start
3119.066,1,684,job finish
3119.252,0,686,job finish
3119.252,0,687,job start
3119.485,4,675,job finish
3119.485,4,676,job start
3119.556,2,679,job finish
3119.556,2,680,job start
3119.556,1,685,job start
3121.784,3,676,job finish
3121.784,3,677,job start
3124.061,0,687,job finish
3124.061,0,688,job start
3126.302,3,677,job finish
3126.302,3,678,job start
3127.002,4,676,job finish
3127.002,4,677,job start
3127.349,2,680,job finish
3127.349,2,681,job start
3128.508,0,688,job finish
3128.508,0,689,job start
3129.103,4,677,job finish
3129.103,4,678,job start
3129.892,2,681,job finish
3129.892,2,682,job start
3130.8,0,689,job finish
3130.8,0,690,job start
3131.896,4,678,job finish
3132.02,3,678,job finish
3132.02,4,679,job start
3132.02,3,679,job start
3133.604,0,690,job finish
3134.387,4,679,job finish
3134.431,2,682,job finish
3134.431,2,683,job start
3134.644,3,679,job finish
3134.644,4,680,job start
3134.644,3,680,job start
3136.389,1,685,job finish
3136.389,1,686,job start
3136.389,0,691,job start
3136.713,4,680,job finish
3138.773,3,680,job finish
3138.773,4,681,job start
3138.773,3,681,job start
3139.049,0,691,job finish
3139.665,2,683,job finish
3139.665,2,684,job start
3139.926,1,686,job finish
3139.926,1,687,job start
3139.926,0,692,job start
3141.269,4,681,job finish
3142.473,0,692,job finish
3143.357,3,681,job finish
3143.357,4,682,job start
3143.357,3,682,job start
3143.869,2,684,job finish
3143.869,2,685,job start
3145.697,4,682,job finish
3145.805,1,687,job finish
3145.805,1,688,job start
3145.805,0,693,job start
3146.416,2,685,job finish
3146.416,2,686,job start
3147.931,0,693,job finish
3148.214,3,682,job finish
3148.214,4,683,job start
3148.214,3,683,job start
3148.62,1,688,job finish
3148.62,1,689,job start
3148.62,0,694,job start
3149.639,2,686,job finish
3149.639,2,687,job start
3150.611,3,683,job finish
3150.611,3,684,job start
3151.446,4,683,job finish
3151.446,4,684,job start
3152.361,1,689,job finish
3152.361,1,690,job start
3152.499,2,687,job finish
3152.499,2,688,job start
3153.446,0,694,job finish
3153.446,0,695,job start
3155.348,4,684,job finish
3157.163,0,695,job finish
3157.404,1,690,job finish
3157.404,1,691,job start
3157.404,0,696,job start
3158.417,3,684,job finish
3158.417,4,685,job start
3158.417,3,685,job start
3159.913,2,688,job finish
3159.913,2,689,job start
3160.462,4,685,job finish
3160.775,3,685,job finish
3160.775,4,686,job start
3160.775,3,686,job start
3162.123,0,696,job finish
3162.572,2,689,job finish
3162.572,2,690,job start
3162.888,1,691,job finish
3162.888,1,692,job start
3162.888,0,697,job start
3163.595,4,686,job finish
3164.347,3,686,job finish
3164.347,4,687,job start
3164.347,3,687,job start
3165.302,2,690,job finish
3165.302,2,691,job start
3167.057,4,687,job finish
3167.437,1,692,job finish
3167.437,1,693,job start
3169.794,1,693,job finish
3169.794,1,694,job start
3170.856,0,697,job finish
3170.856,0,698,job start
3173.31,0,698,job finish
3173.31,0,699,job start
3173.314,3,687,job finish
3173.314,4,688,job start
3173.314,3,688,job start
3173.524,2,691,job finish
3173.524,2,692,job start
3175.746,2,692,job finish
3175.746,2,693,job start
3175.789,4,688,job finish
3176.816,0,699,job finish
3176.852,3,688,job finish
3176.852,4,689,job start
3176.852,3,689,job start
3178.254,1,694,job finish
3178.254,1,695,job start
3178.254,0,700,job start
3180.28,4,689,job finish
3180.652,1,695,job finish
3180.652,1,696,job start
3180.848,2,693,job finish
3180.848,2,694,job start
3181.613,3,689,job finish
3181.613,4,690,job start
3181.613,3,690,job start
3182.295,0,700,job finish
3182.295,0,701,job start
3184.46,2,694,job finish
3184.46,2,695,job start
3184.58,0,701,job finish
3186.45,3,690,job finish
3186.45,3,691,job start
3186.878,1,696,job finish
3186.878,1,697,job start
3186.878,0,702,job start
3189.669,1,697,job finish
3189.669,1,698,job start
3190.77,4,690,job finish
3190.77,4,691,job start
3191.173,0,702,job finish
3191.173,0,703,job start
3191.606,2,695,job finish
3191.606,2,696,job start
3192.264,3,691,job finish
3192.264,3,692,job start
3192.998,1,698,job finish
3192.998,1,699,job start
3193.303,0,703,job finish
3193.303,0,704,job start
3193.736,2,696,job finish
3193.736,2,697,job start
3195.147,3,692,job finish
3195.147,3,693,job start
3195.617,4,691,job finish
3195.617,4,692,job start
3196.086,1,699,job finish
3196.086,1,700,job start
3197.092,2,697,job finish
3197.092,2,698,job start
3197.506,3,693,job finish
3197.506,3,694,job start
3197.677,4,692,job finish
3197.677,4,693,job start
3199.12,2,698,job finish
3199.12,2,699,job start
3199.212,0,704,job finish
3199.212,0,705,job start
3201.406,4,693,job finish
3201.406,4,694,job start
3202.519,0,705,job finish
3202.674,1,700,job finish
3202.674,1,701,job start
3202.674,0,706,job start
3204.62,2,699,job finish
3204.801,3,694,job finish
3204.801,3,695,job start
3204.801,2,700,job start
3204.963,4,694,job finish
3204.963,4,695,job start
3206.82,0,706,job finish
3207.758,4,695,job finish
3209.337,1,701,job finish
3209.337,1,702,job start
3209.337,0,707,job start
3209.354,3,695,job finish
3209.354,4,696,job start
3209.354,3,696,job start
3209.953,2,700,job finish
3209.953,2,701,job start
3212.121,3,696,job finish
3212.121,3,697,job start
3213.127,2,701,job finish
3213.127,2,702,job start
3213.34,1,702,job finish
3213.34,1,703,job start
3213.838,0,707,job finish
3213.838,0,708,job start
3214.831,3,697,job finish
3214.831,3,698,job start
3215.976,4,696,job finish
3215.976,4,697,job start
3216.065,0,708,job finish
3216.488,2,702,job finish
3216.488,2,703,job start
3218.311,1,703,job finish
3218.311,1,704,job start
3218.311,0,709,job start
3218.864,2,703,job finish
3219.32,3,698,job finish
3219.32,3,699,job start
3219.32,2,704,job start
3221.637,1,704,job finish
3221.637,1,705,job start
3221.842,2,704,job finish
3221.855,4,697,job finish
3221.855,4,698,job start
3222.078,0,709,job finish
3222.078,0,710,job start
3222.838,3,699,job finish
3222.838,3,700,job start
3222.838,2,705,job start
3224.347,4,698,job finish
3224.347,4,699,job start
3225.173,2,705,job finish
3226.015,1,705,job finish
3226.015,1,706,job start
3226.063,0,710,job finish
3226.063,0,711,job start
3226.401,3,700,job finish
3226.401,3,701,job start
3226.401,2,706,job start
3227.111,4,699,job finish
3227.111,4,700,job start
3228.839,1,706,job finish
3228.839,1,707,job start
3228.97,3,701,job finish
3228.97,3,702,job start
3229.023,0,711,job finish
3229.023,0,712,job start
3229.877,2,706,job finish
3229.877,2,707,job start
3231.248,3,702,job finish
3231.248,3,703,job start
3231.322,1,707,job finish
3231.322,1,708,job start
3231.56,4,700,job finish
3231.56,4,701,job start
3231.92,2,707,job finish
3231.92,2,708,job start
3233.994,4,701,job finish
3233.994,4,702,job start
3234.125,3,703,job finish
3234.125,3,704,job start
