t,num_station,num_job,event_type
3419.675,4,732,job start
3421.459,1,736,job finish
3421.459,1,737,job start
3421.459,0,742,job start
3422.345,4,732,job finish
3424.175,1,737,job finish
3424.175,1,738,job start
3424.607,2,735,job finish
3424.607,2,736,job start
3425.744,0,742,job finish
3425.744,0,743,job start
3426.7,3,732,job finish
3426.7,4,733,job start
3426.7,3,733,job start
3428.01,0,743,job finish
3428.092,2,736,job finish
3428.092,2,737,job start
3429.102,1,738,job finish
3429.102,1,739,job start
3429.102,0,744,job start
3430.599,3,733,job finish
3430.599,3,734,job start
3430.753,2,737,job finish
3430.753,2,738,job start
3432.483,4,733,job finish
3432.483,4,734,job start
3432.701,1,739,job finish
3432.701,1,740,job start
3432.907,2,738,job finish
3432.907,2,739,job start
3434.562,0,744,job finish
3434.562,0,745,job start
3435.401,2,739,job finish
3435.464,4,734,job finish
3436.27,1,740,job finish
3436.27,1,741,job start
3437.053,3,734,job finish
3437.053,4,735,job start
3437.053,3,735,job start
3437.053,2,740,job start
3437.104,0,745,job finish
3437.104,0,746,job start
3438.906,1,741,job finish
3438.906,1,742,job start
3440.37,4,735,job finish
3440.402,0,746,job finish
3440.402,0,747,job start
3440.771,3,735,job finish
3440.771,4,736,job start
3440.771,3,736,job start
3442.102,2,740,job finish
3442.102,2,741,job start
3442.62,1,742,job finish
3442.62,1,743,job start
3443.468,4,736,job finish
3444.235,0,747,job finish
3444.235,0,748,job start
3445.49,2,741,job finish
3447.202,3,736,job finish
3447.202,4,737,job start
3447.202,3,737,job start
3447.202,2,742,job start
3447.708,0,748,job finish
3448.749,1,743,job finish
3448.749,1,744,job start
3448.749,0,749,job start
3449.308,4,737,job finish
3450.243,2,742,job finish
3451.661,1,744,job finish
3451.661,1,745,job start
3452.038,0,749,job finish
3452.038,0,750,job start
3452.13,3,737,job finish
3452.13,4,738,job start
3452.13,3,738,job start
3452.13,2,743,job start
3455.276,2,743,job finish
3456.053,1,745,job finish
3456.053,1,746,job start
3456.095,0,750,job finish
3456.095,0,751,job start
3456.205,4,738,job finish
3458.006,3,738,job finish
3458.006,4,739,job start
3458.006,3,739,job start
3458.006,2,744,job start
3458.744,1,746,job finish
3458.744,1,747,job start
3460.607,3,739,job finish
3460.607,3,740,job start
3462.159,2,744,job finish
3462.159,2,745,job start
3462.506,0,751,job finish
3462.506,0,752,job start
3462.683,4,739,job finish
3462.683,4,740,job start
3463.154,1,747,job finish
3463.154,1,748,job start
3464.505,3,740,job finish
3464.505,3,741,job start
3464.581,2,745,job finish
3464.581,2,746,job start
3464.962,4,740,job finish
3464.962,4,741,job start
3465.332,0,752,job finish
3465.332,0,753,job start
3465.741,1,748,job finish
3465.741,1,749,job start
3466.744,2,746,job finish
3467.93,0,753,job finish
3467.93,0,754,job start
3468.315,4,741,job finish
3469.005,3,741,job finish
3469.005,4,742,job start
3469.005,3,742,job start
3469.005,2,747,job start
3471.066,1,749,job finish
3471.066,1,750,job start
3471.165,4,742,job finish
3471.396,3,742,job finish
3471.396,4,743,job start
3471.396,3,743,job start
3471.563,0,754,job finish
3471.563,0,755,job start
3472.273,2,747,job finish
3472.273,2,748,job start
3474.762,1,750,job finish
3474.762,1,751,job start
3474.88,4,743,job finish
3474.965,0,755,job finish
3474.965,0,756,job start
3477.03,3,743,job finish
3477.03,4,744,job start
3477.03,3,744,job start
3477.072,1,751,job finish
3477.072,1,752,job start
3478.485,2,748,job finish
3478.485,2,749,job start
3479.757,1,752,job finish
3479.757,1,753,job start
3481.472,0,756,job finish
3481.472,0,757,job start
3481.917,4,744,job finish
3482.231,1,753,job finish
3482.231,1,754,job start
3482.689,2,749,job finish
3483.429,3,744,job finish
3483.429,4,745,job start
3483.429,3,745,job start
3483.429,2,750,job start
3483.498,0,757,job finish
3483.498,0,758,job start
3485.703,1,754,job finish
3485.703,1,755,job start
3485.885,4,745,job finish
3485.977,2,750,job finish
3489.334,1,755,job finish
3489.938,3,745,job finish
3489.938,4,746,job start
3489.938,3,746,job start
3489.938,2,751,job start
3489.938,1,756,job start
3490.865,0,758,job finish
3490.865,0,759,job start
3492.216,3,746,job finish
3492.216,3,747,job start
3492.253,1,756,job finish
3492.982,2,751,job finish
3492.982,2,752,job start
3492.982,1,757,job start
3493.12,0,759,job finish
3493.12,0,760,job start
3495.791,3,747,job finish
3495.791,3,748,job start
3496.601,4,746,job finish
3496.601,4,747,job start
3497.182,2,752,job finish
3497.182,2,753,job start
3497.725,1,757,job finish
3497.725,1,758,job start
3499.071,3,748,job finish
3499.071,3,749,job start
3499.083,0,760,job finish
3499.083,0,761,job start
3500.022,2,753,job finish
3500.022,2,754,job start
3500.331,4,747,job finish
3500.331,4,748,job start
3501.852,1,758,job finish
3501.852,1,759,job start
3503.042,0,761,job finish
3503.042,0,762,job start
3503.33,4,748,job finish
3503.33,4,749,job start
3504.495,3,749,job finish
3504.495,3,750,job start
3506.545,2,754,job finish
3506.545,2,755,job start
3506.908,0,762,job finish
3506.908,0,763,job start
3508.308,4,749,job finish
3508.308,4,750,job start
3509.843,1,759,job finish
3509.843,1,760,job start
3510.399,2,755,job finish
3510.894,3,750,job finish
3510.894,3,751,job start
3510.894,2,756,job start
3510.945,4,750,job finish
3510.945,4,751,job start
3511.141,0,763,job finish
3511.141,0,764,job start
3513.18,4,751,job finish
3513.262,2,756,job finish
3513.388,1,760,job finish
3513.388,1,761,job start
3514.102,0,764,job finish
3514.102,0,765,job start
3514.908,3,751,job finish
3514.908,4,752,job start
3514.908,3,752,job start
3514.908,2,757,job start
3516.148,1,761,job finish
3516.148,1,762,job start
3517.478,2,757,job finish
3518.525,4,752,job finish
3518.817,0,765,job finish
3518.817,0,766,job start
3523.384,1,762,job finish
3525.636,3,752,job finish
3525.636,4,753,job start
3525.636,3,753,job start
3525.636,2,758,job start
3525.636,1,763,job start
3528.082,1,763,job finish
3528.125,0,766,job finish
3528.125,0,767,job start
3528.82,3,753,job finish
3528.82,3,754,job start
3530.503,4,753,job finish
3530.503,4,754,job start
3530.684,0,767,job finish
3530.684,0,768,job start
3531.138,2,758,job finish
3531.138,2,759,job start
3531.138,1,764,job start
3531.357,3,754,job finish
3531.357,3,755,job start
3532.973,4,754,job finish
3532.973,4,755,job start
3535.31,3,755,job finish
3535.31,3,756,job start
3535.518,0,768,job finish
3535.518,0,769,job start
3535.773,1,764,job finish
3537.423,4,755,job finish
3537.423,4,756,job start
3537.735,0,769,job finish
3538.086,3,756,job finish
3538.086,3,757,job start
3538.227,2,759,job finish
3538.227,2,760,job start
3538.227,1,765,job start
3538.227,0,770,job start
3540.893,0,770,job finish
3541.7,3,757,job finish
3541.7,3,758,job start
3542.381,4,756,job finish
3542.381,4,757,job start
3543.499,1,765,job finish
3544.654,2,760,job finish
3544.654,2,761,job start
3544.654,1,766,job start
3544.654,0,771,job start
3544.933,3,758,job finish
3544.933,3,759,job start
3545.095,4,757,job finish
3545.095,4,758,job start
3546.736,0,771,job finish
3547.833,4,758,job finish
3547.833,4,759,job start
3547.848,1,766,job finish
3548.244,2,761,job finish
3548.244,2,762,job start
3548.244,1,767,job start
3548.244,0,772,job start
3548.618,3,759,job finish
3548.618,3,760,job start
3550.431,4,759,job finish
3550.431,4,760,job start
3551.86,1,767,job finish
3552.797,4,760,job finish
3552.956,0,772,job finish
3552.985,3,760,job finish
3552.985,4,761,job start
3552.985,3,761,job start
3555.233,4,761,job finish
3556.801,2,762,job finish
3556.801,2,763,job start
3556.801,1,768,job start
3556.801,0,773,job start
3558.541,3,761,job finish
3558.541,4,762,job start
3558.541,3,762,job start
3560.564,2,763,job finish
3560.564,2,764,job start
3560.615,1,768,job finish
3560.615,1,769,job start
3560.794,3,762,job finish
3560.794,3,763,job start
3561.306,4,762,job finish
3561.306,4,763,job start
3561.535,0,773,job finish
3561.535,0,774,job start
3562.998,1,769,job finish
3563.588,3,763,job finish
3563.588,3,764,job start
3563.61,0,774,job finish
3564.431,4,763,job finish
3564.431,4,764,job start
3564.549,2,764,job finish
3564.549,2,765,job start
3564.549,1,770,job start
3564.549,0,775,job start
3566.868,3,764,job finish
3566.868,3,765,job start
3568.018,1,770,job finish
3568.274,4,764,job finish
3568.274,4,765,job start
3568.682,2,765,job finish
3568.682,2,766,job start
3568.682,1,771,job start
3570.479,3,765,job finish
3570.479,3,766,job start
3570.842,2,766,job finish
3570.842,2,767,job start
3570.951,4,765,job finish
3570.951,4,766,job start
3570.954,1,771,job finish
3570.954,1,772,job start
3571.614,0,775,job finish
3571.614,0,776,job start
3573.417,4,766,job finish
3573.46,2,767,job finish
3573.46,2,768,job start
3573.907,3,766,job finish
3573.907,4,767,job start
3573.907,3,767,job start
3575.42,1,772,job finish
3575.42,1,773,job start
3576.165,4,767,job finish
3577.817,0,776,job finish
3577.817,0,777,job start
3578.582,1,773,job finish
3579.412,3,767,job finish
3579.412,4,768,job start
3579.412,3,768,job start
3579.902,2,768,job finish
3579.902,2,769,job start
3579.902,1,774,job start
3580.564,0,777,job finish
3580.564,0,778,job start
3581.706,4,768,job finish
3582.817,0,778,job finish
3582.817,0,779,job start
3583.137,3,768,job finish
3583.137,4,769,job start
3583.137,3,769,job start
3583.595,1,774,job finish
3585.615,4,769,job finish
3586.209,2,769,job finish
3586.209,2,770,job start
3586.209,1,775,job start
3586.301,0,779,job finish
3586.301,0,780,job start
3586.334,3,769,job finish
3586.334,4,770,job start
3586.334,3,770,job start
3589.363,2,770,job finish
3589.363,2,771,job start
3590.2,1,775,job finish
3590.2,1,776,job start
3591.303,4,770,job finish
3593.293,1,776,job finish
3594.912,0,780,job finish
3594.912,0,781,job start
3595.048,3,770,job finish
3595.048,4,771,job start
3595.048,3,771,job start
3596.979,0,781,job finish
3598.01,4,771,job finish
3598.745,2,771,job finish
3598.745,2,772,job start
3598.745,1,777,job start
3598.745,0,782,job start
3601.027,3,771,job finish
3601.027,4,772,job start
3601.027,3,772,job start
3601.147,2,772,job finish
3601.147,2,773,job start
3601.656,0,782,job finish
3602.707,1,777,job finish
3602.707,1,778,job start
3602.707,0,783,job start
3603.833,4,772,job finish
3604.953,3,772,job finish
3604.953,4,773,job start
3604.953,3,773,job start
3605.626,1,778,job finish
3606.913,0,783,job finish
3608.451,4,773,job finish
3609.151,2,773,job finish
3609.151,2,774,job start
3609.151,1,779,job start
3609.151,0,784,job start
3610.811,3,773,job finish
3610.811,4,774,job start
3610.811,3,774,job start
3613.062,4,774,job finish
3613.125,0,784,job finish
3613.66,3,774,job finish
3613.66,4,775,job start
3613.974,2,774,job finish
3613.974,3,775,job start
3613.974,2,775,job start
3614.824,1,779,job finish
3614.824,1,780,job start
3614.824,0,785,job start
3615.839,4,775,job finish
3616.794,2,775,job finish
3616.794,2,776,job start
3617.306,3,775,job finish
3617.306,4,776,job start
3617.306,3,776,job start
3617.474,1,780,job finish
3617.474,1,781,job start
3619.072,0,785,job finish
3619.072,0,786,job start
3619.897,3,776,job finish
3620.474,1,781,job finish
3621.506,4,776,job finish
3621.506,4,777,job start
3624.222,0,786,job finish
3626.32,2,776,job finish
3626.32,3,777,job start
3626.32,2,777,job start
3626.32,1,782,job start
3626.32,0,787,job start
3628.807,3,777,job finish
3629.544,2,777,job finish
3629.544,3,778,job start
3629.544,2,778,job start
3631.049,4,777,job finish
3631.049,4,778,job start
3632.169,2,778,job finish
3632.169,2,779,job start
3632.239,3,778,job finish
3632.239,3,779,job start
3633.056,1,782,job finish
3633.056,1,783,job start
3634.01,4,778,job finish
3634.01,4,779,job start
3634.289,2,779,job finish
3634.289,2,780,job start
3634.529,0,787,job finish
3634.529,0,788,job start
3636.402,2,780,job finish
3636.402,2,781,job start
3637.364,4,779,job finish
3638.278,0,788,job finish
3638.35,1,783,job finish
3638.35,1,784,job start
3638.35,0,789,job start
3638.529,2,781,job finish
3638.529,2,782,job start
3638.775,3,779,job finish
3638.775,4,780,job start
3638.775,3,780,job start
3640.976,4,780,job finish
3641.078,2,782,job finish
3641.078,2,783,job start
3641.406,3,780,job finish
3641.406,4,781,job start
3641.406,3,781,job start
3641.954,1,784,job finish
3641.954,1,785,job start
3642.572,0,789,job finish
3642.572,0,790,job start
3644.159,2,783,job finish
3644.159,2,784,job start
3644.281,1,785,job finish
3644.281,1,786,job start
3644.929,4,781,job finish
3645.809,0,790,job finish
3645.809,0,791,job start
3646.066,3,781,job finish
3646.066,4,782,job start
3646.066,3,782,job start
3646.593,2,784,job finish
3646.593,2,785,job start
3646.791,1,786,job finish
3646.791,1,787,job start
3648.493,4,782,job finish
3648.664,2,785,job finish
3648.664,2,786,job start
3648.95,0,791,job finish
3648.95,0,792,job start
3651.085,0,792,job finish
3652.276,2,786,job finish
3652.276,2,787,job start
3652.691,3,782,job finish
3652.691,4,783,job start
3652.691,3,783,job start
3654.72,2,787,job finish
3655.127,3,783,job finish
3655.127,3,784,job start
3656.097,4,783,job finish
3656.097,4,784,job start
3658.603,1,787,job finish
3658.603,2,788,job start
3658.603,1,788,job start
3658.603,0,793,job start
3660.888,4,784,job finish
3660.888,0,793,job finish
3663.834,3,784,job finish
3663.834,4,785,job start
3663.834,3,785,job start
3664.236,1,788,job finish
3664.236,1,789,job start
3664.236,0,794,job start
3666.545,0,794,job finish
3666.895,1,789,job finish
3666.895,1,790,job start
3666.895,0,795,job start
3667.63,2,788,job finish
3667.63,2,789,job start
3668.549,3,785,job finish
3668.549,3,786,job start
3669.45,4,785,job finish
3669.45,4,786,job start
3669.92,1,790,job finish
3669.92,1,791,job start
3669.924,2,789,job finish
3669.924,2,790,job start
3670.949,0,795,job finish
3670.949,0,796,job start
3671.006,3,786,job finish
3671.006,3,787,job start
3674.275,2,790,job finish
3674.275,2,791,job start
3674.353,0,796,job finish
3674.805,1,791,job finish
3674.805,1,792,job start
3674.805,0,797,job start
3675.537,4,786,job finish
3675.537,4,787,job start
3677.357,3,787,job finish
3677.357,3,788,job start
3677.546,0,797,job finish
3678.245,4,787,job finish
3678.245,4,788,job start
3679.131,1,792,job finish
3679.131,1,793,job start
3679.131,0,798,job start
3680.431,4,788,job finish
3680.521,2,791,job finish
3680.521,2,792,job start
3682.607,0,798,job finish
3684.479,2,792,job finish
3684.479,2,793,job start
3685.206,3,788,job finish
3685.206,4,789,job start
3685.206,3,789,job start
3685.727,1,793,job finish
3685.727,1,794,job start
3685.727,0,799,job start
3687.96,3,789,job finish
3687.96,3,790,job start
3688.133,4,789,job finish
3688.133,4,790,job start
3689.007,1,794,job finish
3689.007,1,795,job start
3689.233,0,799,job finish
3689.233,0,800,job start
3689.305,2,793,job finish
3689.305,2,794,job start
3691.434,1,795,job finish
3691.434,1,796,job start
3691.649,4,790,job finish
3692.566,0,800,job finish
3692.566,0,801,job start
3692.995,3,790,job finish
3692.995,4,791,job start
3692.995,3,791,job start
3693.877,1,796,job finish
3693.877,1,797,job start
3694.862,0,801,job finish
3694.862,0,802,job start
3695.903,2,794,job finish
3695.903,2,795,job start
3696.528,3,791,job finish
3696.528,3,792,job start
3697.079,0,802,job finish
3698.941,1,797,job finish
3698.941,1,798,job start
3698.941,0,803,job start
3699.189,3,792,job finish
3699.189,3,793,job start
3700.08,2,795,job finish
3700.08,2,796,job start
3701.138,4,791,job finish
3701.138,4,792,job start
3702.553,2,796,job finish
3702.553,2,797,job start
3702.915,0,803,job finish
3703.074,1,798,job finish
3703.074,1,799,job start
3703.074,0,804,job start
3703.48,4,792,job finish
3703.48,4,793,job start
3703.605,3,793,job finish
3703.605,3,794,job start
3705.825,0,804,job finish
3707.52,2,797,job finish
3707.52,2,798,job start
3707.546,3,794,job finish
3707.546,3,795,job start
3708.271,4,793,job finish
3708.271,4,794,job start
3710.397,4,794,job finish
3710.397,4,795,job start
3711.576,2,798,job finish
3711.576,2,799,job start
3713.132,4,795,job finish
3713.289,1,799,job finish
3713.289,1,800,job start
3713.289,0,805,job start
3713.325,3,795,job finish
3713.325,4,796,job start
3713.325,3,796,job start
3715.033,2,799,job finish
3715.033,2,800,job start
3715.575,4,796,job finish
3715.702,3,796,job finish
3715.702,4,797,job start
3715.702,3,797,job start
3716.15,0,805,job finish
3717.92,4,797,job finish
3718.534,3,797,job finish
3718.534,4,798,job start
3718.534,3,798,job start
3719.963,2,800,job finish
3721.248,3,798,job finish
3721.248,3,799,job start
3721.87,4,798,job finish
