t,B0,B1,B2,B3,B4,B5
3522,5,5,4,5,1,730
3523,5,5,4,5,0,731
3524,5,5,4,5,0,731
3525,5,5,4,5,0,731
3526,5,5,4,5,0,731
3527,5,5,4,5,0,732
3528,5,5,3,5,0,732
3529,4,5,4,5,0,732
3530,5,5,4,5,0,732
3531,5,5,4,5,0,732
3532,5,5,4,5,0,732
3533,5,5,4,5,0,733
3534,5,5,3,5,0,733
3535,5,4,4,5,0,733
3536,4,5,4,5,0,733
3537,5,5,4,5,0,733
3538,5,5,3,5,1,733
3539,4,5,4,5,0,734
3540,5,5,4,5,0,734
3541,5,4,5,5,0,734
3542,5,4,5,5,0,735
3543,4,5,5,5,0,735
3544,5,4,5,5,0,735
3545,5,4,5,5,0,735
3546,4,5,5,4,1,735
3547,5,4,5,5,0,736
3548,4,5,5,5,0,736
3549,5,5,5,5,0,736
3550,5,5,5,5,0,736
3551,5,5,5,5,0,736
3552,5,5,5,5,0,736
3553,4,5,5,5,1,736
3554,5,5,5,5,1,736
3555,5,5,5,5,1,736
3556,5,5,5,5,1,736
3557,5,5,5,5,0,737
3558,5,5,5,5,0,737
3559,5,5,5,5,0,737
3560,5,5,5,5,0,737
3561,5,5,5,5,0,738
3562,5,5,5,5,0,738
3563,5,5,5,5,0,738
3564,5,5,5,5,0,738
3565,5,5,5,5,0,738
3566,5,5,5,5,0,738
3567,5,5,5,5,0,738
3568,5,5,5,5,0,738
3569,4,5,5,5,0,738
3570,5,5,5,5,0,738
3571,5,5,5,5,0,738
3572,5,5,5,5,0,738
3573,5,5,4,5,0,739
3574,5,5,4,5,0,739
3575,5,5,4,5,0,739
3576,5,5,4,5,0,739
3577,5,5,4,5,0,739
3578,5,5,4,5,0,740
3579,4,5,5,5,0,740
3580,5,5,5,5,0,740
3581,5,5,4,5,0,740
3582,4,5,5,5,0,740
3583,5,5,5,5,0,740
3584,5,5,5,5,0,741
3585,5,5,5,5,0,741
3586,4,5,5,5,0,741
3587,5,5,5,5,0,741
3588,5,5,5,5,0,741
3589,5,5,5,5,0,742
3590,5,5,5,5,0,742
3591,5,4,5,5,0,742
3592,4,5,5,5,0,742
3593,5,5,5,5,0,742
3594,5,4,5,5,1,742
3595,5,4,5,5,0,743
3596,5,4,5,5,0,743
3597,4,5,5,5,0,744
3598,5,4,5,5,0,744
3599,5,4,5,5,0,744
3600,5,4,5,5,0,744
3601,4,5,5,5,0,745
3602,5,5,5,5,0,745
3603,5,5,5,5,0,745
3604,5,5,5,5,0,745
3605,5,5,5,5,0,745
3606,5,5,5,5,0,745
3607,4,5,5,5,0,745
3608,5,5,5,5,0,745
3609,5,5,5,5,0,746
3610,5,5,5,5,0,746
3611,5,4,5,5,0,746
3612,4,5,5,5,0,746
3613,5,5,5,5,0,746
3614,5,5,5,4,0,747
3615,5,5,5,4,0,747
3616,4,5,5,5,0,747
3617,5,5,5,5,0,748
3618,5,5,5,5,0,748
3619,5,5,5,5,0,748
3620,5,4,5,5,0,748
3621,5,4,5,5,0,748
3622,5,4,5,5,0,748
3623,5,4,5,5,0,748
3624,4,5,4,5,0,749
3625,5,5,4,5,0,749
3626,5,5,3,5,1,749
3627,5,5,3,5,0,750
3628,5,5,3,5,0,750
3629,5,5,3,5,0,750
3630,5,5,3,5,0,751
3631,5,4,3,5,0,751
3632,5,4,3,5,0,751
3633,5,4,3,5,0,752
3634,5,4,3,5,0,752
3635,4,4,3,5,0,752
3636,5,4,3,5,0,752
3637,5,4,3,5,0,753
3638,4,5,3,5,0,753
3639,5,5,3,4,0,753
3640,5,5,2,5,0,753
3641,5,5,2,5,0,753
3642,5,5,2,5,0,754
3643,5,5,1,5,0,754
3644,4,5,2,5,0,754
3645,5,5,2,4,1,754
3646,5,5,2,4,0,755
3647,4,5,2,5,0,755
3648,5,5,2,5,0,755
3649,5,5,2,5,0,756
3650,5,5,2,5,0,756
3651,5,5,2,5,0,756
3652,5,5,2,5,0,756
3653,5,5,2,5,0,756
3654,5,5,2,5,0,756
3655,5,5,2,5,0,756
3656,5,5,1,5,0,756
3657,4,5,2,5,0,756
3658,5,5,2,5,0,756
3659,5,5,1,5,1,756
3660,5,4,2,5,0,757
3661,5,4,2,5,0,757
3662,4,5,2,5,0,757
3663,5,4,3,5,0,757
3664,4,5,2,5,1,757
3665,5,4,3,5,1,757
3666,5,4,3,5,1,757
3667,4,5,2,5,1,758
3668,5,5,2,5,1,758
3669,5,4,3,5,1,758
3670,4,5,3,5,0,759
3671,5,4,4,5,0,759
3672,5,4,3,5,1,759
3673,4,5,3,5,1,759
3674,5,4,4,5,0,760
3675,5,4,4,5,0,760
3676,5,4,4,5,0,760
3677,5,4,4,5,0,761
3678,4,4,4,5,0,761
3679,5,4,4,5,0,761
3680,4,5,4,5,0,762
3681,5,4,5,5,0,762
3682,5,4,5,5,0,762
3683,5,4,5,4,0,762
3684,5,4,5,4,0,762
3685,5,4,4,4,1,762
3686,4,4,5,4,0,763
3687,5,4,5,4,0,763
3688,5,4,5,4,0,763
3689,4,4,5,5,0,763
3690,5,4,5,5,0,764
3691,5,4,5,5,0,764
3692,5,4,5,5,0,764
3693,4,5,4,5,0,764
3694,5,5,4,5,0,764
3695,5,5,4,5,0,764
3696,5,4,5,4,0,765
3697,4,5,5,4,0,765
3698,5,5,4,5,0,765
3699,5,4,5,4,0,766
3700,4,5,5,4,0,766
3701,5,5,5,4,0,766
3702,5,5,5,3,1,766
3703,5,5,5,3,1,766
3704,4,5,5,4,1,766
3705,5,5,5,4,1,766
3706,5,5,4,5,1,766
3707,5,5,4,4,2,766
3708,5,5,4,4,1,767
3709,5,5,3,5,1,767
3710,5,5,3,4,2,767
3711,5,5,2,5,2,767
3712,5,5,2,5,2,767
3713,4,5,3,5,2,767
3714,5,5,3,5,1,768
3715,5,5,3,5,1,768
3716,5,5,3,5,1,768
3717,4,5,4,5,1,768
3718,5,5,4,4,1,769
3719,5,4,5,4,1,769
3720,5,4,5,4,0,770
3721,5,4,5,4,0,770
3722,4,5,5,4,0,770
3723,5,5,5,3,1,770
3724,4,5,5,4,0,771
3725,5,5,5,4,0,771
3726,5,5,4,5,0,771
3727,5,4,5,5,0,771
3728,4,5,5,5,0,771
3729,5,5,5,5,0,772
3730,5,5,5,5,0,772
3731,5,5,5,5,0,772
3732,5,5,5,5,0,772
3733,5,5,5,5,0,772
3734,5,5,5,5,0,772
3735,5,5,5,5,0,772
3736,5,5,5,5,0,772
3737,5,5,5,5,0,772
3738,5,5,5,5,0,772
3739,5,5,5,5,0,772
3740,5,5,5,5,0,772
3741,5,5,5,5,0,772
3742,5,5,5,5,0,772
3743,5,5,5,5,0,772
3744,4,5,5,5,0,772
3745,5,5,5,5,0,772
3746,5,5,5,5,0,773
3747,5,5,5,5,0,773
3748,5,5,5,4,0,773
3749,5,5,4,5,0,773
3750,5,5,4,5,0,773
3751,5,5,4,5,0,773
3752,4,5,4,5,0,774
3753,5,5,4,5,0,774
3754,5,5,4,5,0,774
3755,5,4,5,5,0,775
3756,4,5,5,5,0,775
3757,5,5,5,4,0,775
3758,5,4,5,5,0,775
3759,4,5,5,5,0,775
3760,5,5,5,4,1,775
3761,5,5,4,5,0,776
3762,5,4,5,5,0,776
3763,5,4,5,4,0,777
3764,5,4,4,5,0,777
3765,5,4,4,5,0,777
3766,4,5,4,5,0,778
3767,5,5,3,5,0,778
3768,4,5,4,5,0,778
3769,5,5,4,5,0,778
3770,5,5,4,5,0,778
3771,5,5,4,5,0,778
3772,5,5,3,5,1,778
3773,4,5,4,5,0,779
3774,5,5,4,5,0,779
3775,5,5,3,5,1,779
3776,5,5,3,5,0,780
3777,5,5,3,5,0,780
3778,5,5,3,5,0,780
3779,5,5,3,5,0,780
3780,4,5,4,5,0,781
3781,5,5,4,5,0,781
3782,5,5,3,5,0,781
3783,5,4,4,5,0,781
3784,5,4,4,5,0,781
3785,5,4,4,5,0,781
3786,5,4,4,5,0,781
3787,4,4,5,5,0,781
3788,5,4,5,5,0,782
3789,5,4,4,5,0,782
3790,5,4,4,5,0,782
3791,4,4,5,5,0,782
3792,5,4,5,5,0,782
3793,5,4,5,5,0,782
3794,4,5,4,5,0,783
3795,5,5,4,5,0,783
3796,4,5,5,5,0,784
3797,5,5,5,5,0,784
3798,5,5,5,5,0,784
3799,5,5,5,5,0,784
3800,5,5,5,5,0,784
3801,4,5,5,5,0,784
3802,5,5,5,5,0,784
3803,5,5,5,4,1,784
3804,5,5,5,4,1,784
3805,5,5,5,4,1,784
3806,5,5,5,4,1,784
3807,5,5,5,4,1,784
3808,5,5,5,3,2,784
3809,5,5,5,3,2,784
3810,5,5,5,3,1,785
3811,4,5,5,4,1,785
3812,5,5,5,3,2,785
3813,5,5,5,3,2,785
3814,5,4,5,4,1,786
3815,5,4,5,4,1,786
3816,5,4,5,4,1,786
3817,4,5,5,4,1,786
3818,5,5,5,4,1,786
3819,5,5,5,4,0,787
3820,5,4,5,4,1,787
3821,5,4,5,4,1,787
3822,4,5,5,4,0,788
3823,5,4,5,5,0,788
3824,5,4,5,4,1,788
3825,5,4,5,4,1,788
3826,4,4,5,5,1,788
3827,5,4,5,4,1,789
3828,5,4,5,4,1,789
3829,5,4,5,4,1,789
3830,5,4,5,3,1,790
3831,5,3,5,4,1,790
3832,4,4,5,3,2,790
3833,5,4,5,3,1,791
3834,4,5,5,3,1,791
3835,5,4,5,3,2,791
3836,5,4,5,3,1,792
3837,4,5,5,2,2,792
3838,5,5,5,2,2,792
3839,5,5,4,3,1,793
3840,5,5,4,3,1,793
3841,4,5,5,3,1,793
3842,5,5,5,3,1,793
3843,5,5,4,4,1,793
3844,5,5,4,3,2,793
3845,4,5,4,4,2,793
3846,5,5,4,4,2,793
3847,5,5,4,4,1,794
3848,5,5,4,4,1,794
3849,5,5,3,5,1,794
3850,5,5,3,4,1,795
3851,5,5,3,4,1,795
3852,4,5,4,4,1,795
3853,5,5,4,3,2,795
3854,5,5,3,4,2,795
3855,5,5,3,4,2,795
3856,5,5,3,3,2,796
3857,5,5,2,4,2,796
3858,5,5,2,4,2,796
3859,5,5,2,4,1,797
3860,4,5,3,4,1,797
3861,5,5,3,3,1,798
3862,5,5,2,4,1,798
3863,4,5,3,3,2,798
3864,5,5,3,3,2,798
3865,5,5,3,3,1,799
3866,5,4,4,3,1,799
3867,4,5,3,4,1,799
3868,5,4,4,4,0,800
3869,5,4,4,3,1,800
3870,4,5,4,3,0,801
3871,5,5,3,3,1,801
3872,5,5,3,3,1,801
3873,5,5,3,3,1,801
3874,4,5,3,4,1,801
3875,5,5,3,4,0,802
3876,5,5,3,3,1,802
3877,5,5,3,3,1,802
3878,5,5,3,3,1,802
3879,5,4,3,3,2,802
3880,4,5,3,3,2,802
3881,5,5,3,3,1,803
3882,5,4,4,3,1,803
3883,5,4,3,3,1,804
3884,4,5,3,3,1,804
3885,5,5,3,3,0,805
3886,5,5,2,4,0,805
3887,5,5,2,4,0,805
3888,4,5,3,4,0,805
3889,5,5,3,4,0,805
3890,5,5,2,5,0,806
3891,4,5,3,5,0,806
3892,5,5,3,5,0,806
3893,5,5,3,5,0,806
3894,5,5,3,5,0,806
3895,5,5,3,5,0,806
3896,5,5,3,5,0,806
3897,5,5,2,5,0,806
3898,5,5,2,5,0,806
3899,5,5,2,5,0,806
3900,4,5,3,5,0,807
3901,5,5,3,5,0,807
3902,5,5,3,4,0,807
3903,5,5,3,4,0,807
3904,5,5,3,4,0,807
3905,5,5,2,5,0,808
3906,5,5,2,4,0,808
3907,5,5,1,5,0,808
3908,5,5,1,5,0,809
3909,5,5,1,5,0,809
3910,5,5,1,5,0,809
3911,5,5,1,5,0,809
3912,5,5,1,5,0,809
3913,4,5,1,5,0,809
3914,5,5,1,5,0,809
3915,5,5,1,5,0,809
3916,4,5,2,4,0,810
3917,5,5,2,4,0,810
3918,5,5,2,4,0,810
3919,5,5,2,4,0,811
3920,5,5,1,4,0,811
3921,5,5,1,4,0,811
3922,5,5,0,5,0,811
3923,5,5,0,5,0,811
3924,5,5,0,5,0,812
3925,5,5,0,5,0,812
3926,4,5,0,5,0,812
3927,5,5,0,5,0,812
3928,5,5,0,5,0,813
3929,5,4,1,5,0,813
3930,5,4,1,5,0,813
3931,4,5,1,4,0,813
3932,5,5,1,4,0,813
3933,5,5,1,4,0,813
3934,5,5,0,5,0,813
3935,4,5,1,4,0,814
3936,5,5,1,4,0,814
3937,5,5,1,4,0,814
3938,5,5,0,4,0,815
3939,5,5,0,4,0,815
3940,4,5,1,4,0,815
3941,5,5,1,4,0,815
3942,5,5,1,3,0,816
3943,5,5,1,3,0,816
3944,5,5,0,4,0,816
3945,5,5,0,3,1,816
3946,4,5,1,3,0,817
3947,5,5,0,4,0,817
3948,5,5,0,3,1,817
3949,5,4,1,3,0,818
3950,5,4,1,2,1,818
3951,4,5,0,3,0,819
3952,5,5,0,3,0,819
3953,5,5,0,2,1,819
3954,4,5,1,2,1,819
3955,5,5,1,1,2,819
3956,5,5,0,2,2,819
3957,5,5,0,2,1,820
3958,5,5,0,2,1,820
3959,5,4,0,3,1,820
3960,5,4,0,3,1,820
3961,5,4,0,2,2,820
3962,5,4,0,2,2,820
3963,5,3,1,2,2,820
3964,4,4,0,3,2,820
3965,5,4,0,2,3,820
3966,4,5,0,3,3,820
3967,5,5,0,3,3,820
3968,5,5,0,3,2,821
3969,5,5,0,2,3,821
3970,5,5,0,2,2,822
3971,5,5,0,2,2,822
3972,4,5,0,1,3,822
3973,5,5,0,1,3,822
3974,5,5,0,1,2,823
3975,5,5,0,0,3,823
3976,5,4,1,0,2,824
3977,5,4,1,0,2,824
3978,4,5,1,0,3,824
3979,5,4,2,0,2,825
3980,5,4,2,0,2,825
3981,5,4,1,0,2,825
3982,4,5,1,0,2,825
3983,5,4,2,0,1,826
3984,5,4,1,1,1,826
3985,4,5,1,1,1,826
3986,5,4,2,0,2,826
3987,5,4,2,0,2,826
3988,5,3,3,0,1,827
3989,4,4,2,1,1,827
3990,5,4,2,1,1,827
3991,5,3,2,1,1,828
3992,5,3,2,1,1,828
3993,5,3,2,1,1,828
3994,5,3,1,2,1,828
3995,4,3,2,1,1,829
3996,5,3,2,1,1,829
3997,5,3,1,2,0,830
3998,5,3,1,1,1,830
3999,5,2,1,2,1,830
4000,5,2,1,2,0,831
4001,5,2,1,2,0,831
4002,5,2,1,1,1,831
4003,4,3,1,1,0,832
4004,5,3,1,1,0,832
4005,5,3,1,1,0,833
4006,5,3,1,1,0,833
4007,5,3,1,1,0,833
4008,5,3,1,1,0,833
4009,5,3,1,1,0,833
4010,4,4,0,1,0,833
4011,5,4,0,1,0,833
4012,4,4,1,0,1,833
4013,5,4,1,0,1,833
4014,5,3,1,1,0,834
4015,5,3,1,1,0,834
4016,5,3,1,1,0,835
4017,5,3,1,0,0,835
4018,4,3,2,0,0,835
4019,5,3,1,1,0,835
4020,5,3,1,1,0,836
4021,4,3,1,2,0,836
4022,5,3,1,1,0,836
4023,5,2,2,1,0,836
4024,5,2,1,2,0,836
4025,4,3,1,2,0,836
4026,5,3,1,2,0,837
4027,5,2,2,2,0,837
4028,5,2,2,2,0,837
4029,5,2,2,1,0,837
4030,5,2,1,2,0,837
4031,5,1,2,2,0,837
4032,5,1,2,2,0,837
4033,5,1,2,1,1,837
4034,5,0,2,2,1,837
4035,5,0,2,2,0,838
4036,4,1,2,2,0,838
4037,5,1,1,2,0,839
4038,5,1,1,2,0,839
4039,5,1,1,2,0,839
4040,4,2,1,2,0,840
4041,5,2,0,3,0,840
4042,5,2,0,3,0,840
4043,4,3,0,4,0,840
4044,5,2,0,3,0,840
4045,5,2,0,3,0,840
4046,5,2,0,2,0,841
4047,4,3,0,2,0,841
4048,5,3,0,2,0,841
4049,5,3,0,3,0,841
4050,4,4,0,3,0,841
4051,5,3,0,3,0,841
4052,4,4,0,2,1,841
4053,5,4,0,2,1,841
4054,5,4,0,2,1,841
4055,5,4,0,2,0,842
4056,5,4,0,3,0,842
4057,5,3,0,3,0,842
4058,5,3,0,2,1,842
4059,5,3,0,3,1,842
4060,4,4,0,3,0,843
4061,5,3,0,3,0,843
4062,5,3,0,3,0,843
4063,5,3,0,3,0,844
4064,5,3,0,2,0,844
4065,4,4,0,3,0,844
4066,5,4,0,3,0,844
4067,5,4,0,3,0,844
4068,4,5,0,3,0,844
4069,5,5,0,3,0,844
4070,5,5,0,3,0,844
4071,5,5,0,2,0,845
4072,4,5,0,2,0,845
4073,5,5,0,2,0,845
4074,5,5,0,1,0,846
4075,5,5,0,1,0,846
4076,4,5,0,2,0,846
4077,5,5,0,2,0,846
4078,5,5,0,1,0,847
4079,5,5,0,2,0,847
4080,5,5,0,2,0,847
4081,5,4,0,2,0,847
4082,4,5,0,1,1,847
4083,5,5,0,1,1,847
4084,5,4,1,1,0,848
4085,4,5,1,1,0,848
4086,5,5,1,1,0,849
4087,5,4,1,2,0,849
4088,4,5,1,2,0,849
4089,5,5,1,2,0,849
4090,4,5,1,2,0,849
4091,5,5,1,2,0,849
4092,5,5,1,2,0,849
4093,5,5,1,2,0,850
4094,5,5,0,3,0,850
4095,4,5,1,3,0,850
4096,5,5,1,3,0,850
4097,5,5,1,3,0,850
4098,4,5,2,2,0,850
4099,5,5,2,2,0,850
4100,5,5,1,3,0,851
4101,5,5,1,3,0,851
4102,5,5,1,2,0,851
4103,5,4,2,2,0,851
4104,5,4,2,2,0,851
4105,4,5,2,2,0,851
4106,5,4,3,2,0,852
4107,5,4,3,1,0,852
4108,4,5,3,1,0,852
4109,5,4,4,0,1,852
4110,5,4,3,1,1,852
4111,5,3,4,1,1,852
4112,5,3,4,0,2,852
4113,5,3,4,0,1,853
4114,5,2,4,1,1,853
4115,5,2,4,1,1,853
4116,5,2,3,1,2,853
4117,5,2,3,1,2,853
4118,5,1,4,1,2,853
4119,4,2,4,0,3,853
4120,5,2,4,0,3,853
4121,4,3,4,0,3,853
4122,5,3,4,0,3,853
4123,5,2,4,1,2,854
4124,4,3,4,1,2,854
4125,5,3,4,1,2,854
4126,5,2,4,2,2,854
4127,4,3,4,1,2,855
4128,5,3,4,1,2,855
4129,5,3,4,0,2,856
4130,5,3,3,1,2,856
4131,4,4,3,1,2,856
4132,5,3,3,2,1,857
4133,5,3,3,2,1,857
4134,5,3,3,2,1,857
4135,4,3,4,2,0,858
4136,5,3,4,2,0,858
4137,5,3,3,2,0,859
4138,4,3,4,2,0,859
4139,5,3,3,3,0,859
4140,5,3,3,3,0,859
4141,5,3,3,2,1,859
4142,5,2,4,2,1,859
4143,4,3,4,2,1,859
4144,5,3,4,1,1,860
4145,5,3,4,1,1,860
4146,5,2,4,1,2,860
4147,5,2,4,1,1,861
4148,5,2,3,2,1,861
4149,4,3,3,2,0,862
4150,5,3,2,3,0,862
4151,5,3,2,3,0,862
4152,5,3,2,2,0,863
4153,4,4,2,2,0,863
4154,5,4,2,2,0,863
4155,5,3,2,3,0,863
4156,5,3,2,3,0,863
4157,5,3,2,3,0,864
4158,5,2,2,4,0,864
4159,4,3,2,4,0,864
4160,5,3,2,3,0,864
4161,5,3,2,3,0,864
4162,4,3,3,3,0,865
4163,5,3,3,3,0,865
4164,5,3,3,3,0,865
4165,5,3,3,3,0,865
4166,5,2,3,4,0,865
4167,4,3,3,4,0,865
4168,5,3,3,4,0,865
4169,5,3,2,4,0,865
4170,4,4,2,4,0,865
4171,5,4,2,4,0,865
4172,5,3,2,5,0,865
4173,5,3,2,5,0,865
4174,4,4,2,5,0,866
4175,5,4,1,5,0,866
4176,5,3,2,5,0,866
4177,5,3,2,5,0,866
4178,5,3,2,5,0,866
4179,4,4,1,5,1,866
4180,5,4,1,5,1,866
4181,5,4,1,5,0,867
4182,5,3,2,5,0,867
4183,5,3,2,4,1,867
4184,5,3,2,4,0,868
4185,5,3,2,4,0,868
4186,4,3,3,4,0,868
4187,5,3,3,4,0,868
4188,5,3,3,3,1,868
4189,4,4,2,4,0,869
4190,5,4,2,4,0,869
4191,5,4,1,5,0,869
4192,4,4,2,5,0,870
4193,5,4,2,4,0,870
4194,5,3,2,5,0,870
4195,4,4,2,5,0,870
4196,5,4,2,4,0,871
4197,5,4,1,5,0,871
4198,4,4,2,4,1,871
4199,5,4,1,5,1,871
4200,4,5,1,5,0,872
4201,5,4,2,5,0,872
4202,5,4,2,5,0,872
4203,5,4,2,5,0,872
4204,5,3,3,5,0,872
4205,4,4,2,5,0,873
4206,5,4,2,5,0,873
4207,5,4,2,5,0,873
4208,5,4,2,5,0,873
4209,4,5,2,5,0,874
4210,5,5,2,5,0,874
4211,5,5,2,5,0,874
4212,5,5,1,5,0,874
4213,4,5,2,5,0,874
4214,5,5,2,5,0,874
4215,5,5,2,5,0,874
4216,5,5,2,4,0,875
4217,5,5,1,5,0,875
4218,4,5,2,5,0,875
4219,5,5,2,5,0,875
4220,5,5,2,5,0,875
4221,5,4,3,5,0,876
4222,5,4,2,5,0,876
4223,5,4,2,5,0,876
4224,5,4,2,5,0,876
4225,5,4,2,5,0,876
4226,4,5,2,5,0,877
4227,5,5,2,5,0,877
4228,5,5,2,5,0,877
4229,4,5,3,5,0,877
4230,5,5,2,5,0,877
4231,5,5,2,5,0,877
4232,5,5,2,5,0,877
4233,5,4,3,5,0,878
4234,4,5,3,5,0,878
4235,5,5,3,4,0,878
4236,5,4,3,5,0,878
4237,4,5,3,5,0,878
4238,5,4,4,5,0,878
4239,4,5,4,5,0,879
4240,5,5,4,5,0,879
4241,5,5,3,5,0,879
4242,4,5,4,5,0,879
4243,5,5,4,5,0,879
4244,5,5,4,5,0,879
4245,5,5,4,5,0,880
4246,5,5,4,5,0,880
4247,5,5,3,5,0,880
4248,4,5,4,5,0,880
4249,5,5,4,5,0,880
4250,5,5,3,5,1,880
4251,5,4,4,5,0,881
4252,5,4,4,5,0,881
4253,4,5,4,5,0,881
4254,5,5,3,5,1,881
4255,5,5,3,5,0,882
4256,5,5,3,5,0,882
4257,5,5,3,5,0,882
4258,5,4,4,5,0,882
4259,5,4,4,5,0,882
4260,4,5,4,5,0,882
4261,5,5,4,5,0,882
4262,5,5,4,5,0,883
4263,5,5,4,5,0,883
4264,5,5,4,5,0,883
4265,5,5,4,5,0,883
4266,4,5,5,5,0,883
4267,5,5,5,5,0,883
4268,5,5,5,5,0,883
4269,5,5,5,5,0,883
4270,5,5,5,5,0,883
4271,5,5,5,5,0,883
4272,5,5,5,5,0,883
4273,5,5,5,5,0,883
4274,5,5,5,5,0,883
4275,4,5,5,5,0,883
4276,5,5,5,5,0,883
4277,5,5,5,5,0,883
4278,5,5,4,5,0,884
4279,5,5,4,5,0,884
4280,4,5,5,5,0,884
4281,5,5,5,5,0,885
4282,5,5,5,5,0,885
4283,5,5,5,5,0,885
4284,5,4,5,5,0,885
4285,5,4,5,5,0,885
4286,5,4,5,4,1,885
4287,5,4,5,4,1,885
4288,5,4,5,4,0,886
4289,5,3,5,4,1,886
4290,4,4,5,4,1,886
4291,5,4,4,5,1,886
4292,5,3,5,4,2,886
4293,5,3,5,4,1,887
4294,5,3,4,5,1,887
4295,5,2,5,5,1,887
4296,5,2,5,4,2,887
4297,4,3,5,4,2,887
4298,5,2,5,5,1,888
4299,4,3,5,5,1,888
4300,5,3,5,4,2,888
4301,5,3,5,4,2,888
4302,4,4,4,4,2,889
4303,5,3,5,4,2,889
4304,5,3,5,4,2,889
4305,5,3,5,3,3,889
4306,5,3,5,3,3,889
4307,4,4,5,3,2,890
4308,5,4,4,3,3,890
4309,5,3,5,3,3,890
4310,5,3,5,3,3,890
4311,5,3,5,3,3,890
4312,5,3,5,2,4,890
4313,5,3,5,2,4,890
4314,5,3,5,2,3,891
4315,5,3,5,2,3,891
4316,4,3,5,3,3,891
4317,5,3,5,2,4,891
4318,5,3,4,3,4,891
4319,5,2,5,3,4,891
4320,5,2,5,3,4,891
4321,5,2,4,4,4,891
4322,4,3,4,4,3,892
4323,5,2,4,5,3,892
4324,5,2,4,5,3,892
4325,5,2,4,5,3,892
4326,4,3,4,5,3,892
4327,5,3,4,5,2,893
4328,5,3,4,5,2,893
4329,5,2,5,5,2,893
4330,4,3,5,5,1,894
4331,5,3,5,5,1,894
4332,5,3,5,5,1,894
4333,5,2,5,5,1,895
4334,5,2,5,5,1,895
4335,4,3,5,5,1,895
4336,5,3,4,5,1,896
4337,5,2,5,5,1,896
4338,5,2,5,5,1,896
4339,5,2,5,5,1,896
4340,5,2,5,5,1,896
4341,4,2,5,5,1,897
4342,5,2,5,5,1,897
4343,5,2,5,5,1,897
4344,4,3,5,5,1,897
4345,5,2,5,5,1,898
4346,5,2,5,5,1,898
4347,4,3,5,5,1,898
4348,5,3,5,5,1,898
4349,5,3,5,5,0,899
4350,4,4,4,5,1,899
4351,5,4,4,5,1,899
4352,5,3,5,5,1,899
4353,5,3,4,5,2,899
4354,5,3,4,5,1,900
4355,4,4,4,5,1,900
4356,5,4,4,5,1,900
4357,4,4,5,5,0,901
4358,5,4,5,5,0,901
4359,5,4,4,5,1,901
4360,5,3,5,5,0,902
4361,5,3,5,5,0,902
4362,4,4,4,5,1,902
4363,5,3,5,5,0,903
4364,5,3,5,5,0,903
4365,5,2,5,5,1,903
4366,5,2,5,5,1,903
4367,5,2,5,5,1,903
4368,5,2,4,5,1,904
4369,5,2,4,5,1,904
4370,4,3,4,5,0,905
4371,5,2,5,5,0,905
4372,4,3,5,5,0,905
4373,5,3,5,5,0,906
4374,5,3,5,5,0,906
4375,5,2,5,5,0,906
4376,5,2,5,5,0,906
4377,5,2,5,5,0,906
4378,5,2,5,5,0,907
4379,4,3,5,5,0,907
4380,5,3,5,5,0,907
4381,5,2,5,5,0,907
4382,5,2,5,5,0,907
4383,5,2,5,5,0,907
4384,4,3,4,5,1,907
4385,5,3,4,5,1,907
4386,5,2,5,5,1,907
4387,4,3,4,5,2,907
4388,5,3,4,5,2,907
4389,5,3,4,5,2,907
4390,5,3,4,5,2,907
4391,4,3,4,5,3,907
4392,5,3,4,5,3,907
4393,5,3,4,4,3,908
4394,4,3,5,4,3,908
4395,5,3,4,5,3,908
4396,5,3,4,5,3,908
4397,5,3,4,4,4,908
4398,5,3,3,5,4,908
4399,5,3,3,5,3,909
4400,5,2,4,5,3,909
4401,5,2,4,4,4,909
4402,4,3,3,5,4,909
4403,5,3,3,5,3,910
4404,5,3,3,5,3,910
4405,4,4,3,5,3,910
4406,5,4,3,5,3,910
4407,4,4,4,5,3,910
4408,5,4,4,5,3,910
4409,5,4,4,5,3,910
4410,5,4,3,5,4,910
4411,4,4,4,5,4,910
4412,5,4,4,5,3,911
4413,5,4,4,5,3,911
4414,5,3,5,5,2,912
4415,4,4,4,5,3,912
4416,5,4,4,5,3,912
4417,5,4,4,5,3,912
4418,4,4,5,5,3,912
4419,5,4,5,4,3,913
4420,5,4,5,4,3,913
4421,5,4,4,5,2,914
4422,5,4,4,5,2,914
4423,5,4,3,5,3,914
4424,4,4,4,5,3,914
4425,5,4,4,5,2,915
4426,5,4,4,4,3,915
4427,5,3,4,5,2,916
4428,5,3,4,5,2,916
4429,5,3,4,4,2,917
4430,5,2,4,5,2,917
4431,5,2,4,5,2,917
4432,4,3,4,5,1,918
4433,5,2,5,4,2,918
4434,5,2,4,5,1,919
4435,5,2,4,4,2,919
4436,5,2,4,4,2,919
4437,5,2,3,5,2,919
4438,4,2,4,4,2,920
4439,5,2,4,4,2,920
4440,5,1,4,5,2,920
4441,4,2,4,5,1,921
4442,5,2,4,5,1,921
4443,5,2,4,5,1,921
4444,5,1,5,5,1,921
4445,5,1,5,5,1,921
4446,4,2,5,5,0,922
4447,5,2,4,5,1,922
4448,5,1,5,5,1,922
4449,4,2,5,5,0,923
4450,5,2,5,5,0,923
4451,4,3,5,5,0,924
4452,5,2,5,5,0,924
4453,5,2,5,5,0,924
