t,num_station,num_job,event_type
2046.839,4,433,job start
2047.928,1,435,job finish
2047.928,1,436,job start
2048.514,0,439,job finish
2048.514,0,440,job start
2049.972,3,433,job finish
2049.972,3,434,job start
2050.453,2,434,job finish
2050.453,2,435,job start
2050.912,4,433,job finish
2050.912,4,434,job start
2051.127,1,436,job finish
2051.127,1,437,job start
2052.294,0,440,job finish
2052.294,0,441,job start
2054.222,2,435,job finish
2054.222,2,436,job start
2054.92,0,441,job finish
2054.92,0,442,job start
2055.458,1,437,job finish
2055.458,1,438,job start
2056.044,3,434,job finish
2056.044,3,435,job start
2056.643,2,436,job finish
2056.643,2,437,job start
2058.547,4,434,job finish
2058.547,4,435,job start
2058.608,1,438,job finish
2058.608,1,439,job start
2059.896,3,435,job finish
2059.896,3,436,job start
2060.371,2,437,job finish
2060.371,2,438,job start
2062.597,3,436,job finish
2062.597,3,437,job start
2062.783,1,439,job finish
2062.783,1,440,job start
2064.331,0,442,job finish
2064.331,0,443,job start
2064.785,4,435,job finish
2064.785,4,436,job start
2067.747,2,438,job finish
2067.747,2,439,job start
2067.806,3,437,job finish
2067.806,3,438,job start
2068.123,1,440,job finish
2068.123,1,441,job start
2068.594,0,443,job finish
2068.594,0,444,job start
2069.793,4,436,job finish
2069.793,4,437,job start
2070.351,2,439,job finish
2070.351,2,440,job start
2071.16,0,444,job finish
2071.16,0,445,job start
2071.276,1,441,job finish
2071.276,1,442,job start
2071.403,3,438,job finish
2071.403,3,439,job start
2072.287,4,437,job finish
2072.287,4,438,job start
2072.556,2,440,job finish
2072.556,2,441,job start
2074.247,0,445,job finish
2074.247,0,446,job start
2074.65,1,442,job finish
2074.65,1,443,job start
2074.7,4,438,job finish
2074.7,4,439,job start
2076.271,0,446,job finish
2076.271,0,447,job start
2076.324,2,441,job finish
2076.324,2,442,job start
2077.095,1,443,job finish
2077.095,1,444,job start
2077.371,3,439,job finish
2077.371,3,440,job start
2080.297,0,447,job finish
2080.297,0,448,job start
2080.346,2,442,job finish
2080.346,2,443,job start
2080.485,3,440,job finish
2080.485,3,441,job start
2080.567,4,439,job finish
2080.567,4,440,job start
2082.528,0,448,job finish
2082.528,0,449,job start
2083.097,4,440,job finish
2083.097,4,441,job start
2084.032,3,441,job finish
2084.032,3,442,job start
2084.555,1,444,job finish
2084.555,1,445,job start
2084.798,0,449,job finish
2084.798,0,450,job start
2087.12,4,441,job finish
2087.12,4,442,job start
2087.142,1,445,job finish
2087.142,1,446,job start
2087.586,0,450,job finish
2087.586,0,451,job start
2089.603,4,442,job finish
2089.624,2,443,job finish
2089.624,2,444,job start
2089.867,3,442,job finish
2089.867,4,443,job start
2089.867,3,443,job start
2089.938,1,446,job finish
2089.938,1,447,job start
2090.993,0,451,job finish
2090.993,0,452,job start
2092.391,4,443,job finish
2092.815,1,447,job finish
2092.815,1,448,job start
2093.794,2,444,job finish
2093.794,2,445,job start
2094.909,0,452,job finish
2094.909,0,453,job start
2095.756,1,448,job finish
2095.756,1,449,job start
2097.055,0,453,job finish
2097.055,0,454,job start
2098.811,1,449,job finish
2098.811,1,450,job start
2099.265,3,443,job finish
2099.265,4,444,job start
2099.265,3,444,job start
2100.733,2,445,job finish
2100.733,2,446,job start
2101.546,4,444,job finish
2103.138,1,450,job finish
2103.138,1,451,job start
2103.782,3,444,job finish
2103.782,4,445,job start
2103.782,3,445,job start
2104.451,2,446,job finish
2104.451,2,447,job start
2106.497,1,451,job finish
2106.497,1,452,job start
2106.703,4,445,job finish
2107.096,0,454,job finish
2107.096,0,455,job start
2109.226,2,447,job finish
2109.226,2,448,job start
2109.526,0,455,job finish
2109.526,0,456,job start
2110.264,3,445,job finish
2110.264,4,446,job start
2110.264,3,446,job start
2111.513,2,448,job finish
2111.513,2,449,job start
2112.979,3,446,job finish
2112.979,3,447,job start
2113.018,4,446,job finish
2113.018,4,447,job start
2114.299,0,456,job finish
2114.299,0,457,job start
2115.486,4,447,job finish
2116.665,1,452,job finish
2116.665,1,453,job start
2116.67,3,447,job finish
2116.67,4,448,job start
2116.67,3,448,job start
2117.96,2,449,job finish
2117.96,2,450,job start
2118.347,0,457,job finish
2118.347,0,458,job start
2119.249,3,448,job finish
2119.249,3,449,job start
2120.143,4,448,job finish
2120.143,4,449,job start
2122.164,4,449,job finish
2122.432,3,449,job finish
2122.432,4,450,job start
2122.432,3,450,job start
2123.499,2,450,job finish
2123.499,2,451,job start
2126.079,0,458,job finish
2126.179,1,453,job finish
2126.179,1,454,job start
2126.179,0,459,job start
2126.674,3,450,job finish
2126.674,3,451,job start
2126.888,2,451,job finish
2126.888,2,452,job start
2127.593,4,450,job finish
2127.593,4,451,job start
2129.435,1,454,job finish
2129.435,1,455,job start
2130.029,3,451,job finish
2130.029,3,452,job start
2130.351,2,452,job finish
2130.351,2,453,job start
2131.491,4,451,job finish
2131.491,4,452,job start
2132.768,1,455,job finish
2132.768,1,456,job start
2132.94,2,453,job finish
2132.94,2,454,job start
2134.789,4,452,job finish
2135.079,2,454,job finish
2135.079,2,455,job start
2135.666,3,452,job finish
2135.666,4,453,job start
2135.666,3,453,job start
2137.406,2,455,job finish
2137.406,2,456,job start
2137.906,0,459,job finish
2137.906,0,460,job start
2140.07,2,456,job finish
2140.187,3,453,job finish
2140.187,3,454,job start
2140.312,0,460,job finish
2140.312,0,461,job start
2140.377,1,456,job finish
2140.377,2,457,job start
2140.377,1,457,job start
2142.257,4,453,job finish
2142.257,4,454,job start
2142.591,3,454,job finish
2142.591,3,455,job start
2143.955,2,457,job finish
2144.326,4,454,job finish
2144.326,4,455,job start
2144.601,1,457,job finish
2144.601,2,458,job start
2144.601,1,458,job start
2145.145,3,455,job finish
2145.145,3,456,job start
2146.607,4,455,job finish
2146.607,4,456,job start
2147.108,0,461,job finish
2147.108,0,462,job start
2148.271,3,456,job finish
2148.271,3,457,job start
2149.124,2,458,job finish
2149.16,4,456,job finish
2149.16,4,457,job start
2151.191,3,457,job finish
2151.191,3,458,job start
2151.804,4,457,job finish
2151.804,4,458,job start
2152.233,1,458,job finish
2152.233,2,459,job start
2152.233,1,459,job start
2153.463,3,458,job finish
2153.463,3,459,job start
2153.879,0,462,job finish
2153.879,0,463,job start
2154.413,2,459,job finish
2156.235,0,463,job finish
2156.235,0,464,job start
2156.412,1,459,job finish
2156.412,2,460,job start
2156.412,1,460,job start
2156.56,3,459,job finish
2156.56,3,460,job start
2158.792,2,460,job finish
2158.867,0,464,job finish
2158.867,0,465,job start
2158.878,1,460,job finish
2158.878,2,461,job start
2158.878,1,461,job start
2162.526,3,460,job finish
2162.526,3,461,job start
2162.584,2,461,job finish
2162.785,4,458,job finish
2162.785,4,459,job start
2163.523,0,465,job finish
2163.523,0,466,job start
2164.555,1,461,job finish
2164.555,2,462,job start
2164.555,1,462,job start
2166.608,4,459,job finish
2166.608,4,460,job start
2166.625,0,466,job finish
2166.625,0,467,job start
2167.021,1,462,job finish
2167.021,1,463,job start
2168.931,2,462,job finish
2168.931,2,463,job start
2169.318,1,463,job finish
2169.318,1,464,job start
2170.406,0,467,job finish
2170.406,0,468,job start
2170.703,4,460,job finish
2170.703,4,461,job start
2171.577,1,464,job finish
2171.577,1,465,job start
2172.201,3,461,job finish
2172.201,3,462,job start
2174.036,0,468,job finish
2174.036,0,469,job start
2174.059,1,465,job finish
2174.059,1,466,job start
2174.795,4,461,job finish
2174.795,4,462,job start
2175.287,2,463,job finish
2175.287,2,464,job start
2175.676,3,462,job finish
2175.676,3,463,job start
2177.041,0,469,job finish
2177.041,0,470,job start
2178.519,3,463,job finish
2178.519,3,464,job start
2178.701,2,464,job finish
2178.701,2,465,job start
2179.197,1,466,job finish
2179.197,1,467,job start
2180.047,0,470,job finish
2180.047,0,471,job start
2180.993,4,462,job finish
2180.993,4,463,job start
2181.26,2,465,job finish
2181.26,2,466,job start
2181.809,3,464,job finish
2181.809,3,465,job start
2182.786,0,471,job finish
2182.786,0,472,job start
2183.261,2,466,job finish
2183.261,2,467,job start
2185.729,1,467,job finish
2185.729,1,468,job start
2185.766,4,463,job finish
2185.766,4,464,job start
2187.898,3,465,job finish
2187.898,3,466,job start
2188.584,2,467,job finish
2188.584,2,468,job start
2188.979,4,464,job finish
2188.979,4,465,job start
2189.596,1,468,job finish
2189.596,1,469,job start
2191.523,3,466,job finish
2191.523,3,467,job start
2191.525,2,468,job finish
2191.525,2,469,job start
2192.41,0,472,job finish
2192.41,0,473,job start
2192.511,1,469,job finish
2192.511,1,470,job start
2193.567,4,465,job finish
2193.567,4,466,job start
2195.373,3,467,job finish
2195.373,3,468,job start
2195.689,2,469,job finish
2195.689,2,470,job start
2196.83,1,470,job finish
2196.83,1,471,job start
2198.139,2,470,job finish
2198.139,2,471,job start
2198.55,0,473,job finish
2198.55,0,474,job start
2199.666,4,466,job finish
2199.666,4,467,job start
2200.68,1,471,job finish
2200.68,1,472,job start
2200.768,3,468,job finish
2200.768,3,469,job start
2201.268,0,474,job finish
2201.268,0,475,job start
2202.855,4,467,job finish
2202.855,4,468,job start
2202.883,2,471,job finish
2202.883,2,472,job start
2203.063,1,472,job finish
2203.063,1,473,job start
2204.386,0,475,job finish
2204.386,0,476,job start
2205.033,4,468,job finish
2205.033,4,469,job start
2206.647,0,476,job finish
2206.647,0,477,job start
2207.329,4,469,job finish
2207.539,3,469,job finish
2207.539,4,470,job start
2207.539,3,470,job start
2208.853,0,477,job finish
2208.853,0,478,job start
2210.155,1,473,job finish
2210.155,1,474,job start
2211.34,3,470,job finish
2211.34,3,471,job start
2211.563,4,470,job finish
2211.563,4,471,job start
2212.313,0,478,job finish
2212.313,0,479,job start
2212.622,2,472,job finish
2212.622,2,473,job start
2213.705,3,471,job finish
2213.705,3,472,job start
2214.116,1,474,job finish
2214.116,1,475,job start
2214.762,4,471,job finish
2214.762,4,472,job start
2216.217,2,473,job finish
2216.217,2,474,job start
2217.182,1,475,job finish
2217.182,1,476,job start
2217.855,0,479,job finish
2217.855,0,480,job start
2217.969,3,472,job finish
2217.969,3,473,job start
2219.454,1,476,job finish
2219.454,1,477,job start
2220.092,0,480,job finish
2220.092,0,481,job start
2220.713,4,472,job finish
2220.713,4,473,job start
2224.954,3,473,job finish
2224.954,3,474,job start
2226.198,1,477,job finish
2226.198,1,478,job start
2226.786,4,473,job finish
2226.786,4,474,job start
2228.512,1,478,job finish
2228.512,1,479,job start
2228.692,0,481,job finish
2228.692,0,482,job start
2228.696,3,474,job finish
2228.929,4,474,job finish
2228.929,4,475,job start
2230.509,2,474,job finish
2230.509,3,475,job start
2230.509,2,475,job start
2231.192,4,475,job finish
2232.783,1,479,job finish
2232.783,1,480,job start
2232.908,2,475,job finish
2232.908,2,476,job start
2235.372,1,480,job finish
2235.372,1,481,job start
2236.675,2,476,job finish
2236.675,2,477,job start
2237.48,3,475,job finish
2237.48,4,476,job start
2237.48,3,476,job start
2238.569,1,481,job finish
2238.569,1,482,job start
2239.371,0,482,job finish
2239.371,0,483,job start
2240.805,3,476,job finish
2240.805,3,477,job start
2241.161,2,477,job finish
2241.161,2,478,job start
2242.415,1,482,job finish
2242.415,1,483,job start
2243.101,4,476,job finish
2243.101,4,477,job start
2243.187,2,478,job finish
2243.187,2,479,job start
2243.623,3,477,job finish
2243.623,3,478,job start
2245.361,4,477,job finish
2245.361,4,478,job start
2245.38,0,483,job finish
2245.38,0,484,job start
2245.493,1,483,job finish
2245.493,1,484,job start
2246.534,2,479,job finish
2246.534,2,480,job start
2246.904,3,478,job finish
2246.904,3,479,job start
2248.766,1,484,job finish
2249.234,2,480,job finish
2249.234,2,481,job start
2249.491,3,479,job finish
2249.491,3,480,job start
2250.195,4,478,job finish
2250.195,4,479,job start
2250.253,0,484,job finish
2250.253,1,485,job start
2250.253,0,485,job start
2253.205,0,485,job finish
2253.205,0,486,job start
2253.618,4,479,job finish
2253.618,4,480,job start
2254.376,3,480,job finish
2254.376,3,481,job start
2254.707,2,481,job finish
2254.707,2,482,job start
2256.273,0,486,job finish
2256.273,0,487,job start
2257.413,2,482,job finish
2257.413,2,483,job start
2258.789,1,485,job finish
2258.789,1,486,job start
2259.068,4,480,job finish
2259.068,4,481,job start
2259.722,2,483,job finish
2259.722,2,484,job start
2261.516,3,481,job finish
2261.516,3,482,job start
2262.313,2,484,job finish
2262.313,2,485,job start
2262.835,4,481,job finish
2262.835,4,482,job start
2264.424,1,486,job finish
2264.424,1,487,job start
2264.987,0,487,job finish
2264.987,0,488,job start
2265.44,2,485,job finish
2265.44,2,486,job start
2265.587,3,482,job finish
2265.587,3,483,job start
2266.985,4,482,job finish
2266.985,4,483,job start
2267.348,0,488,job finish
2267.348,0,489,job start
2267.924,2,486,job finish
2267.924,2,487,job start
2268.836,3,483,job finish
2268.836,3,484,job start
2268.95,1,487,job finish
2268.95,1,488,job start
2270.346,0,489,job finish
2270.346,0,490,job start
2270.393,2,487,job finish
2270.393,2,488,job start
2271.283,4,483,job finish
2271.283,4,484,job start
2271.344,1,488,job finish
2271.344,1,489,job start
2272.188,3,484,job finish
2272.188,3,485,job start
2272.617,2,488,job finish
2272.617,2,489,job start
2275.47,4,484,job finish
2275.47,4,485,job start
2275.85,3,485,job finish
2275.85,3,486,job start
2276.861,2,489,job finish
2277.429,0,490,job finish
2277.429,0,491,job start
2277.766,1,489,job finish
2277.766,2,490,job start
2277.766,1,490,job start
2279.822,0,491,job finish
2279.822,0,492,job start
2280.079,3,486,job finish
2280.079,3,487,job start
2280.182,2,490,job finish
2282.153,1,490,job finish
2282.153,2,491,job start
2282.153,1,491,job start
2282.51,4,485,job finish
2282.51,4,486,job start
2283.619,3,487,job finish
2283.619,3,488,job start
2284.779,1,491,job finish
2284.779,1,492,job start
2285.012,2,491,job finish
2285.012,2,492,job start
2286.183,3,488,job finish
2286.183,3,489,job start
2286.739,0,492,job finish
2286.739,0,493,job start
2286.921,4,486,job finish
2286.921,4,487,job start
2287.098,1,492,job finish
2287.098,1,493,job start
2287.584,2,492,job finish
2287.584,2,493,job start
2289.212,0,493,job finish
2289.212,0,494,job start
2289.641,3,489,job finish
2289.641,3,490,job start
2289.961,1,493,job finish
2289.961,1,494,job start
2291.007,4,487,job finish
2291.007,4,488,job start
2293.024,0,494,job finish
2293.024,0,495,job start
2293.426,1,494,job finish
2293.426,1,495,job start
2293.814,4,488,job finish
2293.814,4,489,job start
2294.117,3,490,job finish
2294.117,3,491,job start
2295.882,2,493,job finish
2295.882,2,494,job start
2296.621,3,491,job finish
2296.621,3,492,job start
2296.808,0,495,job finish
2296.808,0,496,job start
2297.095,1,495,job finish
2297.095,1,496,job start
2298.464,2,494,job finish
2298.464,2,495,job start
2300.037,1,496,job finish
2300.19,4,489,job finish
2300.19,4,490,job start
2301.371,3,492,job finish
2301.371,3,493,job start
2304.097,4,490,job finish
2304.097,4,491,job start
2304.142,2,495,job finish
2304.142,2,496,job start
2304.199,0,496,job finish
2304.199,1,497,job start
2304.199,0,497,job start
2305.893,3,493,job finish
2305.893,3,494,job start
2306.371,2,496,job finish
2306.371,2,497,job start
2306.82,0,497,job finish
2306.82,0,498,job start
2308.619,1,497,job finish
2308.619,1,498,job start
2309.027,0,498,job finish
2309.027,0,499,job start
2309.61,3,494,job finish
2309.61,3,495,job start
2309.647,2,497,job finish
2309.647,2,498,job start
2310.938,1,498,job finish
2310.938,1,499,job start
2312.101,0,499,job finish
2312.101,0,500,job start
2312.482,3,495,job finish
2312.482,3,496,job start
2313.533,1,499,job finish
2313.533,1,500,job start
2315.494,2,498,job finish
2315.494,2,499,job start
2315.814,0,500,job finish
2315.814,0,501,job start
2316.343,1,500,job finish
2316.343,1,501,job start
2317.087,4,491,job finish
2317.087,4,492,job start
2318.202,3,496,job finish
2318.202,3,497,job start
2320.551,0,501,job finish
2320.551,0,502,job start
2321.579,2,499,job finish
2321.579,2,500,job start
2322.56,0,502,job finish
2322.56,0,503,job start
2324.138,2,500,job finish
2324.138,2,501,job start
2324.345,3,497,job finish
2324.821,4,492,job finish
2324.821,4,493,job start
2324.821,3,498,job start
2325.425,0,503,job finish
2325.425,0,504,job start
2327.259,3,498,job finish
2327.7,4,493,job finish
2327.7,4,494,job start
2327.7,3,499,job start
2328.829,0,504,job finish
2328.829,0,505,job start
2329.722,4,494,job finish
2329.722,4,495,job start
