t,num_station,num_job,event_type
3440.761,2,729,job start
3441.324,0,731,job finish
3441.324,0,732,job start
3442.366,4,723,job finish
3442.366,4,724,job start
3442.967,2,729,job finish
3444.439,4,724,job finish
3444.586,1,730,job finish
3444.586,1,731,job start
3447.013,0,732,job finish
3447.013,0,733,job start
3447.838,1,731,job finish
3447.838,1,732,job start
3448.032,3,724,job finish
3448.032,4,725,job start
3448.032,3,725,job start
3448.032,2,730,job start
3450.186,0,733,job finish
3450.186,0,734,job start
3450.977,4,725,job finish
3451.874,3,725,job finish
3451.874,4,726,job start
3451.874,3,726,job start
3452.028,2,730,job finish
3452.028,2,731,job start
3452.487,0,734,job finish
3452.487,0,735,job start
3453.095,1,732,job finish
3453.095,1,733,job start
3454.568,0,735,job finish
3454.568,0,736,job start
3454.697,2,731,job finish
3455.026,3,726,job finish
3455.026,3,727,job start
3455.026,2,732,job start
3455.215,4,726,job finish
3455.215,4,727,job start
3456.442,1,733,job finish
3456.442,1,734,job start
3456.794,0,736,job finish
3456.794,0,737,job start
3458.548,2,732,job finish
3458.598,3,727,job finish
3458.598,3,728,job start
3458.598,2,733,job start
3460.455,4,727,job finish
3460.455,4,728,job start
3461.582,2,733,job finish
3461.608,0,737,job finish
3461.608,0,738,job start
3461.996,1,734,job finish
3461.996,1,735,job start
3463.547,4,728,job finish
3466.042,3,728,job finish
3466.042,4,729,job start
3466.042,3,729,job start
3466.042,2,734,job start
3466.472,0,738,job finish
3466.472,0,739,job start
3466.714,1,735,job finish
3466.714,1,736,job start
3468.653,3,729,job finish
3468.653,3,730,job start
3468.989,4,729,job finish
3468.989,4,730,job start
3469.107,2,734,job finish
3469.107,2,735,job start
3469.788,0,739,job finish
3469.788,0,740,job start
3470.445,1,736,job finish
3470.445,1,737,job start
3471.568,2,735,job finish
3473.281,4,730,job finish
3474.221,1,737,job finish
3474.221,1,738,job start
3475.83,0,740,job finish
3475.83,0,741,job start
3477.002,1,738,job finish
3477.002,1,739,job start
3478.589,3,730,job finish
3478.589,4,731,job start
3478.589,3,731,job start
3478.589,2,736,job start
3480.708,1,739,job finish
3480.708,1,740,job start
3481.405,2,736,job finish
3481.433,0,741,job finish
3481.433,0,742,job start
3484.287,1,740,job finish
3484.287,1,741,job start
3484.365,0,742,job finish
3484.365,0,743,job start
3484.479,3,731,job finish
3484.479,3,732,job start
3484.479,2,737,job start
3486.173,4,731,job finish
3486.173,4,732,job start
3487.87,1,741,job finish
3487.87,1,742,job start
3488.322,0,743,job finish
3488.322,0,744,job start
3488.976,2,737,job finish
3489.123,4,732,job finish
3489.664,3,732,job finish
3489.664,4,733,job start
3489.664,3,733,job start
3489.664,2,738,job start
3491.706,0,744,job finish
3491.706,0,745,job start
3493.161,4,733,job finish
3493.337,1,742,job finish
3493.337,1,743,job start
3493.561,3,733,job finish
3493.561,4,734,job start
3493.561,3,734,job start
3495.008,0,745,job finish
3495.008,0,746,job start
3495.156,2,738,job finish
3495.156,2,739,job start
3495.804,1,743,job finish
3495.804,1,744,job start
3496.282,3,734,job finish
3496.282,3,735,job start
3496.628,4,734,job finish
3496.628,4,735,job start
3497.486,0,746,job finish
3497.486,0,747,job start
3497.705,2,739,job finish
3497.705,2,740,job start
3499.232,1,744,job finish
3499.232,1,745,job start
3499.645,0,747,job finish
3499.645,0,748,job start
3500.549,3,735,job finish
3500.549,3,736,job start
3502.235,2,740,job finish
3502.235,2,741,job start
3503.157,4,735,job finish
3503.157,4,736,job start
3503.411,0,748,job finish
3503.411,0,749,job start
3504.292,3,736,job finish
3504.292,3,737,job start
3506.02,4,736,job finish
3506.02,4,737,job start
3506.869,3,737,job finish
3506.869,3,738,job start
3507.074,0,749,job finish
3507.074,0,750,job start
3507.698,1,745,job finish
3507.698,1,746,job start
3510.639,0,750,job finish
3510.639,0,751,job start
3510.882,4,737,job finish
3510.882,4,738,job start
3511.03,3,738,job finish
3511.03,3,739,job start
3511.779,2,741,job finish
3511.779,2,742,job start
3513.219,0,751,job finish
3513.389,3,739,job finish
3513.389,3,740,job start
3513.741,4,738,job finish
3513.741,4,739,job start
3513.917,1,746,job finish
3513.917,1,747,job start
3513.917,0,752,job start
3514.615,2,742,job finish
3514.615,2,743,job start
3516.12,4,739,job finish
3516.12,4,740,job start
3516.965,0,752,job finish
3517.638,2,743,job finish
3517.638,2,744,job start
3518.044,1,747,job finish
3518.044,1,748,job start
3518.044,0,753,job start
3519.54,4,740,job finish
3519.687,2,744,job finish
3519.687,2,745,job start
3521.54,3,740,job finish
3521.54,4,741,job start
3521.54,3,741,job start
3522.349,2,745,job finish
3522.349,2,746,job start
3523.233,1,748,job finish
3523.233,1,749,job start
3523.697,0,753,job finish
3523.697,0,754,job start
3524.138,3,741,job finish
3524.138,3,742,job start
3524.475,2,746,job finish
3524.475,2,747,job start
3526.282,0,754,job finish
3527.589,4,741,job finish
3527.589,4,742,job start
3528.207,1,749,job finish
3528.207,1,750,job start
3528.207,0,755,job start
3529.308,2,747,job finish
3529.938,3,742,job finish
3529.938,3,743,job start
3529.938,2,748,job start
3530.695,0,755,job finish
3532.073,1,750,job finish
3532.073,1,751,job start
3532.073,0,756,job start
3533.638,4,742,job finish
3533.638,4,743,job start
3534.508,2,748,job finish
3535.832,0,756,job finish
3535.848,3,743,job finish
3535.848,3,744,job start
3535.848,2,749,job start
3538.889,2,749,job finish
3538.984,4,743,job finish
3538.984,4,744,job start
3541.197,1,751,job finish
3541.197,1,752,job start
3541.197,0,757,job start
3543.22,3,744,job finish
3543.22,3,745,job start
3543.22,2,750,job start
3544.736,4,744,job finish
3544.736,4,745,job start
3547.341,1,752,job finish
3547.341,1,753,job start
3547.475,3,745,job finish
3547.475,3,746,job start
3547.613,4,745,job finish
3547.613,4,746,job start
3549.063,2,750,job finish
3549.063,2,751,job start
3550.464,0,757,job finish
3550.464,0,758,job start
3551.157,2,751,job finish
3552.03,3,746,job finish
3552.03,3,747,job start
3552.03,2,752,job start
3552.398,4,746,job finish
3552.398,4,747,job start
3553.291,1,753,job finish
3553.291,1,754,job start
3554.13,2,752,job finish
3555.162,4,747,job finish
3556.594,0,758,job finish
3556.594,0,759,job start
3556.679,1,754,job finish
3556.679,1,755,job start
3557.722,3,747,job finish
3557.722,4,748,job start
3557.722,3,748,job start
3557.722,2,753,job start
3559.923,0,759,job finish
3559.923,0,760,job start
3560.465,3,748,job finish
3560.465,3,749,job start
3560.773,2,753,job finish
3560.773,2,754,job start
3561.89,4,748,job finish
3561.89,4,749,job start
3562.911,3,749,job finish
3562.911,3,750,job start
3563.355,1,755,job finish
3563.355,1,756,job start
3563.996,2,754,job finish
3563.996,2,755,job start
3564.029,0,760,job finish
3564.029,0,761,job start
3565.904,3,750,job finish
3565.904,3,751,job start
3566.507,4,749,job finish
3566.507,4,750,job start
3567.271,0,761,job finish
3569.472,2,755,job finish
3569.472,2,756,job start
3569.744,4,750,job finish
3569.744,4,751,job start
3570.523,3,751,job finish
3570.523,3,752,job start
3572.229,2,756,job finish
3572.481,1,756,job finish
3572.481,2,757,job start
3572.481,1,757,job start
3572.481,0,762,job start
3573.036,4,751,job finish
3573.036,4,752,job start
3574.143,3,752,job finish
3574.143,3,753,job start
3574.577,2,757,job finish
3575.031,1,757,job finish
3575.031,2,758,job start
3575.031,1,758,job start
3575.753,4,752,job finish
3575.753,4,753,job start
3576.439,3,753,job finish
3576.439,3,754,job start
3577.431,1,758,job finish
3577.431,1,759,job start
3577.975,2,758,job finish
3577.975,2,759,job start
3579.23,0,762,job finish
3579.23,0,763,job start
3580.111,2,759,job finish
3580.424,3,754,job finish
3580.424,3,755,job start
3582.37,1,759,job finish
3582.37,2,760,job start
3582.37,1,760,job start
3582.891,3,755,job finish
3582.891,3,756,job start
3583.077,4,753,job finish
3583.077,4,754,job start
3585.939,1,760,job finish
3585.939,1,761,job start
3586.379,0,763,job finish
3586.379,0,764,job start
3586.888,3,756,job finish
3586.888,3,757,job start
3586.989,4,754,job finish
3586.989,4,755,job start
3587.809,2,760,job finish
3587.809,2,761,job start
3589.297,0,764,job finish
3589.297,0,765,job start
3590.373,2,761,job finish
3591.072,1,761,job finish
3591.072,2,762,job start
3591.072,1,762,job start
3591.32,3,757,job finish
3591.32,3,758,job start
3591.382,0,765,job finish
3591.382,0,766,job start
3591.811,4,755,job finish
3591.811,4,756,job start
3593.969,4,756,job finish
3593.969,4,757,job start
3594.032,3,758,job finish
3594.032,3,759,job start
3594.298,0,766,job finish
3594.298,0,767,job start
3594.489,1,762,job finish
3594.489,1,763,job start
3594.862,2,762,job finish
3594.862,2,763,job start
3596.334,4,757,job finish
3596.334,4,758,job start
3596.773,1,763,job finish
3596.773,1,764,job start
3597.184,0,767,job finish
3597.184,0,768,job start
3598.4,3,759,job finish
3598.4,3,760,job start
3598.721,4,758,job finish
3598.721,4,759,job start
3599.844,1,764,job finish
3599.844,1,765,job start
3600.847,2,763,job finish
3600.847,2,764,job start
3600.989,0,768,job finish
3600.989,0,769,job start
3602.287,4,759,job finish
3602.287,4,760,job start
3602.405,3,760,job finish
3602.405,3,761,job start
3603.496,1,765,job finish
3603.496,1,766,job start
3603.94,0,769,job finish
3603.94,0,770,job start
3604.989,2,764,job finish
3604.989,2,765,job start
3605.766,1,766,job finish
3605.766,1,767,job start
3606.242,0,770,job finish
3606.242,0,771,job start
3607.196,3,761,job finish
3607.196,3,762,job start
3607.806,4,760,job finish
3607.806,4,761,job start
3608.984,2,765,job finish
3608.984,2,766,job start
3609.642,1,767,job finish
3609.642,1,768,job start
3610.29,4,761,job finish
3610.29,4,762,job start
3611.987,1,768,job finish
3611.987,1,769,job start
3612.713,2,766,job finish
3612.713,2,767,job start
3612.802,0,771,job finish
3612.802,0,772,job start
3613.476,4,762,job finish
3614.903,3,762,job finish
3614.903,4,763,job start
3614.903,3,763,job start
3615.26,1,769,job finish
3615.26,1,770,job start
3615.9,0,772,job finish
3615.9,0,773,job start
3618.597,3,763,job finish
3618.597,3,764,job start
3618.618,1,770,job finish
3618.618,1,771,job start
3619.256,2,767,job finish
3619.256,2,768,job start
3621.29,0,773,job finish
3621.29,0,774,job start
3622.28,3,764,job finish
3622.28,3,765,job start
3622.62,2,768,job finish
3622.62,2,769,job start
3623.173,1,771,job finish
3623.173,1,772,job start
3623.858,0,774,job finish
3623.858,0,775,job start
3624.738,3,765,job finish
3624.738,3,766,job start
3626.75,0,775,job finish
3626.75,0,776,job start
3627.779,3,766,job finish
3627.779,3,767,job start
3628.257,4,763,job finish
3628.257,4,764,job start
3628.903,0,776,job finish
3628.903,0,777,job start
3629.016,1,772,job finish
3629.016,1,773,job start
3629.156,2,769,job finish
3629.156,2,770,job start
3631.097,3,767,job finish
3631.097,3,768,job start
3631.26,2,770,job finish
3631.26,2,771,job start
3631.326,4,764,job finish
3631.326,4,765,job start
3633.279,1,773,job finish
3633.279,1,774,job start
3633.4,3,768,job finish
3633.4,3,769,job start
3634.74,0,777,job finish
3634.74,0,778,job start
3634.773,4,765,job finish
3634.773,4,766,job start
3637.258,0,778,job finish
3637.258,0,779,job start
3637.423,3,769,job finish
3637.423,3,770,job start
3637.527,1,774,job finish
3637.527,1,775,job start
3640.184,3,770,job finish
3640.184,3,771,job start
3640.312,2,771,job finish
3640.312,2,772,job start
3641.573,0,779,job finish
3641.573,0,780,job start
3642.382,4,766,job finish
3642.382,4,767,job start
3642.601,1,775,job finish
3642.601,1,776,job start
3642.963,3,771,job finish
3642.963,3,772,job start
3644.53,4,767,job finish
3644.53,4,768,job start
3645.057,0,780,job finish
3645.057,0,781,job start
3645.661,3,772,job finish
3646.728,2,772,job finish
3646.728,3,773,job start
3646.728,2,773,job start
3647.423,4,768,job finish
3647.423,4,769,job start
3648.978,1,776,job finish
3648.978,1,777,job start
3650.82,4,769,job finish
3650.82,4,770,job start
3650.873,0,781,job finish
3650.873,0,782,job start
3651.406,3,773,job finish
3653.289,0,782,job finish
3653.399,2,773,job finish
3653.399,3,774,job start
3653.399,2,774,job start
3653.413,1,777,job finish
3653.413,1,778,job start
3653.413,0,783,job start
3653.665,4,770,job finish
3653.665,4,771,job start
3655.694,1,778,job finish
3655.694,1,779,job start
3656.482,3,774,job finish
3658.295,2,774,job finish
3658.295,3,775,job start
3658.295,2,775,job start
3658.913,4,771,job finish
3658.913,4,772,job start
3659.069,0,783,job finish
3659.069,0,784,job start
3659.34,1,779,job finish
3659.34,1,780,job start
3661.072,3,775,job finish
3661.853,4,772,job finish
3661.853,4,773,job start
3662.156,1,780,job finish
3662.577,0,784,job finish
3662.577,0,785,job start
3662.717,2,775,job finish
3662.717,3,776,job start
3662.717,2,776,job start
3662.717,1,781,job start
3664.021,4,773,job finish
3664.021,4,774,job start
3665.383,0,785,job finish
3665.383,0,786,job start
3666.059,4,774,job finish
3666.059,4,775,job start
3666.182,3,776,job finish
3666.243,2,776,job finish
3666.243,3,777,job start
3666.243,2,777,job start
3667.161,1,781,job finish
3667.161,1,782,job start
3667.385,0,786,job finish
3667.385,0,787,job start
3668.808,2,777,job finish
3668.808,2,778,job start
3669.553,0,787,job finish
3671.377,4,775,job finish
3671.377,4,776,job start
3672.006,2,778,job finish
3672.006,2,779,job start
3672.308,1,782,job finish
3672.308,1,783,job start
3672.308,0,788,job start
3674.15,2,779,job finish
3674.15,2,780,job start
3675.226,0,788,job finish
3677.518,4,776,job finish
3677.518,4,777,job start
3678.551,2,780,job finish
3678.551,2,781,job start
3678.75,3,777,job finish
3678.75,3,778,job start
3679.425,1,783,job finish
3679.425,1,784,job start
3679.425,0,789,job start
3680.795,2,781,job finish
3680.795,2,782,job start
3681.276,4,777,job finish
3681.276,4,778,job start
3682.104,0,789,job finish
3683.264,1,784,job finish
3683.264,1,785,job start
3683.264,0,790,job start
3683.582,2,782,job finish
3683.582,2,783,job start
3684.396,3,778,job finish
3684.396,3,779,job start
3684.615,4,778,job finish
3684.615,4,779,job start
3685.769,2,783,job finish
3685.769,2,784,job start
3686.376,1,785,job finish
3686.376,1,786,job start
3687.54,4,779,job finish
3688.657,3,779,job finish
3688.657,4,780,job start
3688.657,3,780,job start
3689.486,0,790,job finish
3689.486,0,791,job start
3691.628,4,780,job finish
3691.751,0,791,job finish
3692.785,1,786,job finish
3692.785,1,787,job start
3692.785,0,792,job start
3694.116,3,780,job finish
3694.116,4,781,job start
3694.116,3,781,job start
3695.375,2,784,job finish
3695.375,2,785,job start
3695.378,0,792,job finish
3696.087,1,787,job finish
3696.087,1,788,job start
3696.087,0,793,job start
3697.292,3,781,job finish
3697.292,3,782,job start
3698.431,0,793,job finish
3699.159,4,781,job finish
3699.159,4,782,job start
3700.119,1,788,job finish
3700.119,1,789,job start
3700.119,0,794,job start
3700.499,2,785,job finish
3700.499,2,786,job start
3701.386,4,782,job finish
3702.802,0,794,job finish
3703.895,1,789,job finish
3703.895,1,790,job start
3703.895,0,795,job start
3705.867,3,782,job finish
3705.867,4,783,job start
3705.867,3,783,job start
3706.78,1,790,job finish
3706.78,1,791,job start
3706.942,0,795,job finish
3706.942,0,796,job start
3707.121,2,786,job finish
3707.121,2,787,job start
3708.67,3,783,job finish
3708.67,3,784,job start
3709.021,0,796,job finish
3709.902,4,783,job finish
3709.902,4,784,job start
3710.147,2,787,job finish
3710.147,2,788,job start
3712.007,1,791,job finish
3712.007,1,792,job start
3712.007,0,797,job start
3712.192,3,784,job finish
3712.192,3,785,job start
3713.312,2,788,job finish
3713.312,2,789,job start
3713.837,4,784,job finish
3713.837,4,785,job start
3714.639,0,797,job finish
3715.823,1,792,job finish
3715.823,1,793,job start
3715.823,0,798,job start
3716.069,4,785,job finish
3716.234,2,789,job finish
3716.234,2,790,job start
3718.968,2,790,job finish
3720.012,1,793,job finish
3720.012,1,794,job start
3720.02,3,785,job finish
3720.02,4,786,job start
3720.02,3,786,job start
3720.02,2,791,job start
3720.424,0,798,job finish
3720.424,0,799,job start
3722.314,1,794,job finish
3722.314,1,795,job start
3722.483,2,791,job finish
3723.163,4,786,job finish
3723.233,3,786,job finish
3723.233,4,787,job start
3723.233,3,787,job start
3723.233,2,792,job start
3724.327,0,799,job finish
3724.327,0,800,job start
3726.126,4,787,job finish
3726.929,1,795,job finish
3726.929,1,796,job start
3728.07,3,787,job finish
3728.07,4,788,job start
3728.07,3,788,job start
