t,num_station,num_job,event_type
3218.758,4,664,job finish
3218.758,4,665,job start
3219.509,1,673,job finish
3219.711,2,668,job finish
3219.711,2,669,job start
3219.711,1,674,job start
3220.628,3,667,job finish
3220.628,3,668,job start
3221.02,4,665,job finish
3221.02,4,666,job start
3221.85,0,676,job finish
3221.85,0,677,job start
3221.957,2,669,job finish
3221.957,2,670,job start
3222.316,1,674,job finish
3222.316,1,675,job start
3223.261,3,668,job finish
3223.261,3,669,job start
3224.31,2,670,job finish
3224.31,2,671,job start
3224.64,0,677,job finish
3224.64,0,678,job start
3225.052,1,675,job finish
3225.052,1,676,job start
3225.2,4,666,job finish
3225.2,4,667,job start
3225.666,3,669,job finish
3225.666,3,670,job start
3227.343,4,667,job finish
3227.343,4,668,job start
3227.374,1,676,job finish
3229.964,4,668,job finish
3229.964,4,669,job start
3230.551,2,671,job finish
3230.551,2,672,job start
3230.551,1,677,job start
3230.566,3,670,job finish
3230.566,3,671,job start
3232.368,4,669,job finish
3232.368,4,670,job start
3233.685,3,671,job finish
3233.685,3,672,job start
3234.718,0,678,job finish
3234.718,0,679,job start
3234.998,2,672,job finish
3234.998,2,673,job start
3236.402,3,672,job finish
3236.402,3,673,job start
3236.459,1,677,job finish
3236.459,1,678,job start
3238.554,2,673,job finish
3238.554,2,674,job start
3238.961,3,673,job finish
3238.961,3,674,job start
3239.705,0,679,job finish
3239.705,0,680,job start
3240.307,4,670,job finish
3240.307,4,671,job start
3241.942,2,674,job finish
3241.942,2,675,job start
3244.06,1,678,job finish
3244.06,1,679,job start
3246.77,0,680,job finish
3246.77,0,681,job start
3248.007,1,679,job finish
3248.007,1,680,job start
3248.882,0,681,job finish
3248.882,0,682,job start
3249.063,3,674,job finish
3249.063,3,675,job start
3251.1,0,682,job finish
3251.1,0,683,job start
3251.746,2,675,job finish
3251.746,2,676,job start
3253.84,4,671,job finish
3253.84,4,672,job start
3255.052,3,675,job finish
3255.052,3,676,job start
3255.324,2,676,job finish
3255.324,2,677,job start
3256.775,4,672,job finish
3256.775,4,673,job start
3257.244,0,683,job finish
3257.244,0,684,job start
3258.37,2,677,job finish
3258.37,2,678,job start
3258.979,1,680,job finish
3258.979,1,681,job start
3259.476,0,684,job finish
3259.476,0,685,job start
3259.607,4,673,job finish
3259.607,4,674,job start
3261.562,0,685,job finish
3261.562,0,686,job start
3262.142,2,678,job finish
3262.142,2,679,job start
3263.646,3,676,job finish
3263.646,3,677,job start
3263.799,4,674,job finish
3263.799,4,675,job start
3264.668,1,681,job finish
3264.668,1,682,job start
3266.118,2,679,job finish
3266.118,2,680,job start
3266.453,4,675,job finish
3266.453,4,676,job start
3267.374,3,677,job finish
3267.374,3,678,job start
3268.014,0,686,job finish
3268.014,0,687,job start
3268.588,2,680,job finish
3268.588,2,681,job start
3269.857,4,676,job finish
3269.857,4,677,job start
3270.329,0,687,job finish
3270.425,3,678,job finish
3270.425,3,679,job start
3271.432,1,682,job finish
3271.432,1,683,job start
3271.432,0,688,job start
3271.915,2,681,job finish
3271.915,2,682,job start
3272.693,4,677,job finish
3272.693,4,678,job start
3273.7,3,679,job finish
3273.7,3,680,job start
3275.605,4,678,job finish
3275.605,4,679,job start
3275.997,3,680,job finish
3275.997,3,681,job start
3276.031,0,688,job finish
3276.32,2,682,job finish
3276.32,2,683,job start
3276.897,1,683,job finish
3276.897,1,684,job start
3276.897,0,689,job start
3278.227,4,679,job finish
3278.227,4,680,job start
3279.196,1,684,job finish
3279.196,1,685,job start
3279.335,0,689,job finish
3279.335,0,690,job start
3280.297,3,681,job finish
3280.297,3,682,job start
3281.525,1,685,job finish
3281.525,1,686,job start
3281.762,0,690,job finish
3281.762,0,691,job start
3282.705,4,680,job finish
3282.705,4,681,job start
3283.885,0,691,job finish
3284.077,1,686,job finish
3284.077,1,687,job start
3284.077,0,692,job start
3285.101,4,681,job finish
3285.101,4,682,job start
3285.182,2,683,job finish
3285.182,2,684,job start
3286.751,0,692,job finish
3288.731,1,687,job finish
3288.731,1,688,job start
3288.731,0,693,job start
3289.277,3,682,job finish
3289.277,3,683,job start
3290.597,2,684,job finish
3290.597,2,685,job start
3290.996,4,682,job finish
3290.996,4,683,job start
3291.814,3,683,job finish
3291.814,3,684,job start
3292.805,1,688,job finish
3292.805,1,689,job start
3293.223,0,693,job finish
3293.223,0,694,job start
3293.344,2,685,job finish
3293.344,2,686,job start
3294.102,4,683,job finish
3294.102,4,684,job start
3294.812,3,684,job finish
3294.812,3,685,job start
3296.376,1,689,job finish
3296.376,1,690,job start
3297.033,2,686,job finish
3297.033,2,687,job start
3299.151,1,690,job finish
3299.151,1,691,job start
3299.521,4,684,job finish
3299.521,4,685,job start
3300.327,3,685,job finish
3300.327,3,686,job start
3301.329,0,694,job finish
3301.329,0,695,job start
3301.523,4,685,job finish
3301.523,4,686,job start
3302.054,2,687,job finish
3302.054,2,688,job start
3304.018,1,691,job finish
3304.018,1,692,job start
3304.555,3,686,job finish
3304.555,3,687,job start
3305.264,0,695,job finish
3305.264,0,696,job start
3305.508,4,686,job finish
3305.508,4,687,job start
3306.282,1,692,job finish
3306.282,1,693,job start
3306.899,2,688,job finish
3306.899,2,689,job start
3307.605,4,687,job finish
3308.3,3,687,job finish
3308.3,4,688,job start
3308.3,3,688,job start
3310.649,2,689,job finish
3310.649,2,690,job start
3311.003,0,696,job finish
3311.003,0,697,job start
3311.155,3,688,job finish
3311.155,3,689,job start
3312.396,1,693,job finish
3312.396,1,694,job start
3312.798,4,688,job finish
3312.798,4,689,job start
3313.452,3,689,job finish
3313.452,3,690,job start
3315.289,0,697,job finish
3315.289,0,698,job start
3315.395,4,689,job finish
3315.395,4,690,job start
3317.354,0,698,job finish
3317.354,0,699,job start
3318.001,3,690,job finish
3318.187,4,690,job finish
3318.187,4,691,job start
3318.377,2,690,job finish
3318.377,3,691,job start
3318.377,2,691,job start
3319.678,1,694,job finish
3319.678,1,695,job start
3320.848,0,699,job finish
3320.848,0,700,job start
3320.851,3,691,job finish
3321.067,4,691,job finish
3321.067,4,692,job start
3322.266,2,691,job finish
3322.266,3,692,job start
3322.266,2,692,job start
3323.265,0,700,job finish
3324.105,1,695,job finish
3324.105,1,696,job start
3324.105,0,701,job start
3325.093,3,692,job finish
3326.057,2,692,job finish
3326.057,3,693,job start
3326.057,2,693,job start
3326.329,0,701,job finish
3326.447,4,692,job finish
3326.447,4,693,job start
3326.657,1,696,job finish
3326.657,1,697,job start
3326.657,0,702,job start
3328.773,4,693,job finish
3328.838,0,702,job finish
3329.707,2,693,job finish
3329.707,2,694,job start
3330.133,1,697,job finish
3330.133,1,698,job start
3330.133,0,703,job start
3330.254,3,693,job finish
3330.254,4,694,job start
3330.254,3,694,job start
3332.931,4,694,job finish
3334.036,1,698,job finish
3334.036,1,699,job start
3334.099,2,694,job finish
3334.099,2,695,job start
3335.463,3,694,job finish
3335.463,4,695,job start
3335.463,3,695,job start
3338.158,2,695,job finish
3338.158,2,696,job start
3338.539,3,695,job finish
3338.539,3,696,job start
3339.306,0,703,job finish
3339.306,0,704,job start
3341.963,3,696,job finish
3342.098,0,704,job finish
3342.342,1,699,job finish
3342.342,1,700,job start
3342.342,0,705,job start
3344.527,2,696,job finish
3344.527,3,697,job start
3344.527,2,697,job start
3344.748,1,700,job finish
3344.748,1,701,job start
3344.851,0,705,job finish
3344.851,0,706,job start
3346.055,4,695,job finish
3346.055,4,696,job start
3347.474,1,701,job finish
3347.474,1,702,job start
3347.776,3,697,job finish
3348.661,2,697,job finish
3348.661,3,698,job start
3348.661,2,698,job start
3348.959,4,696,job finish
3348.959,4,697,job start
3349.65,0,706,job finish
3349.65,0,707,job start
3351.282,4,697,job finish
3351.282,4,698,job start
3351.753,1,702,job finish
3351.753,1,703,job start
3353.752,4,698,job finish
3354.539,0,707,job finish
3354.539,0,708,job start
3355.756,3,698,job finish
3355.756,4,699,job start
3357.962,0,708,job finish
3358.068,1,703,job finish
3362.507,2,698,job finish
3362.507,3,699,job start
3362.507,2,699,job start
3362.507,1,704,job start
3362.507,0,709,job start
3365.332,0,709,job finish
3366.28,1,704,job finish
3366.777,4,699,job finish
3368.327,2,699,job finish
3368.327,2,700,job start
3368.327,1,705,job start
3368.327,0,710,job start
3370.709,2,700,job finish
3370.709,2,701,job start
3371.314,1,705,job finish
3371.314,1,706,job start
3374.621,1,706,job finish
3374.892,3,699,job finish
3374.892,4,700,job start
3374.892,3,700,job start
3375.085,0,710,job finish
3375.085,0,711,job start
3375.095,2,701,job finish
3375.095,2,702,job start
3375.095,1,707,job start
3377.366,4,700,job finish
3379.164,1,707,job finish
3379.345,0,711,job finish
3379.345,0,712,job start
3380.447,3,700,job finish
3380.447,4,701,job start
3380.447,3,701,job start
3380.831,2,702,job finish
3380.831,2,703,job start
3380.831,1,708,job start
3381.421,0,712,job finish
3381.421,0,713,job start
3382.843,2,703,job finish
3382.843,2,704,job start
3383.193,3,701,job finish
3383.193,3,702,job start
3383.524,0,713,job finish
3385.151,4,701,job finish
3385.151,4,702,job start
3385.319,1,708,job finish
3385.319,1,709,job start
3385.319,0,714,job start
3387.373,4,702,job finish
3387.563,2,704,job finish
3387.563,2,705,job start
3387.886,1,709,job finish
3387.886,1,710,job start
3389.068,0,714,job finish
3389.068,0,715,job start
3389.233,3,702,job finish
3389.233,4,703,job start
3389.233,3,703,job start
3389.655,2,705,job finish
3389.655,2,706,job start
3391.279,0,715,job finish
3391.313,1,710,job finish
3391.313,1,711,job start
3391.313,0,716,job start
3391.843,3,703,job finish
3391.843,3,704,job start
3393.579,1,711,job finish
3393.703,4,703,job finish
3393.703,4,704,job start
3393.936,0,716,job finish
3394.425,3,704,job finish
3394.425,3,705,job start
3395.657,2,706,job finish
3395.657,2,707,job start
3395.657,1,712,job start
3395.657,0,717,job start
3397.134,4,704,job finish
3397.134,4,705,job start
3397.271,3,705,job finish
3397.271,3,706,job start
3398.006,2,707,job finish
3398.006,2,708,job start
3398.148,1,712,job finish
3398.148,1,713,job start
3398.241,0,717,job finish
3398.241,0,718,job start
3399.405,4,705,job finish
3399.405,4,706,job start
3399.808,3,706,job finish
3399.808,3,707,job start
3400.811,0,718,job finish
3400.849,1,713,job finish
3403.195,4,706,job finish
3403.195,4,707,job start
3404.053,2,708,job finish
3404.053,2,709,job start
3404.053,1,714,job start
3404.053,0,719,job start
3405.35,4,707,job finish
3405.364,3,707,job finish
3405.364,4,708,job start
3405.364,3,708,job start
3406.743,0,719,job finish
3406.841,2,709,job finish
3406.841,2,710,job start
3407.455,1,714,job finish
3407.455,1,715,job start
3407.455,0,720,job start
3408.015,3,708,job finish
3408.015,3,709,job start
3408.535,4,708,job finish
3408.535,4,709,job start
3410.013,0,720,job finish
3411.192,1,715,job finish
3411.301,3,709,job finish
3411.301,3,710,job start
3412.613,4,709,job finish
3412.613,4,710,job start
3413.791,2,710,job finish
3413.791,2,711,job start
3413.791,1,716,job start
3413.791,0,721,job start
3416.063,1,716,job finish
3417.618,4,710,job finish
3417.891,3,710,job finish
3417.891,4,711,job start
3417.891,3,711,job start
3418.714,0,721,job finish
3420.526,4,711,job finish
3420.652,3,711,job finish
3420.652,4,712,job start
3421.583,2,711,job finish
3421.583,3,712,job start
3421.583,2,712,job start
3421.583,1,717,job start
3421.583,0,722,job start
3423.945,0,722,job finish
3424.857,4,712,job finish
3424.999,1,717,job finish
3425.72,2,712,job finish
3425.72,2,713,job start
3425.72,1,718,job start
3425.72,0,723,job start
3428.148,0,723,job finish
3428.252,3,712,job finish
3428.252,4,713,job start
3428.252,3,713,job start
3428.995,1,718,job finish
3434.037,4,713,job finish
3434.97,3,713,job finish
3434.97,4,714,job start
3438.612,2,713,job finish
3438.612,3,714,job start
3438.612,2,714,job start
3438.612,1,719,job start
3438.612,0,724,job start
3440.907,4,714,job finish
3441.406,2,714,job finish
3441.406,2,715,job start
3442.295,0,724,job finish
3442.674,3,714,job finish
3442.674,4,715,job start
3442.674,3,715,job start
3442.754,1,719,job finish
3442.754,1,720,job start
3442.754,0,725,job start
3445.181,2,715,job finish
3445.181,2,716,job start
3447.756,3,715,job finish
3447.756,3,716,job start
3448.038,0,725,job finish
3448.073,2,716,job finish
3448.073,2,717,job start
3450.311,3,716,job finish
3450.311,3,717,job start
3450.814,1,720,job finish
3450.814,1,721,job start
3450.814,0,726,job start
3451.57,4,715,job finish
3451.57,4,716,job start
3451.876,2,717,job finish
3451.876,2,718,job start
3454.139,3,717,job finish
3454.139,3,718,job start
3454.478,4,716,job finish
3454.478,4,717,job start
3455.683,2,718,job finish
3455.683,2,719,job start
3456.847,1,721,job finish
3456.847,1,722,job start
3457.816,4,717,job finish
3457.816,4,718,job start
3458.363,0,726,job finish
3458.363,0,727,job start
3459.782,3,718,job finish
3459.782,3,719,job start
3459.913,2,719,job finish
3459.913,2,720,job start
3460.355,4,718,job finish
3460.355,4,719,job start
3460.912,1,722,job finish
3460.912,1,723,job start
3461.245,0,727,job finish
3461.245,0,728,job start
3463.657,2,720,job finish
3463.657,2,721,job start
3463.896,3,719,job finish
3463.896,3,720,job start
3463.986,4,719,job finish
3463.986,4,720,job start
3464.248,0,728,job finish
3464.383,1,723,job finish
3464.383,1,724,job start
3464.383,0,729,job start
3466.008,4,720,job finish
3466.545,0,729,job finish
3467.126,3,720,job finish
3467.126,4,721,job start
3467.126,3,721,job start
3467.204,1,724,job finish
3467.204,1,725,job start
3467.204,0,730,job start
3468.453,2,721,job finish
3468.453,2,722,job start
3469.337,0,730,job finish
3469.498,3,721,job finish
3469.498,3,722,job start
3469.651,1,725,job finish
3469.651,1,726,job start
3469.651,0,731,job start
3470.8,4,721,job finish
3470.8,4,722,job start
3474.669,2,722,job finish
3474.669,2,723,job start
3475.662,3,722,job finish
3475.662,3,723,job start
3475.869,4,722,job finish
3475.869,4,723,job start
3476.201,0,731,job finish
3476.827,1,726,job finish
3476.827,1,727,job start
3476.827,0,732,job start
3477.109,2,723,job finish
3477.109,2,724,job start
3479.397,1,727,job finish
3479.397,1,728,job start
3479.515,4,723,job finish
3480.112,0,732,job finish
3480.112,0,733,job start
3481.475,2,724,job finish
3481.475,2,725,job start
3484.013,0,733,job finish
3484.212,1,728,job finish
3484.212,1,729,job start
3484.212,0,734,job start
3484.418,3,723,job finish
3484.418,4,724,job start
3484.418,3,724,job start
3487.02,3,724,job finish
3487.02,3,725,job start
3487.764,2,725,job finish
3487.764,2,726,job start
3488.225,1,729,job finish
3488.225,1,730,job start
3488.228,0,734,job finish
3488.228,0,735,job start
3490.11,2,726,job finish
3490.11,2,727,job start
3490.736,4,724,job finish
3490.736,4,725,job start
3490.968,3,725,job finish
3490.968,3,726,job start
3492.052,0,735,job finish
3492.91,2,727,job finish
3492.91,2,728,job start
3493.529,1,730,job finish
3493.529,1,731,job start
3493.529,0,736,job start
3493.904,3,726,job finish
3493.904,3,727,job start
3495.665,2,728,job finish
3495.665,2,729,job start
3495.771,0,736,job finish
3496.317,1,731,job finish
3496.317,1,732,job start
3496.317,0,737,job start
3497.174,4,725,job finish
3497.174,4,726,job start
3497.764,2,729,job finish
3497.764,2,730,job start
3499.352,1,732,job finish
3499.352,1,733,job start
3499.798,3,727,job finish
3499.798,3,728,job start
3499.898,0,737,job finish
3499.898,0,738,job start
3500.75,2,730,job finish
3500.75,2,731,job start
3501.915,4,726,job finish
3501.915,4,727,job start
3502.863,0,738,job finish
3503.25,1,733,job finish
3503.25,1,734,job start
3503.25,0,739,job start
3503.408,2,731,job finish
3503.408,2,732,job start
3504.713,4,727,job finish
3504.713,4,728,job start
3506.86,1,734,job finish
3506.86,1,735,job start
3506.895,2,732,job finish
3506.895,2,733,job start
3507.542,3,728,job finish
3507.542,3,729,job start
3509.021,4,728,job finish
3509.021,4,729,job start
3509.758,2,733,job finish
3509.758,2,734,job start
3511.125,4,729,job finish
3511.762,1,735,job finish
3511.762,1,736,job start
3513.357,0,739,job finish
3513.357,0,740,job start
3514.175,1,736,job finish
3514.175,1,737,job start
3515.988,0,740,job finish
3515.988,0,741,job start
3516.097,3,729,job finish
3516.097,4,730,job start
3516.097,3,730,job start
3516.961,2,734,job finish
3516.961,2,735,job start
3518.265,0,741,job finish
3518.265,0,742,job start
3518.653,4,730,job finish
3518.682,1,737,job finish
