t,num_station,num_job,event_type
1427.958,3,304,job start
1428.074,0,315,job finish
1428.074,0,316,job start
1430.237,4,303,job finish
1430.237,4,304,job start
1430.291,3,304,job finish
1430.291,3,305,job start
1430.399,0,316,job finish
1430.399,0,317,job start
1431.543,1,312,job finish
1431.543,1,313,job start
1432.875,3,305,job finish
1432.875,3,306,job start
1433.132,0,317,job finish
1433.132,0,318,job start
1434.841,2,308,job finish
1434.841,2,309,job start
1435.934,3,306,job finish
1435.934,3,307,job start
1437.191,1,313,job finish
1437.191,1,314,job start
1438.477,0,318,job finish
1438.477,0,319,job start
1438.822,4,304,job finish
1438.822,4,305,job start
1439.321,3,307,job finish
1439.321,3,308,job start
1441.274,2,309,job finish
1441.274,2,310,job start
1441.992,0,319,job finish
1442.135,1,314,job finish
1442.135,1,315,job start
1442.135,0,320,job start
1442.691,4,305,job finish
1442.691,4,306,job start
1443.046,3,308,job finish
1443.046,3,309,job start
1444.385,0,320,job finish
1445.411,1,315,job finish
1446.573,3,309,job finish
1446.573,3,310,job start
1447.933,4,306,job finish
1447.933,4,307,job start
1449.87,3,310,job finish
1449.98,4,307,job finish
1449.98,4,308,job start
1450.069,2,310,job finish
1450.069,3,311,job start
1450.069,2,311,job start
1450.069,1,316,job start
1450.069,0,321,job start
1452.296,2,311,job finish
1452.296,2,312,job start
1453.684,1,316,job finish
1453.684,1,317,job start
1453.777,0,321,job finish
1453.777,0,322,job start
1455.049,2,312,job finish
1455.049,2,313,job start
1456.376,0,322,job finish
1456.409,3,311,job finish
1456.409,3,312,job start
1457.369,1,317,job finish
1457.369,1,318,job start
1457.369,0,323,job start
1458.614,4,308,job finish
1458.614,4,309,job start
1460.746,1,318,job finish
1460.856,2,313,job finish
1460.856,2,314,job start
1460.856,1,319,job start
1461.526,3,312,job finish
1461.526,3,313,job start
1462.734,0,323,job finish
1462.734,0,324,job start
1462.802,4,309,job finish
1462.802,4,310,job start
1463.562,2,314,job finish
1463.562,2,315,job start
1465.072,3,313,job finish
1465.072,3,314,job start
1465.479,1,319,job finish
1465.479,1,320,job start
1466.21,4,310,job finish
1466.21,4,311,job start
1466.656,2,315,job finish
1466.656,2,316,job start
1467.383,0,324,job finish
1467.383,0,325,job start
1468.915,4,311,job finish
1468.915,4,312,job start
1469.01,3,314,job finish
1469.01,3,315,job start
1470.073,1,320,job finish
1470.073,1,321,job start
1472.113,0,325,job finish
1472.113,0,326,job start
1472.291,2,316,job finish
1472.291,2,317,job start
1473.026,1,321,job finish
1473.026,1,322,job start
1473.839,4,312,job finish
1473.839,4,313,job start
1474.389,2,317,job finish
1474.389,2,318,job start
1476.091,4,313,job finish
1476.091,4,314,job start
1477.202,0,326,job finish
1477.202,0,327,job start
1477.37,1,322,job finish
1477.37,1,323,job start
1478.865,4,314,job finish
1478.865,4,315,job start
1478.884,3,315,job finish
1478.884,3,316,job start
1480.017,1,323,job finish
1481.186,2,318,job finish
1481.186,2,319,job start
1481.186,1,324,job start
1481.84,3,316,job finish
1481.84,3,317,job start
1482.289,0,327,job finish
1482.289,0,328,job start
1483.292,2,319,job finish
1483.292,2,320,job start
1483.688,1,324,job finish
1483.688,1,325,job start
1484.488,3,317,job finish
1484.488,3,318,job start
1485.465,0,328,job finish
1485.465,0,329,job start
1486.725,1,325,job finish
1487.422,3,318,job finish
1487.422,3,319,job start
1487.904,0,329,job finish
1487.904,0,330,job start
1488.602,2,320,job finish
1488.602,2,321,job start
1488.602,1,326,job start
1489.543,4,315,job finish
1489.543,4,316,job start
1489.966,0,330,job finish
1489.966,0,331,job start
1491.961,3,319,job finish
1491.961,3,320,job start
1492.264,1,326,job finish
1492.311,0,331,job finish
1493.88,2,321,job finish
1493.88,2,322,job start
1493.88,1,327,job start
1493.88,0,332,job start
1493.952,4,316,job finish
1493.952,4,317,job start
1496.015,3,320,job finish
1496.015,3,321,job start
1496.142,1,327,job finish
1496.925,0,332,job finish
1497.02,4,317,job finish
1497.02,4,318,job start
1497.499,2,322,job finish
1497.499,2,323,job start
1497.499,1,328,job start
1497.499,0,333,job start
1499.733,0,333,job finish
1500.304,4,318,job finish
1500.304,4,319,job start
1500.614,2,323,job finish
1500.614,2,324,job start
1500.886,1,328,job finish
1500.886,1,329,job start
1500.886,0,334,job start
1502.012,3,321,job finish
1502.012,3,322,job start
1502.749,2,324,job finish
1502.749,2,325,job start
1503.068,4,319,job finish
1503.068,4,320,job start
1505.167,3,322,job finish
1505.167,3,323,job start
1507.015,1,329,job finish
1507.015,1,330,job start
1508.129,0,334,job finish
1508.129,0,335,job start
1509.701,2,325,job finish
1509.701,2,326,job start
1509.951,4,320,job finish
1509.951,4,321,job start
1510.156,3,323,job finish
1510.156,3,324,job start
1512.633,4,321,job finish
1512.633,4,322,job start
1513.434,0,335,job finish
1513.725,3,324,job finish
1513.725,3,325,job start
1515.15,2,326,job finish
1515.15,2,327,job start
1515.444,1,330,job finish
1515.444,1,331,job start
1515.444,0,336,job start
1515.518,4,322,job finish
1515.518,4,323,job start
1516.075,3,325,job finish
1516.075,3,326,job start
1517.167,2,327,job finish
1517.167,2,328,job start
1517.884,1,331,job finish
1517.884,1,332,job start
1518.016,4,323,job finish
1518.016,4,324,job start
1519.665,0,336,job finish
1519.665,0,337,job start
1519.719,3,326,job finish
1519.719,3,327,job start
1519.911,2,328,job finish
1519.911,2,329,job start
1522.12,3,327,job finish
1522.12,3,328,job start
1522.124,2,329,job finish
1522.124,2,330,job start
1523.932,1,332,job finish
1523.932,1,333,job start
1523.992,4,324,job finish
1523.992,4,325,job start
1525.086,3,328,job finish
1525.086,3,329,job start
1525.22,0,337,job finish
1525.22,0,338,job start
1527.287,2,330,job finish
1527.287,2,331,job start
1527.61,4,325,job finish
1527.61,4,326,job start
1528.353,3,329,job finish
1528.353,3,330,job start
1529.795,2,331,job finish
1529.795,2,332,job start
1530.077,1,333,job finish
1530.077,1,334,job start
1531.195,3,330,job finish
1531.195,3,331,job start
1531.44,0,338,job finish
1531.44,0,339,job start
1532.933,2,332,job finish
1532.933,2,333,job start
1533.51,3,331,job finish
1534.428,0,339,job finish
1535.825,1,334,job finish
1535.825,1,335,job start
1535.825,0,340,job start
1537.464,2,333,job finish
1537.464,2,334,job start
1539.364,4,326,job finish
1539.364,4,327,job start
1539.364,3,332,job start
1539.49,1,335,job finish
1539.49,1,336,job start
1539.586,2,334,job finish
1539.586,2,335,job start
1539.98,0,340,job finish
1539.98,0,341,job start
1542.361,0,341,job finish
1542.748,2,335,job finish
1542.748,2,336,job start
1543.069,3,332,job finish
1543.373,4,327,job finish
1543.373,4,328,job start
1543.373,3,333,job start
1545.446,2,336,job finish
1545.8,3,333,job finish
1546.901,1,336,job finish
1546.901,2,337,job start
1546.901,1,337,job start
1546.901,0,342,job start
1547.857,4,328,job finish
1547.857,4,329,job start
1547.857,3,334,job start
1549.067,2,337,job finish
1549.9,1,337,job finish
1549.9,2,338,job start
1549.9,1,338,job start
1550.303,3,334,job finish
1550.979,0,342,job finish
1550.979,0,343,job start
1553.293,4,329,job finish
1553.293,4,330,job start
1553.293,3,335,job start
1553.717,1,338,job finish
1553.717,1,339,job start
1555.639,2,338,job finish
1555.639,2,339,job start
1556.123,4,330,job finish
1556.123,4,331,job start
1558.509,4,331,job finish
1558.509,4,332,job start
1559.007,3,335,job finish
1559.007,3,336,job start
1559.272,0,343,job finish
1559.272,0,344,job start
1560.783,4,332,job finish
1560.783,4,333,job start
1563.262,0,344,job finish
1563.285,2,339,job finish
1564.065,3,336,job finish
1564.065,3,337,job start
1565.618,1,339,job finish
1565.618,2,340,job start
1565.618,1,340,job start
1565.618,0,345,job start
1565.855,4,333,job finish
1565.855,4,334,job start
1567.088,3,337,job finish
1567.088,3,338,job start
1567.746,2,340,job finish
1569.914,1,340,job finish
1569.914,2,341,job start
1569.914,1,341,job start
1570.354,4,334,job finish
1570.354,4,335,job start
1571.238,0,345,job finish
1571.238,0,346,job start
1571.482,3,338,job finish
1571.482,3,339,job start
1572.159,2,341,job finish
1573.506,4,335,job finish
1573.506,4,336,job start
1574.38,1,341,job finish
1574.38,2,342,job start
1574.38,1,342,job start
1574.848,3,339,job finish
1574.848,3,340,job start
1577.515,3,340,job finish
1577.515,3,341,job start
1578.155,4,336,job finish
1578.155,4,337,job start
1578.7,0,346,job finish
1578.7,0,347,job start
1579.082,2,342,job finish
1580.858,1,342,job finish
1580.858,2,343,job start
1580.858,1,343,job start
1581.182,3,341,job finish
1581.182,3,342,job start
1582.235,4,337,job finish
1582.235,4,338,job start
1582.505,0,347,job finish
1582.505,0,348,job start
1583.95,1,343,job finish
1583.95,1,344,job start
1584.085,2,343,job finish
1584.085,2,344,job start
1584.857,4,338,job finish
1584.857,4,339,job start
1585.474,0,348,job finish
1585.474,0,349,job start
1586.982,3,342,job finish
1586.982,3,343,job start
1587.047,4,339,job finish
1587.047,4,340,job start
1588.282,1,344,job finish
1588.282,1,345,job start
1589.264,4,340,job finish
1589.264,4,341,job start
1589.864,3,343,job finish
1589.864,3,344,job start
1590.205,0,349,job finish
1590.205,0,350,job start
1590.634,2,344,job finish
1590.634,2,345,job start
1591.439,4,341,job finish
1591.439,4,342,job start
1593.218,2,345,job finish
1593.782,0,350,job finish
1594.039,1,345,job finish
1594.039,2,346,job start
1594.039,1,346,job start
1594.039,0,351,job start
1594.09,4,342,job finish
1594.09,4,343,job start
1594.226,3,344,job finish
1594.226,3,345,job start
1596.486,4,343,job finish
1596.486,4,344,job start
1597.259,1,346,job finish
1597.259,1,347,job start
1598.291,0,351,job finish
1598.291,0,352,job start
1598.8,2,346,job finish
1598.8,2,347,job start
1599.561,3,345,job finish
1599.561,3,346,job start
1600.412,4,344,job finish
1600.412,4,345,job start
1601.99,0,352,job finish
1603.295,4,345,job finish
1603.295,4,346,job start
1603.999,1,347,job finish
1603.999,1,348,job start
1603.999,0,353,job start
1604.666,3,346,job finish
1604.666,3,347,job start
1606.409,2,347,job finish
1606.409,2,348,job start
1606.956,3,347,job finish
1606.956,3,348,job start
1608.363,1,348,job finish
1608.363,1,349,job start
1608.481,0,353,job finish
1608.481,0,354,job start
1609.36,3,348,job finish
1609.534,2,348,job finish
1609.534,3,349,job start
1609.534,2,349,job start
1610.976,4,346,job finish
1610.976,4,347,job start
1612.541,3,349,job finish
1612.76,2,349,job finish
1612.76,3,350,job start
1612.984,4,347,job finish
1612.984,4,348,job start
1614.162,0,354,job finish
1616.396,4,348,job finish
1616.396,4,349,job start
1617.559,3,350,job finish
1619.025,1,349,job finish
1619.025,2,350,job start
1619.025,1,350,job start
1619.025,0,355,job start
1621.225,4,349,job finish
1621.225,4,350,job start
1624.074,0,355,job finish
1624.355,2,350,job finish
1624.355,3,351,job start
1624.502,4,350,job finish
1624.502,4,351,job start
1627.974,3,351,job finish
1629.515,4,351,job finish
1629.515,4,352,job start
1631.103,1,350,job finish
1631.103,2,351,job start
1631.103,1,351,job start
1631.103,0,356,job start
1634.222,1,351,job finish
1634.222,1,352,job start
1634.384,2,351,job finish
1634.384,3,352,job start
1634.384,2,352,job start
1636.633,2,352,job finish
1637.565,0,356,job finish
1637.565,0,357,job start
1637.763,1,352,job finish
1637.763,2,353,job start
1637.763,1,353,job start
1638.567,3,352,job finish
1638.567,3,353,job start
1639.697,0,357,job finish
1639.697,0,358,job start
1639.88,2,353,job finish
1640.91,3,353,job finish
1640.91,3,354,job start
1641.493,4,352,job finish
1641.493,4,353,job start
1642.424,0,358,job finish
1642.442,1,353,job finish
1642.442,2,354,job start
1642.442,1,354,job start
1642.442,0,359,job start
1643.555,3,354,job finish
1646.077,2,354,job finish
1646.077,3,355,job start
1646.674,0,359,job finish
1648.678,4,353,job finish
1648.678,4,354,job start
1648.946,1,354,job finish
1648.946,2,355,job start
1648.946,1,355,job start
1648.946,0,360,job start
1650.389,3,355,job finish
1651.325,1,355,job finish
1651.325,1,356,job start
1651.325,2,355,job finish
1651.325,3,356,job start
1651.325,2,356,job start
1652.52,0,360,job finish
1652.52,0,361,job start
1652.605,4,354,job finish
1652.605,4,355,job start
1653.887,3,356,job finish
1654.184,2,356,job finish
1654.184,3,357,job start
1654.42,1,356,job finish
1654.42,2,357,job start
1654.42,1,357,job start
1655.361,0,361,job finish
1655.361,0,362,job start
1656.52,2,357,job finish
1657.432,3,357,job finish
1657.432,3,358,job start
1658.664,0,362,job finish
1659.587,1,357,job finish
1659.587,2,358,job start
1659.587,1,358,job start
1659.587,0,363,job start
1661.701,4,355,job finish
1661.701,4,356,job start
1663.193,1,358,job finish
1663.193,1,359,job start
1663.447,3,358,job finish
1663.539,0,363,job finish
1663.539,0,364,job start
1664.375,4,356,job finish
1664.375,4,357,job start
1666.011,2,358,job finish
1666.011,3,359,job start
1666.011,2,359,job start
1666.835,4,357,job finish
1666.835,4,358,job start
1668.771,1,359,job finish
1668.771,1,360,job start
1670.128,4,358,job finish
1670.128,4,359,job start
1670.802,2,359,job finish
1670.802,2,360,job start
1672.178,4,359,job finish
1673.042,3,359,job finish
1673.042,4,360,job start
1673.042,3,360,job start
1673.176,0,364,job finish
1673.176,0,365,job start
1674.791,1,360,job finish
1674.791,1,361,job start
1675.946,2,360,job finish
1675.946,2,361,job start
1677.424,0,365,job finish
1677.424,0,366,job start
1679.016,1,361,job finish
1679.016,1,362,job start
1679.323,4,360,job finish
1679.47,3,360,job finish
1679.47,4,361,job start
1679.47,3,361,job start
1679.72,2,361,job finish
1679.72,2,362,job start
1680.264,0,366,job finish
1680.264,0,367,job start
1681.58,1,362,job finish
1681.58,1,363,job start
1681.945,2,362,job finish
1681.945,2,363,job start
1683.988,2,363,job finish
1684.041,3,361,job finish
1684.041,3,362,job start
1685.092,1,363,job finish
1685.092,2,364,job start
1685.092,1,364,job start
1685.194,0,367,job finish
1685.194,0,368,job start
1687.688,0,368,job finish
1687.688,0,369,job start
1688.059,4,361,job finish
1688.059,4,362,job start
1688.299,1,364,job finish
1688.299,1,365,job start
1688.393,2,364,job finish
1688.393,2,365,job start
1689.481,3,362,job finish
1689.481,3,363,job start
1690.937,4,362,job finish
1690.937,4,363,job start
1691.439,1,365,job finish
1691.439,1,366,job start
1691.822,0,369,job finish
1691.822,0,370,job start
1694.207,2,365,job finish
1694.207,2,366,job start
1694.504,3,363,job finish
1694.504,3,364,job start
1694.867,4,363,job finish
1694.867,4,364,job start
1695.83,1,366,job finish
1695.83,1,367,job start
1696.783,2,366,job finish
1696.783,2,367,job start
1697.752,3,364,job finish
1697.752,3,365,job start
1699.034,1,367,job finish
1699.034,1,368,job start
1699.869,4,364,job finish
1699.869,4,365,job start
1699.955,0,370,job finish
1699.955,0,371,job start
1700.501,2,367,job finish
1700.501,2,368,job start
1701.842,1,368,job finish
1701.842,1,369,job start
1702.378,3,365,job finish
1702.378,3,366,job start
1702.557,4,365,job finish
1702.557,4,366,job start
1704.541,0,371,job finish
1704.541,0,372,job start
1706.972,0,372,job finish
1706.972,0,373,job start
1707.515,3,366,job finish
1707.515,3,367,job start
1708.154,2,368,job finish
1708.154,2,369,job start
1709.734,0,373,job finish
1709.734,0,374,job start
1710.152,4,366,job finish
1710.152,4,367,job start
1711.401,2,369,job finish
1711.446,3,367,job finish
1711.446,3,368,job start
1712.083,0,374,job finish
1712.149,1,369,job finish
1712.149,2,370,job start
1712.149,1,370,job start
1712.149,0,375,job start
1712.842,4,367,job finish
1712.842,4,368,job start
1713.942,3,368,job finish
1713.942,3,369,job start
1714.433,1,370,job finish
1714.433,1,371,job start
1714.636,2,370,job finish
1714.636,2,371,job start
1715.259,0,375,job finish
1715.259,0,376,job start
1715.805,4,368,job finish
1715.805,4,369,job start
1717.324,1,371,job finish
1717.324,1,372,job start
1717.595,2,371,job finish
1717.595,2,372,job start
1718.837,4,369,job finish
1721.012,0,376,job finish
1721.012,0,377,job start
1721.77,3,369,job finish
1721.77,4,370,job start
1721.77,3,370,job start
1721.84,2,372,job finish
1723.407,0,377,job finish
1723.663,1,372,job finish
1723.663,2,373,job start
1723.663,1,373,job start
1723.663,0,378,job start
1724.221,3,370,job finish
