t,B0,B1,B2,B3,B4,B5
3601,4,5,4,5,0,768
3602,5,5,3,5,1,768
3603,5,5,3,5,0,769
3604,4,5,4,5,0,769
3605,5,5,4,5,0,769
3606,5,5,3,5,1,769
3607,5,4,4,5,0,770
3608,5,4,4,5,0,770
3609,5,4,4,5,0,770
3610,5,3,4,5,1,770
3611,4,4,4,5,1,770
3612,5,4,4,5,0,771
3613,5,4,4,5,0,771
3614,4,5,3,5,1,771
3615,5,4,4,5,0,772
3616,5,4,4,5,0,772
3617,5,4,3,5,0,773
3618,5,4,3,5,0,773
3619,5,4,3,5,0,773
3620,5,4,3,5,0,774
3621,4,4,4,5,0,774
3622,5,4,4,5,0,774
3623,5,4,4,5,0,774
3624,4,5,3,5,0,774
3625,5,4,4,5,0,774
3626,5,4,4,5,0,775
3627,5,4,4,5,0,775
3628,4,5,4,5,0,775
3629,5,4,5,5,0,775
3630,5,4,5,5,0,775
3631,5,4,4,5,0,775
3632,4,4,5,5,0,775
3633,5,4,5,5,0,775
3634,5,4,5,5,0,776
3635,4,5,5,5,0,776
3636,5,5,5,5,0,776
3637,5,5,5,5,0,776
3638,5,5,5,5,0,776
3639,5,5,5,5,0,776
3640,5,5,5,5,0,776
3641,5,5,5,5,0,776
3642,4,5,5,5,0,776
3643,5,5,5,5,0,776
3644,5,5,5,5,0,776
3645,5,4,5,5,1,776
3646,4,5,5,5,0,777
3647,5,5,5,5,0,777
3648,5,5,5,5,0,777
3649,5,5,5,5,0,777
3650,4,5,5,5,0,778
3651,5,5,5,5,0,778
3652,5,5,5,5,0,778
3653,5,4,5,5,1,778
3654,5,4,5,5,1,778
3655,5,4,5,5,1,778
3656,5,4,5,4,2,778
3657,4,5,5,4,1,779
3658,5,5,5,4,1,779
3659,5,5,5,4,1,779
3660,5,5,5,4,1,779
3661,5,5,5,4,0,780
3662,5,5,5,4,0,780
3663,5,5,5,4,0,780
3664,5,5,5,3,0,781
3665,4,5,5,4,0,781
3666,5,5,5,4,0,781
3667,5,4,5,5,0,781
3668,5,4,5,4,1,781
3669,5,4,5,4,1,781
3670,5,4,5,4,1,781
3671,4,5,4,5,0,782
3672,5,5,4,5,0,782
3673,5,4,5,5,0,782
3674,5,4,5,5,0,783
3675,5,4,4,5,0,783
3676,5,4,4,5,0,783
3677,5,4,4,5,0,783
3678,5,3,5,5,0,784
3679,5,3,5,4,0,784
3680,5,3,5,4,0,784
3681,5,3,5,4,0,784
3682,5,3,5,4,0,785
3683,5,2,5,4,0,785
3684,5,2,5,4,0,785
3685,5,2,5,4,0,785
3686,5,1,5,5,0,786
3687,4,2,5,5,0,786
3688,5,2,5,5,0,786
3689,5,1,5,5,0,786
3690,4,2,5,5,0,786
3691,5,2,5,5,0,787
3692,5,2,5,4,0,787
3693,5,2,5,4,0,787
3694,4,3,5,4,0,787
3695,5,3,5,4,0,787
3696,5,2,5,5,0,787
3697,5,2,5,4,0,788
3698,5,2,5,4,0,788
3699,5,2,5,3,1,788
3700,4,3,4,4,0,789
3701,5,2,5,4,0,789
3702,5,2,4,4,1,789
3703,5,2,4,4,0,790
3704,5,2,4,4,0,790
3705,4,3,3,5,0,791
3706,5,2,4,5,0,791
3707,5,2,4,5,0,791
3708,5,2,4,5,0,791
3709,5,2,3,5,0,791
3710,4,2,4,5,0,791
3711,5,2,3,5,1,791
3712,5,2,3,5,1,791
3713,5,2,3,5,1,791
3714,4,2,4,5,1,791
3715,5,2,4,4,1,792
3716,4,3,4,4,1,792
3717,5,2,5,4,1,792
3718,5,2,4,5,1,792
3719,5,2,4,5,0,793
3720,4,3,4,5,0,793
3721,5,3,4,5,0,793
3722,4,3,5,5,0,794
3723,5,3,5,5,0,794
3724,5,3,5,5,0,794
3725,5,3,5,5,0,794
3726,5,3,5,5,0,794
3727,5,3,5,5,0,794
3728,5,3,5,5,0,794
3729,5,3,5,5,0,794
3730,5,2,5,5,0,794
3731,5,2,5,5,0,794
3732,5,2,5,5,0,795
3733,5,2,5,5,0,795
3734,5,2,5,5,0,795
3735,4,3,5,5,0,795
3736,5,3,5,5,0,795
3737,4,4,5,5,0,795
3738,5,3,5,5,0,795
3739,5,3,5,5,0,795
3740,5,3,5,5,0,795
3741,4,4,5,5,0,795
3742,5,4,5,5,0,795
3743,5,4,5,5,0,796
3744,5,4,5,5,0,796
3745,5,3,5,5,0,796
3746,5,3,5,5,0,796
3747,5,3,5,5,0,796
3748,4,4,4,5,0,797
3749,5,4,4,5,0,797
3750,5,4,4,4,1,797
3751,4,5,4,4,1,797
3752,5,4,4,5,0,798
3753,5,4,4,5,0,798
3754,4,5,4,4,1,798
3755,5,5,3,5,1,798
3756,5,5,3,5,1,798
3757,5,5,3,4,1,799
3758,5,5,2,5,1,799
3759,5,5,2,5,1,799
3760,5,5,2,5,1,799
3761,4,5,3,4,1,800
3762,5,5,3,4,1,800
3763,5,5,2,5,0,801
3764,5,4,3,4,1,801
3765,4,5,2,5,1,801
3766,5,5,2,5,1,801
3767,5,5,2,4,2,801
3768,5,4,3,4,2,801
3769,5,4,2,5,2,801
3770,5,4,2,5,1,802
3771,5,4,2,4,2,802
3772,5,3,2,5,2,802
3773,5,3,2,5,2,802
3774,5,3,2,5,2,802
3775,4,3,2,5,2,803
3776,5,3,2,5,2,803
3777,5,3,2,5,2,803
3778,5,3,2,5,1,804
3779,4,4,2,5,1,804
3780,5,4,2,5,0,805
3781,4,5,2,5,0,805
3782,5,5,2,5,0,805
3783,5,5,2,5,0,806
3784,5,5,2,5,0,806
3785,5,5,2,5,0,806
3786,5,5,1,5,0,806
3787,5,5,1,5,0,806
3788,5,5,1,5,0,806
3789,5,5,1,5,0,806
3790,5,5,1,5,0,806
3791,5,5,1,5,0,806
3792,5,5,0,5,1,806
3793,5,5,0,5,0,807
3794,5,5,0,5,0,807
3795,4,5,1,4,0,808
3796,5,5,1,4,0,808
3797,5,5,0,5,0,808
3798,5,5,0,4,1,808
3799,4,5,0,5,1,808
3800,5,5,0,5,0,809
3801,5,5,0,4,1,809
3802,5,5,0,4,1,809
3803,5,5,0,4,0,810
3804,5,5,0,5,0,810
3805,5,5,0,5,0,810
3806,5,5,0,5,0,811
3807,4,5,0,4,0,811
3808,5,5,0,4,0,811
3809,5,5,0,5,0,811
3810,5,5,0,4,1,811
3811,5,5,0,4,0,812
3812,5,5,0,4,0,812
3813,5,5,0,4,0,812
3814,4,5,0,4,0,812
3815,5,5,0,3,1,812
3816,5,5,0,3,1,812
3817,5,5,0,4,0,813
3818,4,5,0,4,0,813
3819,5,5,0,4,0,813
3820,5,5,0,3,1,813
3821,5,5,0,3,1,813
3822,5,4,1,3,0,814
3823,5,4,0,4,0,814
3824,4,5,0,4,0,814
3825,5,4,1,3,0,815
3826,4,5,1,3,0,815
3827,5,5,1,3,0,815
3828,5,4,1,3,1,815
3829,5,4,1,3,1,815
3830,5,4,1,3,1,815
3831,4,4,1,4,1,815
3832,5,4,1,4,1,815
3833,5,4,1,3,1,816
3834,5,4,1,3,1,816
3835,5,4,0,3,2,816
3836,5,4,0,3,1,817
3837,5,4,0,3,1,817
3838,5,4,0,4,0,818
3839,5,3,0,3,1,818
3840,5,3,0,3,1,818
3841,5,3,0,3,0,819
3842,4,4,0,4,0,819
3843,5,3,0,4,0,820
3844,5,3,0,3,0,820
3845,5,3,0,3,0,820
3846,4,4,0,4,0,820
3847,5,3,0,3,1,820
3848,5,3,0,3,0,821
3849,5,3,0,3,0,821
3850,4,4,0,2,1,821
3851,5,4,0,2,0,822
3852,5,4,0,2,0,822
3853,5,3,1,2,0,823
3854,5,3,1,2,0,823
3855,5,3,1,2,0,823
3856,4,4,1,2,0,823
3857,5,3,1,3,0,823
3858,5,3,1,3,0,823
3859,4,4,1,2,0,823
3860,5,4,1,2,0,823
3861,5,4,1,2,0,823
3862,5,3,2,2,0,823
3863,5,3,1,3,0,824
3864,4,4,1,3,0,824
3865,5,4,1,3,0,824
3866,4,5,0,4,0,824
3867,5,5,0,3,0,824
3868,5,5,0,3,0,824
3869,5,5,0,3,0,824
3870,5,5,0,3,0,824
3871,4,5,0,3,1,824
3872,5,5,0,3,1,824
3873,5,5,0,3,1,824
3874,5,5,0,3,2,824
3875,4,5,0,3,2,824
3876,5,5,0,3,2,824
3877,5,5,0,3,2,824
3878,5,4,1,2,3,824
3879,4,5,1,2,3,824
3880,5,5,1,2,3,824
3881,5,5,1,2,3,824
3882,5,5,1,2,2,825
3883,5,5,1,1,3,825
3884,5,5,1,1,3,825
3885,5,5,0,2,2,826
3886,4,5,1,1,3,826
3887,5,5,1,1,2,827
3888,5,5,1,1,2,827
3889,4,5,2,1,2,827
3890,5,5,2,0,3,827
3891,5,5,1,1,3,827
3892,5,5,1,1,3,827
3893,5,5,1,1,2,828
3894,5,5,1,1,2,828
3895,5,4,2,0,3,828
3896,4,5,1,1,2,829
3897,5,5,1,1,2,829
3898,5,5,0,2,2,829
3899,5,5,0,2,1,830
3900,5,5,0,2,1,830
3901,4,5,1,2,1,830
3902,5,5,0,3,0,831
3903,5,5,0,3,0,831
3904,5,4,1,2,0,832
3905,4,5,1,2,0,832
3906,5,5,0,3,0,832
3907,5,5,0,3,0,832
3908,5,5,0,4,0,832
3909,5,5,0,4,0,833
3910,5,5,0,3,0,833
3911,4,5,0,3,0,833
3912,5,5,0,3,0,833
3913,5,5,0,3,0,834
3914,5,5,0,4,0,834
3915,5,5,0,4,0,834
3916,4,5,0,4,0,834
3917,5,5,0,4,0,834
3918,5,5,0,4,0,834
3919,5,5,0,4,0,834
3920,5,5,0,5,0,834
3921,4,5,0,5,0,834
3922,5,5,0,4,0,834
3923,5,5,0,4,0,834
3924,5,5,0,5,0,834
3925,5,5,0,4,1,834
3926,5,5,0,4,1,834
3927,5,5,0,4,0,835
3928,5,5,0,4,0,835
3929,4,5,0,3,0,836
3930,5,5,0,3,0,836
3931,5,4,1,3,0,836
3932,4,5,1,3,0,836
3933,5,5,0,3,1,836
3934,5,4,1,3,1,836
3935,5,4,1,3,1,836
3936,4,5,1,3,1,836
3937,5,4,2,3,0,837
3938,5,4,2,3,0,837
3939,5,4,2,2,1,837
3940,5,4,1,3,0,838
3941,4,4,2,3,0,838
3942,5,4,1,3,1,838
3943,4,5,1,3,0,839
3944,5,5,1,2,1,839
3945,5,5,1,2,1,839
3946,5,4,1,3,1,839
3947,4,5,1,2,2,839
3948,5,5,1,2,2,839
3949,5,4,2,1,2,840
3950,5,4,1,2,2,840
3951,5,4,1,2,2,840
3952,4,4,2,2,2,840
3953,5,4,2,2,2,840
3954,4,5,2,2,2,840
3955,5,4,3,2,2,840
3956,5,4,3,2,1,841
3957,5,4,3,2,1,841
3958,4,5,3,2,1,841
3959,5,5,2,3,1,841
3960,5,4,3,3,0,842
3961,4,5,3,3,0,842
3962,5,5,3,3,0,842
3963,5,4,4,2,1,842
3964,4,5,4,2,1,842
3965,5,5,4,2,1,842
3966,5,5,4,1,2,842
3967,5,5,4,1,2,842
3968,5,5,3,2,2,842
3969,5,5,3,1,3,842
3970,4,5,3,2,3,842
3971,5,5,3,1,4,842
3972,5,5,2,2,3,843
3973,5,5,2,2,3,843
3974,4,5,3,1,4,843
3975,5,5,2,2,3,844
3976,5,5,2,2,3,844
3977,5,4,3,1,4,844
3978,5,4,3,1,4,844
3979,5,4,3,1,4,844
3980,5,4,3,1,3,845
3981,5,4,3,0,4,845
3982,4,5,3,0,4,845
3983,5,4,3,1,4,845
3984,5,4,3,1,4,845
3985,5,3,4,1,4,845
3986,5,3,3,2,3,846
3987,5,3,3,2,3,846
3988,5,2,4,2,3,846
3989,5,2,3,2,3,847
3990,4,3,3,2,3,847
3991,5,3,3,2,2,848
3992,5,3,3,2,2,848
3993,4,4,2,2,2,849
3994,5,3,3,2,2,849
3995,4,4,3,2,2,849
3996,5,4,2,3,1,850
3997,4,5,2,3,1,850
3998,5,5,2,3,0,851
3999,5,4,2,4,0,851
4000,5,4,2,4,0,851
4001,5,4,2,3,1,851
4002,5,4,2,3,0,852
4003,4,5,2,3,0,852
4004,5,5,1,4,0,852
4005,5,5,1,4,0,853
4006,5,5,1,4,0,853
4007,5,4,1,4,0,853
4008,5,4,1,4,0,853
4009,4,5,1,4,0,853
4010,5,5,1,4,0,854
4011,5,5,1,3,0,854
4012,4,5,1,4,0,854
4013,5,5,1,4,0,854
4014,5,5,0,5,0,855
4015,5,5,0,5,0,855
4016,5,4,1,5,0,855
4017,5,4,1,4,0,855
4018,4,4,2,4,0,855
4019,5,4,2,4,0,855
4020,5,4,1,4,1,855
4021,4,4,2,4,0,856
4022,5,4,2,4,0,856
4023,4,5,2,3,1,856
4024,5,5,2,3,0,857
4025,4,5,3,3,0,857
4026,5,5,3,3,0,857
4027,4,5,3,4,0,858
4028,5,5,3,3,0,858
4029,5,5,3,3,0,858
4030,5,4,3,3,0,859
4031,5,4,3,3,0,859
4032,5,4,3,3,0,859
4033,5,4,3,2,1,859
4034,5,4,2,3,1,859
4035,5,4,2,3,0,860
4036,5,3,2,4,0,860
4037,5,3,2,3,1,860
4038,4,4,1,4,0,861
4039,5,4,1,4,0,861
4040,5,3,1,4,1,861
4041,5,3,1,4,0,862
4042,5,3,1,4,0,862
4043,4,4,0,5,0,862
4044,5,4,0,5,0,862
4045,5,3,1,4,0,863
4046,4,4,1,4,0,863
4047,5,4,0,5,0,863
4048,4,5,0,5,0,864
4049,5,5,0,5,0,864
4050,5,5,0,5,0,864
4051,4,5,0,5,0,864
4052,5,5,0,5,0,864
4053,5,5,0,5,0,865
4054,5,5,0,5,0,865
4055,4,5,0,5,0,865
4056,5,5,0,5,0,865
4057,5,5,0,4,0,866
4058,5,5,0,5,0,866
4059,5,5,0,5,0,866
4060,5,5,0,5,0,866
4061,4,5,0,5,0,866
4062,5,5,0,5,0,866
4063,5,5,0,4,1,866
4064,5,5,0,4,0,867
4065,5,5,0,5,0,867
4066,5,5,0,5,0,867
4067,5,4,0,4,1,867
4068,4,5,0,4,1,867
4069,5,5,0,4,0,868
4070,5,5,0,4,1,868
4071,4,5,0,4,1,868
4072,5,5,0,3,2,868
4073,5,5,0,4,1,869
4074,5,5,0,4,1,869
4075,5,5,0,3,2,869
4076,5,5,0,3,1,870
4077,5,5,0,3,1,870
4078,4,5,0,3,1,870
4079,5,5,0,3,1,870
4080,5,4,0,4,1,870
4081,5,4,0,3,1,871
4082,4,5,0,3,1,871
4083,5,5,0,3,1,871
4084,5,4,1,3,0,872
4085,5,4,1,3,0,872
4086,5,4,1,2,1,872
4087,5,4,1,2,1,872
4088,5,4,1,2,1,872
4089,5,3,1,2,2,872
4090,4,4,1,2,2,872
4091,5,4,0,3,2,872
4092,5,3,1,3,1,873
4093,5,3,1,3,1,873
4094,5,3,0,4,0,874
4095,4,4,0,4,0,874
4096,5,3,1,4,0,874
4097,5,3,1,4,0,875
4098,5,3,1,4,0,875
4099,5,2,1,4,0,875
4100,5,2,1,4,0,875
4101,5,1,2,4,0,875
4102,4,2,1,5,0,875
4103,5,2,1,5,0,876
4104,5,2,1,5,0,876
4105,5,2,1,5,0,876
4106,5,2,0,5,0,876
4107,5,1,1,5,0,876
4108,5,1,1,5,0,876
4109,5,1,1,5,0,876
4110,4,2,1,5,0,876
4111,5,1,1,5,1,876
4112,5,1,1,5,0,877
4113,4,2,1,5,0,877
4114,5,1,2,5,0,877
4115,5,1,1,5,0,878
4116,5,0,2,5,0,878
4117,5,0,2,5,0,878
4118,5,0,2,5,0,879
4119,5,0,2,4,0,879
4120,5,0,2,5,0,879
4121,5,0,2,5,0,879
4122,5,0,2,4,1,879
4123,5,0,2,4,1,879
4124,5,0,2,4,0,880
4125,5,0,2,4,0,880
4126,5,0,1,5,0,880
4127,5,0,1,5,0,880
4128,4,0,1,5,0,881
4129,5,0,1,5,0,881
4130,5,0,1,5,0,881
4131,5,0,0,5,0,881
4132,4,1,0,5,0,881
4133,5,1,0,5,0,881
4134,5,1,0,5,0,881
4135,4,1,1,5,0,881
4136,5,1,1,4,0,882
4137,5,1,0,5,0,882
4138,4,1,1,4,1,882
4139,5,1,1,4,1,882
4140,4,2,1,4,0,883
4141,5,2,1,4,0,883
4142,5,2,1,4,0,883
4143,4,2,1,5,0,884
4144,5,2,1,4,0,884
4145,5,2,1,4,0,884
4146,5,1,1,5,0,884
4147,4,2,1,5,0,884
4148,5,2,1,5,0,885
4149,4,3,1,5,0,885
4150,5,3,1,4,0,885
4151,5,3,0,5,0,885
4152,5,3,0,5,0,885
4153,4,3,1,5,0,885
4154,5,3,1,4,0,886
4155,5,3,1,4,0,886
4156,4,4,1,4,0,886
4157,5,4,1,4,0,886
4158,5,4,1,4,0,886
4159,4,5,1,3,0,887
4160,5,5,1,3,0,887
4161,5,5,0,4,0,887
4162,5,5,0,4,0,888
4163,4,5,0,5,0,888
4164,5,5,0,5,0,888
4165,5,5,0,5,0,888
4166,5,5,0,5,0,888
4167,5,5,0,5,0,888
4168,4,5,1,5,0,888
4169,5,5,1,5,0,888
4170,5,5,1,5,0,888
4171,5,5,1,5,0,888
4172,5,4,1,5,0,888
4173,5,4,1,5,0,888
4174,4,5,1,5,0,888
4175,5,4,2,5,0,888
4176,5,4,1,5,0,889
4177,5,4,1,5,0,889
4178,5,3,2,5,0,889
4179,4,4,2,5,0,890
4180,5,4,2,5,0,890
4181,5,4,1,5,0,890
4182,5,3,2,5,0,890
4183,4,4,1,5,0,891
4184,5,4,1,5,0,891
4185,5,4,1,5,0,891
4186,4,4,2,5,0,891
4187,5,4,1,5,0,892
4188,5,4,1,5,0,892
4189,5,3,2,5,0,892
4190,5,3,2,5,0,893
4191,4,4,2,5,0,893
4192,5,4,2,5,0,893
4193,5,4,1,5,0,893
4194,5,3,2,5,0,893
4195,5,3,2,5,0,893
4196,5,3,2,5,0,894
4197,5,2,2,5,0,894
4198,5,2,2,5,0,894
4199,5,2,2,5,0,894
4200,5,2,2,5,0,894
4201,4,2,3,4,1,894
4202,5,2,2,5,0,895
4203,5,2,2,5,0,895
4204,4,2,3,5,0,896
4205,5,2,3,4,0,896
4206,5,1,3,5,0,896
4207,5,1,3,5,0,896
4208,4,1,4,5,0,896
4209,5,1,4,5,0,896
4210,5,1,3,5,0,897
4211,5,1,3,5,0,897
4212,5,1,3,5,0,897
4213,4,2,3,4,1,897
4214,5,2,3,4,1,897
4215,4,3,2,4,2,897
4216,5,3,2,4,1,898
4217,5,2,2,5,1,898
4218,5,2,2,5,1,898
4219,5,2,2,4,2,898
4220,5,2,2,4,1,899
4221,5,1,3,4,1,899
4222,5,1,3,4,1,899
4223,4,2,3,4,0,900
4224,5,2,3,4,0,900
4225,5,2,2,5,0,900
4226,5,2,2,4,1,900
4227,4,3,2,4,0,901
4228,5,3,2,4,0,901
4229,4,3,2,4,1,901
4230,5,3,2,4,0,902
4231,4,4,2,4,0,902
4232,5,4,1,5,0,902
4233,5,4,1,5,0,903
4234,5,4,1,4,0,903
4235,5,4,1,4,0,903
4236,4,4,2,4,0,904
4237,5,4,1,4,0,904
4238,5,4,1,4,0,904
4239,5,4,1,4,0,905
4240,5,4,1,3,0,905
4241,4,5,1,3,0,905
4242,5,5,1,3,0,905
4243,5,4,1,4,0,906
4244,5,4,1,3,0,906
4245,5,4,1,3,0,906
4246,4,4,2,3,0,906
4247,5,4,2,3,0,906
4248,5,4,2,2,1,906
4249,4,5,2,2,1,906
4250,5,5,2,2,0,907
4251,5,5,2,2,0,907
4252,5,5,2,2,0,908
4253,5,5,1,3,0,908
4254,4,5,2,2,0,908
4255,5,5,2,2,0,908
4256,5,5,2,2,0,908
4257,4,5,2,3,0,909
4258,5,5,2,3,0,909
4259,5,5,2,2,0,909
4260,5,5,2,2,0,909
4261,4,5,2,3,0,909
4262,5,5,2,3,0,909
4263,5,4,3,3,0,909
4264,5,4,3,3,0,909
4265,5,4,3,3,0,910
4266,4,5,3,2,0,910
4267,5,4,4,2,0,910
4268,5,4,4,2,0,910
4269,4,5,4,2,0,910
4270,5,4,4,2,1,910
4271,5,4,4,2,1,910
4272,5,4,3,3,0,911
4273,5,4,3,3,0,911
4274,5,4,3,3,0,911
4275,5,3,4,3,0,911
4276,4,4,4,3,0,911
4277,5,4,3,4,0,912
4278,5,3,4,4,0,912
4279,5,3,4,4,0,912
4280,5,3,4,4,0,912
4281,5,3,4,3,0,912
4282,5,2,5,3,0,912
4283,5,2,4,4,0,912
4284,4,3,4,3,0,913
4285,5,2,5,3,0,913
4286,4,3,4,3,1,913
4287,5,2,5,3,1,913
4288,5,2,5,3,1,913
4289,4,3,5,3,1,913
4290,5,3,5,2,1,914
4291,5,3,5,2,1,914
4292,4,3,5,3,1,914
4293,5,3,5,3,0,915
4294,5,3,5,3,0,915
4295,5,3,4,3,1,915
4296,5,3,4,3,1,915
4297,5,2,5,3,1,915
4298,5,2,5,2,1,916
4299,5,2,4,3,1,916
4300,5,2,4,2,2,916
4301,4,2,5,2,1,917
4302,5,2,4,3,1,917
4303,5,2,4,3,0,918
4304,5,1,5,3,0,918
4305,4,2,5,3,0,918
4306,5,2,5,3,0,918
4307,4,3,5,3,0,918
4308,5,3,5,2,0,919
4309,5,3,5,2,0,919
4310,4,4,5,2,0,919
4311,5,3,5,3,0,919
4312,5,3,5,3,0,919
4313,4,4,5,3,0,920
4314,5,4,5,2,0,920
4315,5,4,4,3,0,920
4316,4,4,5,2,1,920
4317,5,4,5,2,1,920
4318,5,4,5,2,0,921
4319,5,4,4,3,0,921
4320,4,5,4,2,1,921
4321,5,5,4,2,1,921
4322,5,5,4,2,1,921
4323,5,4,4,3,0,922
4324,4,5,4,2,1,922
4325,5,5,4,2,0,923
4326,5,5,3,3,0,923
4327,4,5,4,3,0,923
4328,5,5,4,2,1,923
4329,5,5,4,2,1,923
4330,5,5,3,3,1,923
4331,5,5,3,2,2,923
4332,5,5,3,2,1,924
4333,4,5,3,3,1,924
4334,5,5,3,2,2,924
4335,5,5,3,2,2,924
4336,5,5,2,3,1,925
4337,5,5,2,3,1,925
4338,5,5,2,3,1,925
4339,4,5,3,2,1,926
4340,5,5,3,2,1,926
4341,5,4,4,1,2,926
4342,5,4,4,1,2,926
4343,4,5,3,2,2,926
4344,5,4,4,1,2,927
4345,5,4,3,2,2,927
4346,5,4,3,2,1,928
4347,4,5,3,2,1,928
4348,5,5,2,2,2,928
4349,5,5,2,2,1,929
4350,5,4,2,3,1,929
4351,4,5,2,3,1,929
4352,5,5,1,3,1,930
4353,5,5,1,3,1,930
4354,4,5,2,3,0,931
4355,5,5,1,4,0,931
4356,5,4,2,4,0,932
4357,4,5,2,4,0,932
4358,5,5,2,4,0,932
4359,5,4,2,5,0,932
4360,4,5,2,5,0,932
4361,5,5,2,4,0,932
4362,5,4,2,5,0,932
4363,4,5,2,4,0,933
4364,5,5,1,5,0,933
4365,5,4,2,5,0,933
4366,4,5,2,5,0,933
4367,5,5,2,5,0,934
4368,5,4,3,5,0,934
4369,4,5,3,4,0,934
4370,5,5,3,4,0,934
4371,5,5,3,4,0,934
4372,5,5,3,3,1,934
4373,5,5,3,3,0,935
4374,5,5,3,3,0,935
4375,5,5,2,4,0,935
4376,4,5,3,3,1,935
4377,5,5,3,3,1,935
4378,5,5,3,2,2,935
4379,5,4,4,2,2,935
4380,5,4,3,2,3,935
4381,4,5,3,2,3,935
4382,5,5,2,3,3,935
4383,5,5,2,3,2,936
4384,5,4,3,3,2,936
4385,5,4,2,4,2,936
4386,4,4,3,4,2,936
4387,5,4,3,3,2,937
4388,4,5,3,3,2,937
4389,5,5,3,3,2,937
4390,5,5,3,3,2,937
4391,5,5,3,3,2,937
4392,4,5,4,3,2,937
4393,5,5,3,4,2,937
4394,5,5,3,3,3,937
4395,5,4,4,3,3,937
4396,5,4,4,3,3,937
4397,5,4,4,2,3,938
4398,5,4,4,2,3,938
4399,5,4,3,3,3,938
4400,5,3,4,3,3,938
4401,5,3,4,3,3,938
4402,4,4,3,4,3,938
4403,5,3,4,4,3,938
4404,5,3,4,3,4,938
4405,4,4,4,3,4,938
4406,5,4,4,3,3,939
4407,5,4,4,3,3,939
4408,5,4,3,3,4,939
4409,5,4,3,3,4,939
4410,4,5,3,3,3,940
4411,5,4,4,3,3,940
4412,5,4,3,4,3,940
4413,5,4,3,3,3,941
4414,4,5,3,3,3,941
4415,5,5,2,4,3,941
4416,5,4,3,3,4,941
4417,4,5,3,3,3,942
4418,5,5,3,3,3,942
4419,5,4,4,3,3,942
4420,5,4,4,2,3,943
4421,4,5,3,3,3,943
4422,5,5,3,3,3,943
4423,5,5,3,2,4,943
4424,5,5,2,3,4,943
4425,5,5,2,3,3,944
4426,4,5,3,2,4,944
4427,5,5,3,2,3,945
4428,5,5,3,2,3,945
4429,4,5,3,3,3,945
4430,5,5,3,3,3,945
4431,5,5,3,3,3,945
4432,4,5,4,2,3,946
4433,5,5,4,2,3,946
4434,5,5,4,2,3,946
4435,4,5,4,3,3,946
4436,5,5,4,2,4,946
4437,5,5,4,2,4,946
4438,4,5,4,3,4,946
4439,5,5,4,3,3,947
4440,5,5,4,3,3,947
4441,5,5,3,4,3,947
4442,5,5,3,4,3,947
4443,5,5,3,3,4,947
4444,5,5,3,3,3,948
4445,5,4,4,3,3,948
4446,4,5,4,3,3,948
4447,5,5,3,3,4,948
4448,5,4,4,3,4,948
4449,4,5,4,3,4,948
4450,5,5,4,3,4,948
4451,5,5,4,3,3,949
4452,5,5,3,4,3,949
4453,4,5,4,4,2,950
4454,5,5,4,4,2,950
4455,5,5,3,5,2,950
4456,5,4,4,5,1,951
4457,4,5,4,5,1,951
4458,5,5,4,5,0,952
4459,5,5,3,5,1,952
4460,5,5,3,5,0,953
4461,4,5,4,5,0,953
4462,5,5,4,5,0,953
4463,5,5,4,5,0,953
4464,5,5,3,5,1,953
4465,5,5,3,5,1,953
4466,5,5,3,5,1,953
4467,5,5,3,5,1,953
4468,4,5,3,5,2,953
4469,5,5,3,5,1,954
4470,5,5,3,5,1,954
4471,4,5,4,5,1,954
4472,5,5,4,5,0,955
4473,5,5,3,5,1,955
4474,5,5,3,5,0,956
4475,5,5,3,5,0,956
4476,5,5,3,4,1,956
4477,4,5,3,5,0,957
4478,5,5,3,4,1,957
4479,5,5,3,4,0,958
4480,5,4,4,4,0,958
4481,5,4,4,4,0,958
4482,4,5,3,5,0,958
4483,5,5,3,4,1,958
4484,5,5,2,5,1,958
4485,5,5,2,5,0,959
4486,5,5,2,5,0,959
4487,5,5,2,5,0,959
4488,5,5,2,5,0,960
4489,5,5,1,5,0,960
4490,5,5,1,5,0,960
4491,5,5,1,5,0,961
4492,5,5,0,5,0,961
4493,4,5,1,5,0,961
4494,5,5,1,5,0,961
4495,5,5,1,5,0,962
4496,5,4,2,5,0,962
4497,4,5,2,5,0,962
4498,5,5,2,5,0,962
4499,5,5,2,5,0,962
4500,5,4,2,5,0,962
4501,4,5,2,5,0,962
4502,5,5,2,5,0,962
4503,5,5,2,5,0,962
4504,5,5,1,5,0,963
4505,5,5,1,5,0,963
4506,5,5,1,5,0,963
4507,4,5,2,5,0,964
4508,5,5,2,5,0,964
4509,5,5,2,5,0,964
4510,5,5,2,5,0,964
4511,5,5,2,5,0,964
4512,5,5,2,5,0,964
4513,4,5,3,5,0,964
4514,5,5,2,5,0,964
4515,5,5,2,5,0,964
4516,5,4,3,5,0,965
4517,4,5,3,5,0,965
4518,5,4,4,5,0,965
4519,5,4,3,5,0,965
4520,5,4,3,5,0,965
4521,5,4,2,5,1,965
4522,5,3,3,5,0,966
4523,5,3,3,5,0,966
4524,5,3,3,5,0,967
4525,5,3,3,5,0,967
4526,5,2,4,5,0,967
4527,5,2,4,5,0,967
4528,5,2,4,5,0,967
4529,5,2,4,5,0,967
4530,5,1,5,5,0,967
4531,5,1,4,5,0,967
4532,5,0,5,5,0,967
