t,num_station,num_job,event_type
3002.303,4,639,job finish
3002.303,4,640,job start
3002.844,2,644,job finish
3002.844,2,645,job start
3004.658,3,640,job finish
3004.658,3,641,job start
3005.214,1,649,job finish
3005.214,1,650,job start
3006.342,0,654,job finish
3006.342,0,655,job start
3006.465,4,640,job finish
3006.465,4,641,job start
3007.283,3,641,job finish
3007.283,3,642,job start
3007.305,2,645,job finish
3007.305,2,646,job start
3009.29,1,650,job finish
3009.29,1,651,job start
3009.992,3,642,job finish
3009.992,3,643,job start
3010.364,4,641,job finish
3010.364,4,642,job start
3013.367,1,651,job finish
3013.894,3,643,job finish
3013.894,3,644,job start
3013.951,0,655,job finish
3013.951,0,656,job start
3016.104,0,656,job finish
3016.271,4,642,job finish
3016.271,4,643,job start
3016.922,3,644,job finish
3016.922,3,645,job start
3018.233,2,646,job finish
3018.233,2,647,job start
3018.233,1,652,job start
3018.233,0,657,job start
3020.503,3,645,job finish
3020.503,3,646,job start
3020.846,0,657,job finish
3021.056,4,643,job finish
3021.056,4,644,job start
3021.061,1,652,job finish
3021.695,2,647,job finish
3021.695,2,648,job start
3021.695,1,653,job start
3021.695,0,658,job start
3023.215,4,644,job finish
3023.215,4,645,job start
3024.143,1,653,job finish
3024.477,0,658,job finish
3026.25,2,648,job finish
3026.25,2,649,job start
3026.25,1,654,job start
3026.25,0,659,job start
3027.123,3,646,job finish
3027.123,3,647,job start
3027.196,4,645,job finish
3027.196,4,646,job start
3028.831,2,649,job finish
3028.831,2,650,job start
3029.089,0,659,job finish
3030.237,3,647,job finish
3030.237,3,648,job start
3030.558,1,654,job finish
3030.558,1,655,job start
3030.558,0,660,job start
3031.114,4,646,job finish
3031.114,4,647,job start
3031.377,2,650,job finish
3031.377,2,651,job start
3032.947,0,660,job finish
3033.27,1,655,job finish
3033.27,1,656,job start
3033.27,0,661,job start
3033.595,4,647,job finish
3033.595,4,648,job start
3036.011,0,661,job finish
3036.252,1,656,job finish
3037.449,2,651,job finish
3037.449,2,652,job start
3037.449,1,657,job start
3037.449,0,662,job start
3038.265,3,648,job finish
3038.265,3,649,job start
3039.712,4,648,job finish
3039.712,4,649,job start
3040.38,0,662,job finish
3041.045,3,649,job finish
3041.045,3,650,job start
3041.803,1,657,job finish
3043.087,2,652,job finish
3043.087,2,653,job start
3043.087,1,658,job start
3043.087,0,663,job start
3044.073,3,650,job finish
3044.073,3,651,job start
3044.235,4,649,job finish
3044.235,4,650,job start
3045.664,2,653,job finish
3045.664,2,654,job start
3047.38,4,650,job finish
3047.38,4,651,job start
3047.725,0,663,job finish
3048.218,1,658,job finish
3048.218,1,659,job start
3048.218,0,664,job start
3050.293,4,651,job finish
3052.012,1,659,job finish
3052.772,0,664,job finish
3052.837,2,654,job finish
3052.837,2,655,job start
3052.837,1,660,job start
3052.837,0,665,job start
3054.181,3,651,job finish
3054.181,4,652,job start
3054.181,3,652,job start
3056.005,1,660,job finish
3056.798,4,652,job finish
3057.072,2,655,job finish
3057.072,2,656,job start
3057.072,1,661,job start
3057.636,0,665,job finish
3057.636,0,666,job start
3059.487,2,656,job finish
3059.487,2,657,job start
3060.253,0,666,job finish
3061.516,2,657,job finish
3062.839,1,661,job finish
3062.839,1,662,job start
3062.839,0,667,job start
3065.596,1,662,job finish
3065.613,0,667,job finish
3066.147,3,652,job finish
3066.147,4,653,job start
3066.147,3,653,job start
3066.147,2,658,job start
3066.147,1,663,job start
3066.147,0,668,job start
3068.399,4,653,job finish
3069.3,2,658,job finish
3070.735,1,663,job finish
3071.091,3,653,job finish
3071.091,4,654,job start
3071.091,3,654,job start
3071.091,2,659,job start
3071.091,1,664,job start
3073.685,4,654,job finish
3073.827,2,659,job finish
3073.896,0,668,job finish
3073.896,0,669,job start
3074.08,1,664,job finish
3075.409,3,654,job finish
3075.409,4,655,job start
3075.409,3,655,job start
3075.409,2,660,job start
3075.409,1,665,job start
3077.731,0,669,job finish
3077.731,0,670,job start
3077.791,2,660,job finish
3078.841,1,665,job finish
3080.262,0,670,job finish
3080.314,4,655,job finish
3085.345,3,655,job finish
3085.345,4,656,job start
3085.345,3,656,job start
3085.345,2,661,job start
3085.345,1,666,job start
3085.345,0,671,job start
3087.49,0,671,job finish
3088.249,4,656,job finish
3089.945,1,666,job finish
3090.679,3,656,job finish
3090.679,4,657,job start
3090.679,3,657,job start
3090.758,2,661,job finish
3090.758,2,662,job start
3090.758,1,667,job start
3090.758,0,672,job start
3092.785,0,672,job finish
3092.888,4,657,job finish
3092.929,2,662,job finish
3099.447,3,657,job finish
3099.447,4,658,job start
3099.447,3,658,job start
3099.447,2,663,job start
3102.47,2,663,job finish
3102.48,3,658,job finish
3102.48,3,659,job start
3102.48,2,664,job start
3102.694,1,667,job finish
3102.694,1,668,job start
3102.694,0,673,job start
3103.28,4,658,job finish
3103.28,4,659,job start
3104.687,2,664,job finish
3104.963,0,673,job finish
3105.131,1,668,job finish
3105.131,1,669,job start
3105.131,0,674,job start
3106.369,4,659,job finish
3107.403,3,659,job finish
3107.403,4,660,job start
3107.403,3,660,job start
3107.403,2,665,job start
3108.033,1,669,job finish
3108.033,1,670,job start
3109.485,0,674,job finish
3109.485,0,675,job start
3109.603,4,660,job finish
3110.296,3,660,job finish
3110.296,4,661,job start
3110.296,3,661,job start
3111.268,1,670,job finish
3112.284,0,675,job finish
3113.184,4,661,job finish
3117.191,2,665,job finish
3117.191,2,666,job start
3117.191,1,671,job start
3117.191,0,676,job start
3120.81,0,676,job finish
3122.887,2,666,job finish
3123.713,3,661,job finish
3123.713,4,662,job start
3123.713,3,662,job start
3123.713,2,667,job start
3124.659,1,671,job finish
3124.659,1,672,job start
3124.659,0,677,job start
3126.546,2,667,job finish
3126.739,3,662,job finish
3126.739,3,663,job start
3126.739,2,668,job start
3129.245,3,663,job finish
3129.245,3,664,job start
3129.464,4,662,job finish
3129.464,4,663,job start
3129.98,0,677,job finish
3130.349,1,672,job finish
3130.349,1,673,job start
3130.349,0,678,job start
3131.516,4,663,job finish
3131.516,4,664,job start
3133.939,1,673,job finish
3134.557,4,664,job finish
3135.118,3,664,job finish
3135.118,4,665,job start
3135.118,3,665,job start
3136.585,2,668,job finish
3136.585,2,669,job start
3136.585,1,674,job start
3136.697,0,678,job finish
3136.697,0,679,job start
3139.35,3,665,job finish
3139.35,3,666,job start
3139.527,0,679,job finish
3141.632,1,674,job finish
3145.315,4,665,job finish
3145.315,4,666,job start
3148.666,4,666,job finish
3151.464,2,669,job finish
3151.464,2,670,job start
3151.464,1,675,job start
3151.464,0,680,job start
3151.508,3,666,job finish
3151.508,4,667,job start
3151.508,3,667,job start
3153.621,0,680,job finish
3153.976,3,667,job finish
3153.976,3,668,job start
3154.282,2,670,job finish
3154.282,2,671,job start
3154.951,4,667,job finish
3154.951,4,668,job start
3156.613,2,671,job finish
3156.613,2,672,job start
3156.862,3,668,job finish
3156.862,3,669,job start
3157.254,1,675,job finish
3157.254,1,676,job start
3157.254,0,681,job start
3157.72,4,668,job finish
3157.72,4,669,job start
3160.033,0,681,job finish
3160.222,2,672,job finish
3160.222,2,673,job start
3161.338,1,676,job finish
3161.338,1,677,job start
3161.338,0,682,job start
3162.284,4,669,job finish
3163.906,3,669,job finish
3163.906,4,670,job start
3163.906,3,670,job start
3163.967,2,673,job finish
3163.967,2,674,job start
3164.608,1,677,job finish
3164.608,1,678,job start
3165.831,0,682,job finish
3165.831,0,683,job start
3166.851,3,670,job finish
3166.851,3,671,job start
3166.931,4,670,job finish
3166.931,4,671,job start
3168.224,1,678,job finish
3168.224,1,679,job start
3168.93,0,683,job finish
3168.93,0,684,job start
3169.924,3,671,job finish
3169.924,3,672,job start
3171.599,4,671,job finish
3171.599,4,672,job start
3172.719,0,684,job finish
3175.877,4,672,job finish
3176.161,3,672,job finish
3176.161,4,673,job start
3176.161,3,673,job start
3176.784,1,679,job finish
3178.463,3,673,job finish
3178.463,3,674,job start
3180.883,4,673,job finish
3180.883,4,674,job start
3181.007,3,674,job finish
3181.679,2,674,job finish
3181.679,3,675,job start
3181.679,2,675,job start
3181.679,1,680,job start
3181.679,0,685,job start
3184.216,3,675,job finish
3184.562,2,675,job finish
3184.562,3,676,job start
3184.562,2,676,job start
3184.937,0,685,job finish
3186.691,4,674,job finish
3186.691,4,675,job start
3187.78,2,676,job finish
3187.78,2,677,job start
3187.787,1,680,job finish
3187.787,1,681,job start
3187.787,0,686,job start
3188.619,3,676,job finish
3188.619,3,677,job start
3189.932,4,675,job finish
3189.932,4,676,job start
3190.811,0,686,job finish
3190.812,2,677,job finish
3190.812,2,678,job start
3192.531,1,681,job finish
3192.531,1,682,job start
3192.531,0,687,job start
3192.585,3,677,job finish
3192.585,3,678,job start
3195.167,1,682,job finish
3195.167,1,683,job start
3195.317,0,687,job finish
3195.317,0,688,job start
3196.224,2,678,job finish
3196.224,2,679,job start
3196.856,4,676,job finish
3196.856,4,677,job start
3197.745,0,688,job finish
3198.576,3,678,job finish
3198.576,3,679,job start
3199.334,2,679,job finish
3199.334,2,680,job start
3201.0,1,683,job finish
3201.0,1,684,job start
3201.0,0,689,job start
3203.458,2,680,job finish
3203.458,2,681,job start
3203.598,4,677,job finish
3203.598,4,678,job start
3203.896,3,679,job finish
3203.896,3,680,job start
3203.922,1,684,job finish
3203.922,1,685,job start
3206.932,3,680,job finish
3206.932,3,681,job start
3207.128,2,681,job finish
3207.128,2,682,job start
3207.651,1,685,job finish
3207.651,1,686,job start
3209.027,0,689,job finish
3209.027,0,690,job start
3209.177,2,682,job finish
3209.177,2,683,job start
3210.037,4,678,job finish
3210.037,4,679,job start
3211.248,1,686,job finish
3211.248,1,687,job start
3211.52,3,681,job finish
3211.52,3,682,job start
3211.919,0,690,job finish
3211.919,0,691,job start
3213.91,2,683,job finish
3213.91,2,684,job start
3214.072,3,682,job finish
3214.072,3,683,job start
3214.996,1,687,job finish
3214.996,1,688,job start
3215.095,0,691,job finish
3215.095,0,692,job start
3216.345,3,683,job finish
3216.345,3,684,job start
3217.694,2,684,job finish
3217.694,2,685,job start
3218.073,0,692,job finish
3218.073,0,693,job start
3219.341,4,679,job finish
3219.341,4,680,job start
3219.415,1,688,job finish
3219.415,1,689,job start
3221.137,2,685,job finish
3221.137,2,686,job start
3222.054,0,693,job finish
3222.054,0,694,job start
3223.785,3,684,job finish
3223.785,3,685,job start
3224.874,2,686,job finish
3224.874,2,687,job start
3225.446,1,689,job finish
3225.446,1,690,job start
3226.294,3,685,job finish
3226.588,4,680,job finish
3226.588,4,681,job start
3226.588,3,686,job start
3227.168,2,687,job finish
3227.168,2,688,job start
3228.685,4,681,job finish
3228.685,4,682,job start
3229.441,2,688,job finish
3229.441,2,689,job start
3229.473,3,686,job finish
3229.473,3,687,job start
3231.168,4,682,job finish
3231.168,4,683,job start
3231.393,0,694,job finish
3231.393,0,695,job start
3234.158,2,689,job finish
3234.158,2,690,job start
3234.28,4,683,job finish
3234.28,4,684,job start
3234.301,3,687,job finish
3234.301,3,688,job start
3234.995,1,690,job finish
3234.995,1,691,job start
3237.043,2,690,job finish
3237.043,2,691,job start
3237.437,4,684,job finish
3237.437,4,685,job start
3238.035,3,688,job finish
3238.035,3,689,job start
3239.039,1,691,job finish
3239.039,1,692,job start
3239.281,0,695,job finish
3239.281,0,696,job start
3239.858,4,685,job finish
3239.858,4,686,job start
3241.196,3,689,job finish
3241.196,3,690,job start
3243.275,4,686,job finish
3243.275,4,687,job start
3243.399,1,692,job finish
3243.399,1,693,job start
3244.317,0,696,job finish
3244.317,0,697,job start
3244.793,2,691,job finish
3244.793,2,692,job start
3246.641,4,687,job finish
3246.641,4,688,job start
3246.696,1,693,job finish
3246.696,1,694,job start
3246.901,0,697,job finish
3246.901,0,698,job start
3248.97,4,688,job finish
3248.97,4,689,job start
3249.17,0,698,job finish
3249.17,0,699,job start
3250.148,2,692,job finish
3250.148,2,693,job start
3251.104,1,694,job finish
3251.104,1,695,job start
3251.199,3,690,job finish
3251.199,3,691,job start
3253.793,2,693,job finish
3253.793,2,694,job start
3253.903,4,689,job finish
3253.903,4,690,job start
3254.034,3,691,job finish
3254.034,3,692,job start
3254.263,1,695,job finish
3254.263,1,696,job start
3256.401,2,694,job finish
3256.401,2,695,job start
3256.553,1,696,job finish
3256.553,1,697,job start
3257.443,0,699,job finish
3257.443,0,700,job start
3257.644,3,692,job finish
3257.644,3,693,job start
3260.411,1,697,job finish
3260.411,1,698,job start
3260.6,2,695,job finish
3260.6,2,696,job start
3261.346,0,700,job finish
3261.346,0,701,job start
3263.493,4,690,job finish
3263.493,4,691,job start
3264.012,1,698,job finish
3264.012,1,699,job start
3264.928,0,701,job finish
3264.928,0,702,job start
3265.711,4,691,job finish
3265.711,4,692,job start
3266.072,3,693,job finish
3266.072,3,694,job start
3268.171,4,692,job finish
3268.171,4,693,job start
3268.343,1,699,job finish
3268.343,1,700,job start
3268.421,0,702,job finish
3268.421,0,703,job start
3269.755,2,696,job finish
3269.755,2,697,job start
3270.987,0,703,job finish
3270.987,0,704,job start
3271.035,1,700,job finish
3271.035,1,701,job start
3271.135,3,694,job finish
3271.135,3,695,job start
3272.076,2,697,job finish
3272.076,2,698,job start
3273.471,4,693,job finish
3273.471,4,694,job start
3273.584,1,701,job finish
3273.584,1,702,job start
3273.784,0,704,job finish
3273.784,0,705,job start
3276.495,2,698,job finish
3276.495,2,699,job start
3276.514,1,702,job finish
3276.514,1,703,job start
3276.928,4,694,job finish
3276.928,4,695,job start
3278.803,1,703,job finish
3278.803,1,704,job start
3279.815,2,699,job finish
3279.815,2,700,job start
3279.933,3,695,job finish
3279.933,3,696,job start
3281.426,1,704,job finish
3281.426,1,705,job start
3282.045,4,695,job finish
3282.045,4,696,job start
3283.428,3,696,job finish
3283.428,3,697,job start
3283.577,2,700,job finish
3283.577,2,701,job start
3285.249,4,696,job finish
3285.249,4,697,job start
3285.842,2,701,job finish
3285.842,2,702,job start
3285.846,0,705,job finish
3285.846,0,706,job start
3287.338,4,697,job finish
3288.765,1,705,job finish
3288.765,1,706,job start
3290.568,0,706,job finish
3290.568,0,707,job start
3290.771,2,702,job finish
3293.067,3,697,job finish
3293.067,4,698,job start
3293.067,3,698,job start
3293.067,2,703,job start
3295.071,0,707,job finish
3295.071,0,708,job start
3295.146,1,706,job finish
3295.146,1,707,job start
3296.1,2,703,job finish
3296.513,3,698,job finish
3296.513,3,699,job start
3296.513,2,704,job start
3297.743,1,707,job finish
3297.743,1,708,job start
3298.044,0,708,job finish
3298.044,0,709,job start
3298.82,2,704,job finish
3298.821,3,699,job finish
3298.821,3,700,job start
3298.821,2,705,job start
3300.427,4,698,job finish
3300.427,4,699,job start
3301.468,1,708,job finish
3301.468,1,709,job start
3301.542,0,709,job finish
3301.542,0,710,job start
3302.942,3,700,job finish
3302.942,3,701,job start
3303.078,2,705,job finish
3303.078,2,706,job start
3303.893,1,709,job finish
3303.893,1,710,job start
3304.633,0,710,job finish
3304.633,0,711,job start
3305.618,4,699,job finish
3305.618,4,700,job start
3305.731,3,701,job finish
3305.731,3,702,job start
3306.16,1,710,job finish
3306.16,1,711,job start
3307.446,2,706,job finish
3307.446,2,707,job start
3307.666,0,711,job finish
3307.666,0,712,job start
3308.786,1,711,job finish
3308.786,1,712,job start
3309.065,4,700,job finish
3309.065,4,701,job start
3310.112,3,702,job finish
3310.112,3,703,job start
3310.955,0,712,job finish
3310.955,0,713,job start
3311.175,2,707,job finish
3311.175,2,708,job start
3311.643,1,712,job finish
3311.643,1,713,job start
3313.889,0,713,job finish
3313.889,0,714,job start
3314.168,3,703,job finish
3314.168,3,704,job start
3315.083,1,713,job finish
3316.006,4,701,job finish
3316.006,4,702,job start
3316.899,2,708,job finish
3316.899,2,709,job start
3316.899,1,714,job start
3317.907,0,714,job finish
3317.907,0,715,job start
3319.363,2,709,job finish
3320.177,3,704,job finish
3320.177,3,705,job start
3320.177,2,710,job start
3321.028,0,715,job finish
3321.028,0,716,job start
3321.543,1,714,job finish
3321.543,1,715,job start
3322.835,4,702,job finish
3322.835,4,703,job start
3323.186,2,710,job finish
3323.641,3,705,job finish
3323.641,3,706,job start
3323.641,2,711,job start
3324.729,1,715,job finish
3324.729,1,716,job start
3325.823,4,703,job finish
3325.823,4,704,job start
