t,B0,B1,B2,B3,B4,B5
3598,5,3,2,0,3,775
3599,5,3,2,0,3,775
3600,5,3,1,0,3,775
3601,5,3,1,0,3,775
3602,5,2,1,1,2,776
3603,5,2,1,1,2,776
3604,5,1,1,2,2,776
3605,5,1,1,2,1,777
3606,5,1,0,3,1,777
3607,5,1,0,3,1,777
3608,4,2,0,2,2,777
3609,5,1,1,2,1,778
3610,5,1,0,3,1,778
3611,5,1,0,3,1,778
3612,4,2,0,4,0,779
3613,5,1,0,4,0,779
3614,5,1,0,4,0,779
3615,4,2,0,3,1,779
3616,5,2,0,3,0,780
3617,5,2,0,4,0,780
3618,5,2,0,3,1,780
3619,4,3,0,3,1,780
3620,5,3,0,3,1,780
3621,5,3,0,3,1,780
3622,5,3,0,3,1,780
3623,5,3,0,3,0,781
3624,4,4,0,3,0,781
3625,5,3,0,3,0,781
3626,5,3,0,3,0,782
3627,4,4,0,3,0,782
3628,5,3,1,2,0,782
3629,5,3,1,2,0,782
3630,5,2,2,1,1,782
3631,4,3,2,1,1,782
3632,5,3,1,2,1,782
3633,4,4,1,1,1,783
3634,5,3,2,1,1,783
3635,5,3,2,1,1,783
3636,4,4,1,2,1,783
3637,5,3,2,2,0,784
3638,5,3,2,2,0,784
3639,5,3,2,2,0,784
3640,4,4,2,1,0,785
3641,5,4,2,1,0,785
3642,5,4,2,1,0,785
3643,5,4,2,1,0,785
3644,4,4,2,1,1,785
3645,5,4,2,1,1,785
3646,5,3,3,1,0,786
3647,5,3,2,1,1,786
3648,5,3,2,1,1,786
3649,4,4,2,1,1,786
3650,5,4,1,2,1,786
3651,5,4,1,2,0,787
3652,5,4,1,2,0,787
3653,4,5,1,2,0,787
3654,5,4,2,1,1,787
3655,5,4,1,2,1,787
3656,5,3,2,1,2,787
3657,4,4,2,1,1,788
3658,5,4,2,1,1,788
3659,5,4,2,1,1,788
3660,4,5,2,1,0,789
3661,5,4,3,0,1,789
3662,5,4,2,1,1,789
3663,5,4,2,1,1,789
3664,5,4,2,0,2,789
3665,5,4,2,0,2,789
3666,5,4,1,1,2,789
3667,4,5,1,1,1,790
3668,5,5,1,1,1,790
3669,5,4,2,0,2,790
3670,5,4,2,0,2,790
3671,5,4,1,1,1,791
3672,5,3,2,1,1,791
3673,4,4,2,1,0,792
3674,5,4,2,1,0,792
3675,5,3,3,0,1,792
3676,4,4,3,0,1,792
3677,5,4,3,0,0,793
3678,5,3,4,0,0,793
3679,4,4,4,0,0,794
3680,5,4,4,0,0,794
3681,4,4,4,0,0,794
3682,5,4,4,0,0,795
3683,5,4,4,0,0,795
3684,5,4,4,0,0,795
3685,5,4,3,0,0,795
3686,4,5,3,0,0,796
3687,5,5,2,0,0,796
3688,5,5,2,0,0,796
3689,5,4,3,0,0,796
3690,5,4,2,1,0,797
3691,5,4,2,1,0,797
3692,4,5,2,0,0,797
3693,5,5,2,0,0,797
3694,5,5,1,1,0,798
3695,5,5,1,0,0,798
3696,5,5,1,0,0,798
3697,5,5,0,1,0,798
3698,5,4,1,1,0,799
3699,5,4,1,1,0,799
3700,5,4,1,0,0,799
3701,5,4,1,0,0,799
3702,4,5,1,0,0,799
3703,5,5,0,1,0,799
3704,5,4,1,1,0,800
3705,4,5,1,0,0,800
3706,5,4,2,0,0,800
3707,5,4,1,1,0,801
3708,5,4,1,0,0,801
3709,4,5,1,0,0,801
3710,5,4,2,0,0,801
3711,4,5,2,0,0,801
3712,5,5,1,0,1,801
3713,5,5,1,0,1,801
3714,5,5,1,0,1,801
3715,5,5,1,0,1,801
3716,4,5,2,0,1,801
3717,5,5,2,0,0,802
3718,5,4,2,1,0,802
3719,5,4,2,1,0,802
3720,5,4,2,1,0,803
3721,4,5,2,1,0,803
3722,5,5,1,1,0,803
3723,5,5,1,1,0,803
3724,5,5,0,2,0,803
3725,5,5,0,2,0,803
3726,5,5,0,3,0,803
3727,5,5,0,2,0,804
3728,5,5,0,2,0,804
3729,5,5,0,2,0,804
3730,5,5,0,2,0,804
3731,5,5,0,1,1,804
3732,5,5,0,1,0,805
3733,5,5,0,1,0,805
3734,4,5,0,1,0,806
3735,5,5,0,1,0,806
3736,5,5,0,1,0,806
3737,5,5,0,1,0,806
3738,4,5,0,1,0,806
3739,5,5,0,1,0,806
3740,5,4,1,1,0,806
3741,5,4,0,2,0,806
3742,4,5,0,2,0,807
3743,5,5,0,1,0,807
3744,5,5,0,2,0,807
3745,4,5,0,2,0,807
3746,5,5,0,2,0,808
3747,5,4,1,2,0,808
3748,5,4,0,2,0,808
3749,5,4,0,2,0,808
3750,4,5,0,2,0,808
3751,5,5,0,3,0,808
3752,4,5,0,2,0,809
3753,5,5,0,2,0,809
3754,5,4,0,2,0,810
3755,5,4,0,2,0,810
3756,4,5,0,3,0,810
3757,5,5,0,2,1,810
3758,5,4,0,2,1,810
3759,5,4,0,2,1,810
3760,5,4,0,2,1,810
3761,5,3,1,1,1,811
3762,4,4,1,1,1,811
3763,5,4,1,1,0,812
3764,5,4,1,0,1,812
3765,4,4,1,1,0,813
3766,5,4,1,1,0,813
3767,5,4,1,1,0,813
3768,5,4,0,2,0,814
3769,5,4,0,2,0,814
3770,5,3,1,1,0,814
3771,5,3,0,2,0,814
3772,5,3,0,2,0,814
3773,5,3,0,2,0,815
3774,5,2,0,3,0,815
3775,4,3,0,2,0,815
3776,5,2,1,2,0,815
3777,5,2,1,2,0,815
3778,5,2,1,1,1,815
3779,5,2,1,1,0,816
3780,4,3,1,1,0,816
3781,5,2,2,0,1,816
3782,5,2,2,0,1,816
3783,5,1,2,1,1,816
3784,5,1,2,0,2,816
3785,4,2,2,0,1,817
3786,5,2,1,1,1,817
3787,5,2,1,0,1,818
3788,5,2,1,0,1,818
3789,5,2,1,0,1,818
3790,5,2,0,0,2,818
3791,5,1,1,0,2,818
3792,5,1,1,0,1,819
3793,4,2,0,1,1,819
3794,5,1,1,1,0,820
3795,5,1,1,0,1,820
3796,4,2,0,1,1,820
3797,5,2,0,1,1,820
3798,5,2,0,1,1,820
3799,4,2,0,2,0,821
3800,5,2,0,1,1,821
3801,5,2,0,1,1,821
3802,4,3,0,2,1,821
3803,5,3,0,2,1,821
3804,5,3,0,1,1,822
3805,4,4,0,1,1,822
3806,5,4,0,1,1,822
3807,4,5,0,0,2,822
3808,5,4,0,0,2,822
3809,5,4,0,0,2,822
3810,5,4,0,0,2,822
3811,4,4,0,1,2,822
3812,5,4,0,1,2,822
3813,5,4,0,1,1,823
3814,4,4,0,2,1,823
3815,5,4,0,1,2,823
3816,5,4,0,1,1,824
3817,4,4,0,2,1,824
3818,5,4,0,1,2,824
3819,5,4,0,1,2,824
3820,5,3,1,1,2,824
3821,5,3,1,1,1,825
3822,4,4,0,2,1,825
3823,5,3,1,1,2,825
3824,5,3,1,1,2,825
3825,5,3,0,2,2,825
3826,5,2,1,1,2,826
3827,5,2,1,1,2,826
3828,5,2,0,2,2,826
3829,5,2,0,2,2,826
3830,5,1,0,3,2,826
3831,4,2,0,2,2,827
3832,5,2,0,2,2,827
3833,5,2,0,2,2,827
3834,4,2,1,2,1,828
3835,5,2,1,2,1,828
3836,5,2,1,2,1,828
3837,5,2,1,1,2,828
3838,5,1,2,1,2,828
3839,5,1,2,1,1,829
3840,5,1,2,1,1,829
3841,4,1,3,1,1,829
3842,5,1,2,1,1,830
3843,5,1,2,1,1,830
3844,5,1,2,1,1,830
3845,5,0,3,1,1,830
3846,5,0,3,1,0,831
3847,5,0,2,2,0,831
3848,5,0,2,1,1,831
3849,5,0,2,1,0,832
3850,5,0,3,0,1,832
3851,4,0,3,0,1,832
3852,5,0,2,1,1,832
3853,5,0,2,1,0,833
3854,4,0,3,1,0,833
3855,5,0,3,1,0,833
3856,5,0,3,0,0,834
3857,5,0,3,0,0,834
3858,5,0,4,0,0,835
3859,5,0,4,0,0,835
3860,4,0,4,0,0,835
3861,5,0,3,1,0,835
3862,5,0,3,0,0,835
3863,4,0,4,0,0,835
3864,5,0,3,1,0,835
3865,5,0,3,1,0,836
3866,5,0,4,1,0,836
3867,5,0,4,1,0,836
3868,4,0,4,0,0,836
3869,5,0,3,1,0,836
3870,5,0,3,1,0,836
3871,5,0,3,0,0,837
3872,5,0,3,0,0,837
3873,4,0,4,0,0,837
3874,5,0,4,0,0,837
3875,5,0,4,0,0,838
3876,4,1,3,1,0,838
3877,5,1,3,0,0,838
3878,5,1,2,1,0,838
3879,5,1,2,1,0,839
3880,5,0,3,0,0,839
3881,4,1,3,0,0,839
3882,5,1,3,0,0,840
3883,5,0,3,0,0,840
3884,4,1,3,0,0,840
3885,5,1,3,0,0,840
3886,5,0,3,0,0,841
3887,4,1,3,0,0,841
3888,5,1,3,0,0,841
3889,5,1,2,1,0,841
3890,5,1,2,0,0,842
3891,5,0,3,0,0,842
3892,5,0,3,0,0,842
3893,5,0,3,0,0,842
3894,5,0,3,0,0,843
3895,5,0,4,0,0,843
3896,5,0,3,0,0,843
3897,4,0,3,0,0,843
3898,5,0,3,0,0,844
3899,5,0,3,0,0,844
3900,4,0,4,0,0,844
3901,5,0,4,0,0,845
3902,5,0,3,0,0,845
3903,5,0,3,0,0,845
3904,5,0,3,0,0,845
3905,5,0,3,1,0,845
3906,5,0,3,1,0,845
3907,4,0,3,1,0,845
3908,5,0,3,1,0,845
3909,5,0,3,1,0,845
3910,4,0,3,1,0,845
3911,5,0,3,1,0,845
3912,5,0,2,2,0,845
3913,5,0,2,2,0,845
3914,4,1,2,2,0,846
3915,5,0,3,2,0,846
3916,4,1,3,2,0,846
3917,5,1,2,2,0,846
3918,5,0,3,2,0,846
3919,5,0,2,2,1,846
3920,4,1,2,2,0,847
3921,5,1,2,2,0,847
3922,5,1,2,2,0,847
3923,4,1,3,1,0,848
3924,5,1,3,1,0,848
3925,5,1,3,1,0,848
3926,5,0,4,1,0,849
3927,4,1,3,2,0,849
3928,5,1,3,2,0,849
3929,5,1,3,1,0,849
3930,5,1,3,1,0,849
3931,5,1,2,2,0,849
3932,4,1,3,2,0,849
3933,5,1,3,2,0,849
3934,5,1,3,2,0,850
3935,5,1,2,3,0,850
3936,4,2,2,3,0,850
3937,5,2,2,3,0,850
3938,5,1,3,3,0,850
3939,5,1,2,3,0,850
3940,4,2,2,3,0,850
3941,5,2,2,3,0,850
3942,5,1,2,4,0,851
3943,4,2,2,4,0,851
3944,5,2,2,4,0,851
3945,5,2,2,4,0,851
3946,5,2,2,4,0,851
3947,5,1,3,4,0,851
3948,4,2,3,3,0,851
3949,5,2,2,4,0,851
3950,4,2,3,4,0,851
3951,5,2,2,5,0,852
3952,5,2,2,5,0,852
3953,5,2,2,5,0,852
3954,4,2,3,4,0,852
3955,5,2,3,4,0,852
3956,5,1,4,4,0,852
3957,4,2,4,3,0,853
3958,5,2,4,3,0,853
3959,5,2,3,3,0,854
3960,4,2,4,3,0,854
3961,5,2,4,3,0,854
3962,5,1,4,3,1,854
3963,5,1,4,3,1,854
3964,4,2,4,3,1,854
3965,5,2,4,3,0,855
3966,4,2,4,4,0,855
3967,5,2,4,4,0,855
3968,5,2,4,3,0,856
3969,5,2,3,4,0,856
3970,5,2,3,4,0,856
3971,4,3,3,3,1,856
3972,5,2,4,3,0,857
3973,5,2,3,3,1,857
3974,5,2,3,3,1,857
3975,5,2,3,2,2,857
3976,4,3,2,3,2,857
3977,5,2,3,3,2,857
3978,4,3,3,3,2,857
3979,5,3,3,3,1,858
3980,5,2,4,3,1,858
3981,5,2,4,3,0,859
3982,5,2,4,3,0,859
3983,4,3,3,4,0,859
3984,5,2,4,4,0,859
3985,5,2,4,4,0,859
3986,5,2,4,3,0,860
3987,5,2,4,3,0,860
3988,5,2,4,3,0,860
3989,4,2,5,3,0,860
3990,5,2,5,2,1,860
3991,5,2,4,3,0,861
3992,5,2,4,3,0,861
3993,4,3,3,4,0,861
3994,5,3,3,4,0,862
3995,4,4,3,3,0,862
3996,5,4,3,3,0,862
3997,5,4,2,4,0,862
3998,4,5,2,3,1,862
3999,5,4,2,4,1,862
4000,4,5,2,4,1,862
4001,5,5,2,4,0,863
4002,5,5,2,4,0,863
4003,5,4,3,3,1,863
4004,5,4,3,3,0,864
4005,5,4,2,3,1,864
4006,5,3,3,3,0,865
4007,5,3,3,3,0,865
4008,4,4,2,4,0,865
4009,5,4,2,3,1,865
4010,4,5,1,4,1,865
4011,5,5,1,4,0,866
4012,5,5,1,3,1,866
4013,5,5,1,3,1,866
4014,4,5,2,3,1,866
4015,5,5,2,2,2,866
4016,5,4,2,3,2,866
4017,5,4,2,3,1,867
4018,5,4,2,3,1,867
4019,5,3,3,3,1,867
4020,4,4,3,2,1,868
4021,5,4,2,3,1,868
4022,5,4,2,3,1,868
4023,4,5,1,3,1,869
4024,5,4,2,3,1,869
4025,5,4,2,3,1,869
4026,5,4,1,4,0,870
4027,5,4,1,3,1,870
4028,5,4,0,4,1,870
4029,5,4,0,3,2,870
4030,5,3,1,3,1,871
4031,5,3,0,4,1,871
4032,5,3,0,4,1,871
4033,4,4,0,5,1,871
4034,5,3,0,4,1,872
4035,5,3,0,4,1,872
4036,4,4,0,4,1,872
4037,5,4,0,4,1,873
4038,5,3,0,4,1,873
4039,5,3,0,4,1,873
4040,4,4,0,4,0,874
4041,5,3,1,4,0,874
4042,5,3,0,5,0,874
4043,5,3,0,4,1,874
4044,5,3,0,4,1,874
4045,5,2,0,4,1,875
4046,5,2,0,4,1,875
4047,5,2,0,4,1,875
4048,5,1,1,4,1,875
4049,5,1,1,3,2,875
4050,5,1,0,4,2,875
4051,5,0,1,4,2,875
4052,4,1,1,4,2,875
4053,5,1,0,5,2,875
4054,4,2,0,5,2,875
4055,5,2,0,5,2,875
4056,5,1,1,5,2,875
4057,4,2,0,5,2,876
4058,5,2,0,5,2,876
4059,5,2,0,5,2,876
4060,5,2,0,5,1,877
4061,5,2,0,5,2,877
4062,5,2,0,5,2,877
4063,5,2,0,5,2,877
4064,4,3,0,5,1,878
4065,5,2,0,5,1,878
4066,4,3,0,5,1,878
4067,5,3,0,5,1,878
4068,5,3,0,5,2,878
4069,5,3,0,5,2,878
4070,4,4,0,5,2,878
4071,5,4,0,5,1,879
4072,5,4,0,5,1,879
4073,4,5,0,4,1,880
4074,5,5,0,4,1,880
4075,5,5,0,4,1,880
4076,5,5,0,3,1,881
4077,5,5,0,3,1,881
4078,4,5,0,3,0,882
4079,5,5,0,2,1,882
4080,5,5,0,2,1,882
4081,5,5,0,2,1,882
4082,4,5,1,1,1,883
4083,5,5,1,1,1,883
4084,5,5,0,2,1,883
4085,5,5,0,2,0,884
4086,4,5,0,3,0,884
4087,5,5,0,2,1,884
4088,5,5,0,2,0,885
4089,5,4,1,2,0,885
4090,5,4,1,1,1,885
4091,5,4,0,2,1,885
4092,5,4,0,2,1,885
4093,4,4,1,1,2,885
4094,5,4,0,2,1,886
4095,5,4,0,2,1,886
4096,5,3,0,2,2,886
4097,5,3,0,2,1,887
4098,5,3,0,2,1,887
4099,4,4,0,3,1,887
4100,5,4,0,3,1,887
4101,5,3,0,2,2,887
4102,5,3,0,2,2,887
4103,4,4,0,3,1,888
4104,5,4,0,2,2,888
4105,5,3,0,2,2,888
4106,5,3,0,2,1,889
4107,4,4,0,1,2,889
4108,5,4,0,2,2,889
4109,5,3,0,2,2,889
4110,5,3,0,2,1,890
4111,5,3,0,2,1,890
4112,5,3,0,1,2,890
4113,5,3,0,2,2,890
4114,5,3,0,2,2,890
4115,4,4,0,1,3,890
4116,5,3,0,1,3,890
4117,5,3,0,1,3,890
4118,5,3,0,1,3,890
4119,5,3,0,2,2,891
4120,4,4,0,1,3,891
4121,5,3,0,1,3,891
4122,5,3,0,1,3,891
4123,4,4,0,1,3,892
4124,5,4,0,1,3,892
4125,4,4,0,1,2,893
4126,5,4,0,1,2,893
4127,5,4,0,1,2,893
4128,5,4,0,2,2,893
4129,5,3,0,2,2,893
4130,5,3,0,1,3,893
4131,5,3,0,1,3,893
4132,5,2,1,1,2,894
4133,4,3,1,1,2,894
4134,5,3,1,0,2,895
4135,4,3,1,1,2,895
4136,5,3,1,1,1,896
4137,5,3,1,1,1,896
4138,5,3,1,0,2,896
4139,5,3,0,1,2,896
4140,4,3,1,1,2,896
4141,5,3,1,0,3,896
4142,5,2,2,0,2,897
4143,4,3,1,1,2,897
4144,5,3,1,0,2,898
4145,5,2,2,0,2,898
4146,4,3,2,0,1,899
4147,5,3,2,0,1,899
4148,4,4,1,1,1,899
4149,5,4,1,0,1,900
4150,4,5,1,0,1,900
4151,5,5,1,0,1,900
4152,5,5,1,0,1,900
4153,5,5,1,0,2,900
4154,4,5,2,0,2,900
4155,5,5,1,0,1,901
4156,5,5,1,0,1,901
4157,5,5,1,0,1,901
4158,5,5,1,0,0,902
4159,5,5,1,0,0,902
4160,5,5,1,0,1,902
4161,5,5,0,0,1,902
4162,4,5,1,0,0,903
4163,5,5,1,0,1,903
4164,5,5,1,0,1,903
4165,5,5,0,0,1,903
4166,4,5,1,0,1,903
4167,5,5,0,1,1,903
4168,5,5,0,0,1,904
4169,5,5,0,0,1,904
4170,5,4,0,1,1,904
4171,5,4,0,0,2,904
4172,5,4,0,0,1,905
4173,4,4,1,0,1,905
4174,5,4,1,0,1,905
4175,4,5,0,0,2,905
4176,5,5,0,0,2,905
4177,5,4,1,0,2,905
4178,5,4,1,0,2,905
4179,5,4,0,1,1,906
4180,4,5,0,1,1,906
4181,5,5,0,2,1,906
4182,5,4,0,1,1,907
4183,5,4,0,1,1,907
4184,5,4,0,2,0,908
4185,4,5,0,2,0,908
4186,5,4,0,1,1,908
4187,4,5,0,1,1,908
4188,5,5,0,1,0,909
4189,5,4,0,1,1,909
4190,5,4,0,1,0,910
4191,5,4,0,2,0,910
4192,5,4,0,2,0,910
4193,4,4,0,2,0,910
4194,5,4,0,2,0,910
4195,5,4,0,1,0,911
4196,5,4,0,1,0,911
4197,4,4,1,1,0,911
4198,5,4,1,1,0,912
4199,4,5,1,1,0,912
4200,5,5,1,0,0,912
4201,5,5,1,0,0,912
4202,5,5,1,0,0,912
4203,5,4,1,0,1,912
4204,4,5,1,0,0,913
4205,5,5,1,0,0,913
4206,5,4,2,0,0,913
4207,4,5,1,0,1,913
4208,5,5,1,0,0,914
4209,5,4,1,1,0,914
4210,5,4,1,0,1,914
4211,5,4,1,0,1,914
4212,5,3,2,0,0,915
4213,5,3,2,0,0,915
4214,5,3,2,0,1,915
4215,5,2,2,0,0,916
4216,5,2,2,0,0,916
4217,4,3,2,0,0,916
4218,5,2,3,0,0,916
4219,5,2,2,1,0,916
4220,4,3,2,1,0,917
4221,5,3,2,1,0,917
4222,5,2,2,2,0,917
4223,4,3,2,1,0,917
4224,5,3,1,2,0,917
4225,5,2,2,2,0,917
4226,5,2,1,3,0,917
4227,5,2,1,3,0,917
4228,4,3,1,3,0,917
4229,5,3,1,3,0,918
4230,5,3,0,4,0,918
4231,4,4,0,4,0,918
4232,5,4,0,4,0,918
4233,5,3,1,3,0,918
4234,5,3,1,3,0,918
4235,4,3,2,3,0,918
4236,5,3,2,3,0,918
4237,4,4,1,4,0,918
4238,5,3,2,4,0,918
4239,5,3,2,4,0,918
4240,5,3,1,5,0,918
4241,5,2,2,5,0,918
4242,4,3,2,5,0,918
4243,5,3,1,5,1,918
4244,5,2,2,5,1,918
4245,4,3,2,4,2,918
4246,5,3,2,4,2,918
4247,5,3,2,4,2,918
4248,5,3,2,3,3,918
4249,5,3,1,4,2,919
4250,5,3,1,4,2,919
4251,4,4,1,4,2,919
4252,5,3,2,3,3,919
4253,5,3,1,4,3,919
4254,4,4,1,4,3,919
4255,5,4,1,3,3,920
4256,5,4,1,3,3,920
4257,5,3,2,3,2,921
4258,5,3,2,3,2,921
4259,4,4,2,2,3,921
4260,5,4,1,3,3,921
4261,5,3,2,3,3,921
4262,4,4,2,3,3,921
4263,5,4,2,3,2,922
4264,4,5,2,3,2,922
4265,5,5,2,2,2,923
4266,5,5,2,2,2,923
4267,5,5,2,2,2,923
4268,5,5,2,1,2,924
4269,5,5,1,2,2,924
4270,5,5,1,2,1,925
4271,5,5,1,2,1,925
4272,5,5,0,3,1,925
4273,4,5,1,2,1,926
4274,5,5,0,3,1,926
4275,4,5,1,3,1,926
4276,5,5,1,3,0,927
4277,5,5,1,2,1,927
4278,5,5,1,2,1,927
4279,5,5,0,3,1,927
4280,5,5,0,2,2,927
4281,4,5,1,2,2,927
4282,5,5,0,3,2,927
4283,5,5,0,3,2,927
4284,4,5,0,4,2,927
4285,5,5,0,4,2,927
4286,5,5,0,4,2,927
4287,5,5,0,5,1,928
4288,5,4,0,5,1,928
4289,4,5,0,4,1,929
4290,5,4,1,4,1,929
4291,5,4,1,4,1,929
4292,4,5,1,4,0,930
4293,5,5,1,4,0,930
4294,5,5,0,4,1,930
4295,5,5,0,4,0,931
4296,5,5,0,5,0,931
4297,4,5,0,5,0,931
4298,5,5,0,4,0,932
4299,5,5,0,4,0,932
4300,5,4,1,4,0,932
4301,5,4,1,4,0,932
4302,5,4,1,4,0,932
4303,5,4,0,5,0,932
4304,5,4,0,4,1,932
4305,4,5,0,4,0,933
4306,5,4,1,3,1,933
4307,5,4,0,4,1,933
4308,5,4,0,4,1,933
4309,5,3,0,5,1,933
4310,4,4,0,5,0,934
4311,5,4,0,5,0,934
4312,4,5,0,5,0,934
4313,5,5,0,5,0,934
4314,5,4,1,5,0,934
4315,4,5,0,5,1,934
4316,5,5,0,5,0,935
4317,5,4,1,5,0,935
4318,5,4,1,5,0,935
4319,5,4,0,5,0,936
4320,4,4,1,5,0,936
4321,5,4,1,5,0,936
4322,4,5,1,5,0,936
4323,5,4,2,5,0,936
4324,5,4,2,5,0,936
4325,5,4,1,5,0,937
4326,5,4,1,5,0,937
4327,5,4,1,5,0,937
4328,5,3,2,5,0,937
4329,5,3,2,5,0,937
4330,4,4,1,5,0,938
4331,5,4,1,5,0,938
4332,5,4,1,5,0,938
4333,4,5,1,5,0,938
4334,5,4,2,5,0,938
4335,5,4,2,5,0,939
4336,4,5,2,5,0,939
4337,5,5,1,5,0,939
4338,5,5,1,5,0,939
4339,5,5,1,5,0,939
4340,5,5,1,5,0,940
4341,5,5,1,5,0,940
4342,5,5,1,5,0,940
4343,5,5,1,5,0,940
4344,4,5,2,5,0,940
4345,5,5,2,5,0,940
4346,5,5,2,5,0,940
4347,5,5,2,5,0,940
4348,5,5,2,5,0,940
4349,5,5,2,5,0,940
4350,5,5,1,5,0,940
4351,4,5,2,5,0,940
4352,5,5,2,5,0,940
4353,5,4,3,5,0,940
4354,4,5,3,5,0,941
4355,5,5,3,5,0,941
4356,5,5,3,5,0,941
4357,5,5,3,5,0,941
4358,5,5,2,5,0,941
4359,5,5,2,5,0,941
4360,5,5,2,4,1,941
4361,4,5,3,4,1,941
4362,5,5,2,5,1,941
4363,5,5,2,4,2,941
4364,5,5,2,4,1,942
4365,5,4,3,4,1,942
4366,4,5,2,5,1,942
4367,5,5,2,5,0,943
4368,5,5,2,4,1,943
4369,5,4,2,5,1,943
4370,4,5,2,5,1,943
4371,5,5,1,5,2,943
4372,5,4,2,5,1,944
4373,5,4,2,5,1,944
4374,5,4,1,5,1,945
4375,5,4,1,5,1,945
4376,4,5,1,5,1,945
4377,5,4,1,5,2,945
4378,5,4,1,5,2,945
4379,5,4,1,5,1,946
4380,5,3,2,5,1,946
4381,4,4,2,5,1,946
4382,5,4,1,5,1,947
4383,5,3,2,5,1,947
4384,5,3,2,5,1,947
4385,5,3,2,4,2,947
4386,5,3,1,5,1,948
4387,5,3,1,5,1,948
4388,4,4,1,5,1,948
4389,5,4,1,5,0,949
4390,5,4,1,4,1,949
4391,4,5,1,4,1,949
4392,5,5,0,5,0,950
4393,5,5,0,4,1,950
4394,5,5,0,4,1,950
4395,5,5,0,3,2,950
4396,5,5,0,3,2,950
4397,5,5,0,4,2,950
4398,4,5,0,3,3,950
4399,5,5,0,3,3,950
4400,5,5,0,2,4,950
4401,5,5,0,3,3,951
4402,5,5,0,3,3,951
4403,4,5,0,2,4,951
4404,5,5,0,2,4,951
4405,5,5,0,2,3,952
4406,5,5,0,2,3,952
4407,5,5,0,2,2,953
4408,5,5,0,3,2,953
4409,5,5,0,2,3,953
4410,5,5,0,2,3,953
4411,5,5,0,2,3,953
4412,4,5,0,2,2,954
4413,5,5,0,2,2,954
4414,5,5,0,2,2,954
4415,5,5,0,3,2,954
4416,5,5,0,3,2,954
4417,4,5,0,3,2,954
4418,5,5,0,3,2,954
4419,5,5,0,2,3,954
4420,5,5,0,3,2,955
4421,5,5,0,3,2,955
4422,4,5,0,2,3,955
4423,5,5,0,2,3,955
4424,4,5,0,3,3,955
4425,5,5,0,3,3,955
4426,5,5,0,3,2,956
4427,5,5,0,2,3,956
4428,5,5,0,3,3,956
4429,5,5,0,3,3,956
4430,5,5,0,3,3,956
4431,5,5,0,3,3,956
4432,5,5,0,2,4,956
4433,4,5,0,2,3,957
4434,5,5,0,2,3,957
4435,5,5,0,2,4,957
4436,4,5,0,2,3,958
4437,5,5,0,2,3,958
4438,4,5,0,2,4,958
4439,5,5,0,2,3,959
4440,5,5,0,2,3,959
4441,5,5,0,2,3,959
4442,5,5,0,2,3,959
4443,5,4,1,2,3,959
4444,5,4,0,2,4,959
4445,5,4,0,2,4,959
4446,5,4,0,1,5,959
4447,4,4,1,1,5,959
4448,5,4,0,2,5,959
4449,5,4,0,2,5,959
4450,5,4,0,2,5,959
4451,4,4,1,2,5,959
4452,5,4,1,1,5,960
4453,5,4,1,1,5,960
4454,5,4,0,2,5,960
4455,5,4,0,2,5,960
4456,5,4,0,3,5,960
4457,5,4,0,2,5,961
4458,4,5,0,2,5,961
4459,5,5,0,2,5,961
4460,5,5,0,2,5,961
4461,5,5,0,2,5,961
4462,5,5,0,2,5,961
4463,4,5,0,1,5,962
4464,5,5,0,1,5,962
4465,5,5,0,1,4,963
4466,5,5,0,1,4,963
4467,4,5,1,1,4,963
4468,5,5,1,1,4,963
4469,5,5,1,1,4,963
4470,5,5,1,1,4,963
4471,4,5,1,2,3,964
4472,5,5,1,2,3,964
4473,5,4,2,2,3,964
4474,4,5,2,2,3,964
4475,5,5,2,2,3,964
4476,4,5,3,2,2,965
4477,5,5,2,3,2,965
4478,5,5,2,3,1,966
4479,4,5,3,2,2,966
4480,5,5,2,3,2,966
4481,5,5,2,3,1,967
4482,4,5,2,4,1,967
4483,5,5,2,4,0,968
4484,5,5,2,3,1,968
4485,5,5,2,3,1,968
4486,4,5,2,4,0,969
4487,5,5,2,4,0,969
4488,5,5,2,3,1,969
4489,4,5,3,3,0,970
4490,5,5,3,3,0,970
4491,5,5,2,4,0,970
4492,4,5,3,4,0,970
4493,5,5,3,3,0,971
4494,5,5,2,4,0,971
4495,5,5,2,4,0,971
4496,4,5,3,3,1,971
4497,5,5,2,4,1,971
4498,5,5,2,4,0,972
4499,5,5,2,3,1,972
4500,5,5,1,4,1,972
4501,5,5,1,4,1,972
4502,5,5,0,5,0,973
4503,5,4,1,4,1,973
4504,5,4,1,4,1,973
4505,4,5,1,4,0,974
4506,5,4,2,3,1,974
4507,5,4,1,4,1,974
4508,4,5,1,4,1,974
4509,5,5,0,4,2,974
4510,5,5,0,4,2,974
4511,5,5,0,4,1,975
4512,5,5,0,4,2,975
4513,5,4,0,4,2,975
4514,5,4,0,4,2,975
4515,5,4,0,4,2,975
4516,4,5,0,5,1,976
4517,5,5,0,4,2,976
4518,5,4,0,4,1,977
4519,4,5,0,4,1,977
4520,5,4,0,5,1,977
4521,4,5,0,4,2,977
4522,5,5,0,4,2,977
4523,5,5,0,4,1,978
4524,5,5,0,3,2,978
4525,5,4,0,4,2,978
4526,4,5,0,4,2,978
4527,5,5,0,4,2,978
4528,4,5,1,4,1,979
4529,5,5,0,5,1,979
