t,B0,B1,B2,B3,B4,B5
3453,5,5,0,1,5,733
3454,5,5,0,0,5,734
3455,5,5,0,0,5,734
3456,5,5,0,1,5,734
3457,5,5,0,0,5,735
3458,5,5,0,0,5,735
3459,5,5,0,0,5,735
3460,5,5,0,0,5,735
3461,4,5,0,0,5,735
3462,5,5,0,0,5,735
3463,5,5,0,0,5,736
3464,4,5,0,0,5,736
3465,5,5,0,0,5,736
3466,5,5,0,0,4,737
3467,5,5,0,1,4,737
3468,5,4,0,0,5,737
3469,5,4,0,0,5,737
3470,4,5,0,0,5,737
3471,5,4,1,0,5,737
3472,5,4,1,0,4,738
3473,5,4,0,0,5,738
3474,4,5,0,0,5,738
3475,5,4,1,0,4,739
3476,5,4,0,1,4,739
3477,4,5,0,1,3,740
3478,5,5,0,0,4,740
3479,5,5,0,0,4,740
3480,5,5,0,0,3,741
3481,4,5,1,0,4,741
3482,5,5,0,0,4,741
3483,5,5,0,0,3,742
3484,5,4,1,0,3,742
3485,4,5,1,0,3,742
3486,5,5,0,1,2,743
3487,5,5,0,1,2,743
3488,5,5,0,0,3,743
3489,5,4,1,0,3,743
3490,4,5,1,0,2,744
3491,5,5,0,0,3,744
3492,4,5,1,0,2,745
3493,5,5,0,1,2,745
3494,5,4,1,1,2,745
3495,5,4,1,1,2,745
3496,5,4,1,1,2,745
3497,5,4,0,2,2,745
3498,5,4,0,2,1,746
3499,5,3,1,2,1,746
3500,5,3,1,1,2,746
3501,4,4,1,1,2,746
3502,5,3,1,2,2,746
3503,5,3,1,1,3,746
3504,5,2,2,1,2,747
3505,5,2,2,1,2,747
3506,4,3,2,1,1,748
3507,5,3,1,1,2,748
3508,5,3,1,1,2,748
3509,4,3,2,1,2,748
3510,5,3,2,1,2,748
3511,4,4,1,2,1,749
3512,5,4,1,2,1,749
3513,5,4,1,2,1,749
3514,5,4,1,2,0,750
3515,4,4,1,2,1,750
3516,5,4,1,2,0,751
3517,5,4,1,2,0,751
3518,4,5,1,2,0,751
3519,5,4,2,2,0,751
3520,4,5,2,1,1,751
3521,5,4,3,1,0,752
3522,5,4,2,2,0,752
3523,5,4,2,2,0,752
3524,5,4,2,2,0,753
3525,5,3,3,2,0,753
3526,4,4,3,1,0,753
3527,5,3,3,2,0,753
3528,5,3,3,2,0,754
3529,4,4,3,1,0,754
3530,5,3,4,1,0,754
3531,5,3,4,1,0,754
3532,4,4,4,1,0,754
3533,5,3,5,0,1,754
3534,5,3,5,0,1,754
3535,4,4,5,0,2,754
3536,5,4,5,0,1,755
3537,4,5,5,0,1,755
3538,5,5,5,0,1,755
3539,5,5,5,0,0,756
3540,5,5,5,0,0,756
3541,5,5,5,0,0,756
3542,5,5,5,0,0,757
3543,4,5,5,0,0,757
3544,5,5,5,0,0,757
3545,5,5,5,0,0,757
3546,5,5,5,0,0,757
3547,5,5,5,0,0,757
3548,5,5,5,0,0,757
3549,4,5,5,0,0,758
3550,5,5,5,0,0,758
3551,5,5,5,0,0,758
3552,4,5,5,1,0,758
3553,5,5,5,1,0,758
3554,5,5,5,0,0,758
3555,4,5,5,1,0,758
3556,5,5,5,0,1,758
3557,5,5,5,0,1,758
3558,5,5,5,0,0,759
3559,5,5,5,0,1,759
3560,5,5,5,0,1,759
3561,5,5,5,0,1,759
3562,5,5,5,0,1,759
3563,5,5,5,0,0,760
3564,5,5,5,0,0,760
3565,4,5,5,0,0,760
3566,5,5,5,0,0,761
3567,5,5,5,0,0,761
3568,5,5,5,0,0,761
3569,5,5,4,1,0,761
3570,4,5,5,0,0,761
3571,5,5,5,0,0,761
3572,5,5,4,1,0,761
3573,5,5,4,1,0,762
3574,5,5,4,1,0,762
3575,5,5,4,1,0,762
3576,5,5,4,0,0,762
3577,5,5,4,0,0,762
3578,5,5,4,0,0,762
3579,5,5,3,1,0,762
3580,4,5,4,0,1,762
3581,5,5,3,1,1,762
3582,5,4,4,0,1,763
3583,4,5,3,1,1,763
3584,5,5,3,1,1,763
3585,5,5,3,1,0,764
3586,5,5,2,2,0,764
3587,4,5,3,1,1,764
3588,5,5,3,1,1,764
3589,5,5,2,2,0,765
3590,5,4,3,2,0,765
3591,4,5,3,2,0,766
3592,5,5,3,1,0,766
3593,5,5,3,1,0,766
3594,5,5,3,1,0,766
3595,4,5,4,1,0,767
3596,5,5,3,2,0,767
3597,5,5,3,2,0,767
3598,5,5,3,2,0,767
3599,5,5,3,2,0,767
3600,5,5,3,1,0,767
3601,5,5,3,1,0,767
3602,5,5,2,2,0,767
3603,5,5,2,1,0,768
3604,4,5,3,1,0,768
3605,5,5,3,1,0,769
3606,5,5,3,1,0,769
3607,5,5,3,1,0,769
3608,4,5,3,2,0,769
3609,5,5,3,2,0,769
3610,5,4,4,2,0,769
3611,5,4,4,2,0,769
3612,5,4,4,2,0,769
3613,4,4,5,1,0,769
3614,5,4,5,1,0,769
3615,4,5,5,1,0,769
3616,5,5,5,1,0,769
3617,5,5,5,1,0,770
3618,4,5,5,2,0,770
3619,5,5,5,2,0,770
3620,5,5,4,3,0,770
3621,5,5,4,2,0,770
3622,5,5,4,2,0,770
3623,5,5,4,2,0,771
3624,5,4,4,2,0,771
3625,5,4,4,2,0,771
3626,5,4,4,1,1,771
3627,4,5,4,1,0,772
3628,5,5,4,1,0,772
3629,5,5,3,2,0,773
3630,4,5,4,1,0,773
3631,5,5,3,2,0,773
3632,5,4,4,2,0,773
3633,5,4,4,2,0,773
3634,5,4,4,2,0,773
3635,4,4,5,2,0,773
3636,5,4,4,2,1,773
3637,4,5,4,2,1,773
3638,5,4,4,3,1,773
3639,5,4,4,2,1,774
3640,5,4,4,2,1,774
3641,4,5,4,2,1,774
3642,5,5,4,1,2,774
3643,4,5,4,2,1,775
3644,5,5,4,2,1,775
3645,5,5,4,2,1,775
3646,5,5,4,1,2,775
3647,5,5,3,2,1,776
3648,4,5,4,2,1,776
3649,5,5,4,2,0,777
3650,5,5,4,1,1,777
3651,5,4,5,1,1,777
3652,4,5,4,2,1,777
3653,5,5,4,2,0,778
3654,5,5,3,3,0,778
3655,5,5,3,3,0,778
3656,4,5,4,2,0,779
3657,5,5,3,3,0,779
3658,5,4,4,3,0,780
3659,5,4,4,3,0,780
3660,4,5,4,2,0,780
3661,5,5,3,3,0,780
3662,5,5,3,3,0,780
3663,5,5,3,3,0,780
3664,5,5,3,3,0,780
3665,4,5,4,3,0,780
3666,5,5,3,4,0,781
3667,5,5,3,4,0,781
3668,5,5,2,5,0,781
3669,5,5,2,5,0,781
3670,5,5,1,5,0,781
3671,5,5,1,5,0,781
3672,4,5,2,5,0,782
3673,5,5,2,5,0,782
3674,5,5,2,5,0,782
3675,5,5,2,5,0,782
3676,5,5,2,5,0,782
3677,5,5,1,5,0,782
3678,5,5,1,5,0,782
3679,4,5,2,5,0,782
3680,5,5,2,5,0,782
3681,5,5,2,5,0,782
3682,5,4,3,5,0,782
3683,4,5,2,5,1,782
3684,5,5,2,5,1,782
3685,5,5,2,5,0,783
3686,5,5,2,5,0,783
3687,5,4,2,5,1,783
3688,5,4,2,5,0,784
3689,5,4,2,5,0,784
3690,5,3,3,5,0,784
3691,5,3,2,5,1,784
3692,4,4,2,5,0,785
3693,5,4,2,5,0,785
3694,4,4,3,5,0,785
3695,5,4,3,4,1,785
3696,4,5,2,5,0,786
3697,5,5,2,5,0,786
3698,5,4,2,5,1,786
3699,4,5,2,5,0,787
3700,5,4,3,5,0,787
3701,5,4,3,5,0,787
3702,5,4,2,5,0,788
3703,5,4,2,5,0,788
3704,4,4,3,5,0,788
3705,5,4,3,5,0,788
3706,5,3,4,5,0,789
3707,5,3,3,5,0,789
3708,5,3,3,5,0,789
3709,5,3,3,5,0,789
3710,5,3,3,5,0,789
3711,5,2,4,5,0,789
3712,5,2,4,4,0,790
3713,5,2,4,4,0,790
3714,5,2,3,5,0,790
3715,5,2,3,5,0,790
3716,5,2,3,4,1,790
3717,4,3,3,4,1,790
3718,5,3,3,4,1,790
3719,5,2,3,5,1,790
3720,4,3,3,4,1,791
3721,5,3,3,4,1,791
3722,5,3,2,4,2,791
3723,4,4,2,4,1,792
3724,5,4,2,4,1,792
3725,5,4,2,3,2,792
3726,5,4,1,4,1,793
3727,5,4,1,4,1,793
3728,5,3,1,5,1,793
3729,4,4,1,5,0,794
3730,5,4,1,5,0,794
3731,4,5,1,5,0,795
3732,5,5,1,5,0,795
3733,5,5,1,5,0,795
3734,5,5,1,5,0,795
3735,4,5,2,5,0,795
3736,5,5,2,5,0,795
3737,5,5,2,5,0,795
3738,5,5,1,5,0,795
3739,5,5,1,5,0,795
3740,4,5,2,5,0,795
3741,5,5,1,5,0,796
3742,5,5,1,5,0,796
3743,5,5,1,5,0,797
3744,5,5,0,5,0,797
3745,5,4,1,5,0,797
3746,4,5,1,5,0,798
3747,5,5,0,5,0,798
3748,4,5,1,5,0,798
3749,5,5,1,5,0,799
3750,5,5,1,5,0,799
3751,5,5,0,5,0,799
3752,4,5,1,5,0,799
3753,5,5,1,5,0,799
3754,5,5,1,5,0,799
3755,4,5,2,5,0,799
3756,5,5,1,5,1,799
3757,5,5,1,5,1,799
3758,4,5,2,5,1,799
3759,5,5,2,5,1,799
3760,5,5,2,5,1,799
3761,5,4,3,5,1,799
3762,4,5,2,5,1,800
3763,5,5,2,5,1,800
3764,5,5,2,5,0,801
3765,5,5,2,5,0,801
3766,5,4,3,5,0,802
3767,4,5,2,5,0,802
3768,5,4,3,5,0,802
3769,4,5,3,5,0,802
3770,5,5,3,5,0,802
3771,5,5,3,5,0,803
3772,5,5,2,5,0,803
3773,5,5,2,5,0,803
3774,4,5,3,5,0,803
3775,5,5,2,5,1,803
3776,5,5,2,5,0,804
3777,5,4,3,5,0,804
3778,4,5,3,5,0,804
3779,5,5,3,4,1,804
3780,5,5,3,4,1,804
3781,4,5,4,4,1,804
3782,5,5,4,4,0,805
3783,5,5,4,4,0,805
3784,4,5,5,4,0,806
3785,5,5,5,3,0,806
3786,5,5,4,4,0,806
3787,5,5,4,4,0,807
3788,5,5,4,3,0,807
3789,5,5,3,4,0,807
3790,5,5,3,4,0,807
3791,5,5,3,3,0,808
3792,5,5,3,3,0,808
3793,5,5,3,3,0,808
3794,5,5,3,3,0,808
3795,5,5,2,3,0,809
3796,4,5,3,3,0,809
3797,5,5,3,3,0,809
3798,5,5,2,4,0,809
3799,5,5,2,4,0,809
3800,4,5,3,4,0,810
3801,5,5,3,4,0,810
3802,5,5,3,3,0,810
3803,5,5,3,3,0,810
3804,4,5,3,4,0,810
3805,5,5,3,4,0,810
3806,5,5,3,3,0,811
3807,5,5,2,4,0,811
3808,5,4,3,3,1,811
3809,4,5,3,3,1,811
3810,5,5,2,4,0,812
3811,5,5,2,4,0,812
3812,5,5,2,4,0,812
3813,5,4,3,3,1,812
3814,4,5,3,3,0,813
3815,5,5,3,3,0,813
3816,5,5,3,2,1,813
3817,4,5,3,3,1,813
3818,5,5,3,3,0,814
3819,5,4,4,3,0,814
3820,5,4,3,3,1,814
3821,5,4,3,3,0,815
3822,5,3,4,3,0,815
3823,4,4,3,4,0,815
3824,5,4,3,3,0,816
3825,5,3,4,3,0,816
3826,5,3,4,3,0,816
3827,4,4,3,4,0,816
3828,5,4,3,4,0,817
3829,5,4,3,3,0,817
3830,5,4,2,4,0,817
3831,5,4,2,4,0,817
3832,5,3,3,4,0,817
3833,5,3,2,5,0,817
3834,5,3,2,5,0,817
3835,5,3,1,5,1,817
3836,5,3,1,5,0,818
3837,4,4,1,5,0,818
3838,5,3,2,5,0,819
3839,5,3,1,5,0,819
3840,5,2,2,5,0,819
3841,5,2,2,5,0,819
3842,5,2,2,5,0,819
3843,5,1,3,5,0,819
3844,5,1,2,5,0,820
3845,4,1,3,5,0,820
3846,5,1,3,5,0,820
3847,5,1,2,5,0,821
3848,5,0,3,5,0,821
3849,4,1,3,5,0,821
3850,5,1,3,5,0,821
3851,5,0,4,5,0,821
3852,5,0,4,4,1,821
3853,5,0,3,5,1,821
3854,4,1,3,4,2,821
3855,5,1,3,4,2,821
3856,5,1,3,4,1,822
3857,5,0,4,4,1,822
3858,5,0,3,4,2,822
3859,5,0,3,4,2,822
3860,4,1,3,4,2,822
3861,5,1,3,3,2,823
3862,4,2,3,3,2,823
3863,5,2,3,3,2,823
3864,4,2,4,2,3,823
3865,5,2,4,2,3,823
3866,5,2,4,2,3,823
3867,5,2,4,1,3,824
3868,5,2,3,2,3,824
3869,5,2,3,2,3,824
3870,5,1,4,1,4,824
3871,4,2,4,1,4,824
3872,5,2,3,2,4,824
3873,5,2,3,2,3,825
3874,4,2,4,1,4,825
3875,5,2,4,1,4,825
3876,5,2,4,1,3,826
3877,5,2,4,0,4,826
3878,5,2,3,1,4,826
3879,5,1,4,1,3,827
3880,4,2,4,0,4,827
3881,5,2,3,1,4,827
3882,5,2,3,1,4,827
3883,4,3,3,1,3,828
3884,5,3,3,0,4,828
3885,5,3,3,0,4,828
3886,4,4,3,0,4,828
3887,5,4,3,0,3,829
3888,5,4,2,1,3,829
3889,4,4,3,1,2,830
3890,5,4,3,1,2,830
3891,4,5,3,0,3,830
3892,5,5,3,0,3,830
3893,5,5,2,1,3,830
3894,5,5,2,1,2,831
3895,4,5,3,1,2,831
3896,5,5,3,1,2,831
3897,5,5,2,2,2,831
3898,5,5,2,2,1,832
3899,5,4,3,1,2,832
3900,5,4,3,1,2,832
3901,4,5,2,2,2,832
3902,5,5,2,1,3,832
3903,5,5,2,1,3,832
3904,5,5,2,1,3,832
3905,5,5,2,0,4,832
3906,5,5,1,1,3,833
3907,4,5,2,1,3,833
3908,5,5,2,1,3,833
3909,5,5,1,1,3,834
3910,5,4,2,1,3,834
3911,4,5,2,1,3,834
3912,5,5,1,1,4,834
3913,4,5,2,1,4,834
3914,5,5,2,0,5,834
3915,5,5,2,0,5,834
3916,5,5,1,1,5,834
3917,4,5,2,1,5,834
3918,5,5,2,1,5,834
3919,5,5,1,2,5,834
3920,5,5,1,2,5,834
3921,5,5,1,2,5,834
3922,5,5,0,2,5,835
3923,5,5,0,2,5,835
3924,5,5,0,3,5,835
3925,5,5,0,3,5,835
3926,4,5,0,3,5,835
3927,5,5,0,2,5,836
3928,4,5,1,2,5,836
3929,5,5,1,2,4,837
3930,5,5,1,2,4,837
3931,5,5,1,2,4,837
3932,5,5,1,1,5,837
3933,5,5,0,2,4,838
3934,5,5,0,2,4,838
3935,4,5,0,3,4,838
3936,5,5,0,2,5,838
3937,5,5,0,2,4,839
3938,5,5,0,2,4,839
3939,4,5,1,2,4,839
3940,5,5,1,2,4,839
3941,5,5,0,2,4,840
3942,5,5,0,2,4,840
3943,5,5,0,2,4,840
3944,5,5,0,2,4,840
3945,5,5,0,1,4,841
3946,5,5,0,2,4,841
3947,5,5,0,2,4,841
3948,5,5,0,2,4,841
3949,5,5,0,1,5,841
3950,5,5,0,1,5,841
3951,5,5,0,1,5,841
3952,5,5,0,1,4,842
3953,5,5,0,0,5,842
3954,5,5,0,0,4,843
3955,5,5,0,0,4,843
3956,5,5,0,0,4,843
3957,5,5,0,0,5,843
3958,5,5,0,0,5,843
3959,4,5,0,0,4,844
3960,5,5,0,0,4,844
3961,5,5,0,0,4,844
3962,5,5,0,0,4,844
3963,5,5,0,0,4,844
3964,5,5,0,0,4,844
3965,4,5,0,0,4,844
3966,5,5,0,0,5,844
3967,5,5,0,0,4,845
3968,5,5,0,0,4,845
3969,5,5,0,0,4,845
3970,4,5,0,0,4,846
3971,5,5,0,0,4,846
3972,5,5,0,0,4,846
3973,5,5,0,0,4,846
3974,5,5,0,0,4,846
3975,5,5,0,0,3,847
3976,5,5,0,0,3,847
3977,5,5,0,0,3,847
3978,5,5,0,0,3,848
3979,4,5,0,0,3,848
3980,5,5,0,0,3,848
3981,5,5,0,0,2,849
3982,5,5,0,0,2,849
3983,5,5,0,0,2,849
3984,5,5,0,0,2,850
3985,5,5,0,0,2,850
3986,5,5,0,0,2,850
3987,5,5,0,0,2,850
3988,4,5,0,0,2,850
3989,5,5,0,0,1,851
3990,5,5,0,0,1,851
3991,5,5,0,0,1,851
3992,4,5,0,0,0,852
3993,5,5,0,0,0,852
3994,4,5,1,0,0,853
3995,5,5,1,0,0,853
3996,5,5,1,0,0,853
3997,5,5,1,0,0,853
3998,5,5,0,0,0,853
3999,5,5,0,0,0,853
4000,4,5,1,0,0,853
4001,5,5,1,0,0,854
4002,5,5,1,0,0,854
4003,4,5,2,0,0,854
4004,5,5,2,0,0,854
4005,5,5,1,0,0,854
4006,5,5,1,0,0,855
4007,5,5,1,0,0,855
4008,5,5,1,0,0,855
4009,5,5,0,1,0,855
4010,5,5,0,1,0,855
4011,4,5,1,0,0,855
4012,5,5,1,0,0,855
4013,4,5,1,1,0,855
4014,5,5,1,0,1,855
4015,5,5,1,0,1,855
4016,5,4,2,0,0,856
4017,5,4,1,0,1,856
4018,5,3,2,0,1,856
4019,5,3,2,0,1,856
4020,5,3,2,0,0,857
4021,4,4,1,0,1,857
4022,5,4,1,0,1,857
4023,5,4,1,0,1,857
4024,4,5,1,0,2,857
4025,5,4,1,0,2,857
4026,5,4,1,0,2,857
4027,5,4,1,0,1,858
4028,5,3,2,0,1,858
4029,5,3,1,1,0,859
4030,4,4,1,0,1,859
4031,5,3,2,0,1,859
4032,5,3,2,0,1,859
4033,5,3,2,0,1,859
4034,5,2,3,0,1,860
4035,4,3,3,0,1,860
4036,5,3,3,0,1,860
4037,5,3,2,0,0,861
4038,5,2,3,0,0,861
4039,5,2,2,1,0,861
4040,5,2,2,1,0,861
4041,5,1,3,1,0,862
4042,5,1,3,1,0,862
4043,5,1,2,2,0,862
4044,4,1,3,1,0,862
4045,5,1,3,1,0,862
4046,4,1,3,1,0,863
4047,5,1,3,1,0,863
4048,5,1,2,2,0,863
4049,4,1,3,2,0,864
4050,5,1,3,2,0,864
4051,5,1,2,3,0,864
4052,5,0,3,2,0,864
4053,4,1,3,2,0,864
4054,5,1,3,2,0,864
4055,5,0,4,2,0,865
4056,4,1,3,3,0,865
4057,5,1,3,3,0,865
4058,5,1,3,2,0,865
4059,5,1,2,3,0,865
4060,5,0,3,3,0,865
4061,5,0,3,2,0,866
4062,5,0,3,2,0,866
4063,5,0,3,1,1,866
4064,5,0,4,1,1,866
4065,5,0,4,1,0,867
4066,5,0,3,2,0,867
4067,4,0,3,2,0,868
4068,5,0,3,2,0,868
4069,4,1,2,3,0,868
4070,5,1,2,3,0,868
4071,5,1,2,2,0,868
4072,4,2,1,3,0,868
4073,5,2,1,3,0,868
4074,4,3,1,2,0,869
4075,5,2,1,3,0,869
4076,5,2,1,3,0,869
4077,4,3,1,2,1,869
4078,5,3,0,3,1,869
4079,4,3,1,3,1,869
4080,5,3,1,3,1,869
4081,5,3,0,3,1,870
4082,4,4,0,3,1,870
4083,5,4,0,3,1,870
4084,5,4,0,4,0,871
4085,5,4,0,3,1,871
4086,5,4,0,3,1,871
4087,4,5,0,3,1,871
4088,5,4,0,3,1,871
4089,5,4,0,2,1,872
4090,5,4,0,3,1,872
4091,5,3,0,3,0,873
4092,5,3,0,3,0,873
4093,5,3,0,3,0,873
4094,5,2,0,4,0,874
4095,5,2,0,4,0,874
4096,4,3,0,4,0,874
4097,5,3,0,4,0,874
4098,5,3,0,5,0,874
4099,4,4,0,5,0,874
4100,5,4,0,5,0,874
4101,5,4,0,5,0,874
4102,5,4,0,4,0,874
4103,4,5,0,4,0,874
4104,5,5,0,4,0,874
4105,5,5,0,4,0,875
4106,5,5,0,4,0,875
4107,5,4,0,4,0,875
4108,4,5,0,4,0,875
4109,5,5,0,3,0,875
4110,5,4,1,3,0,875
4111,4,5,0,3,0,876
4112,5,5,0,3,0,876
4113,5,5,0,3,0,876
4114,5,5,0,3,1,876
4115,5,4,0,3,1,876
4116,4,5,0,3,1,876
4117,5,5,0,4,0,877
4118,5,5,0,3,1,877
4119,5,5,0,3,1,877
4120,5,4,0,3,1,877
4121,5,4,0,2,2,877
4122,5,4,0,2,2,877
4123,4,5,0,2,2,877
4124,5,5,0,2,2,877
4125,5,5,0,1,3,877
4126,5,5,0,1,2,878
4127,4,5,0,1,3,878
4128,5,5,0,1,3,878
4129,5,4,1,1,2,879
4130,5,4,1,0,3,879
4131,4,5,1,0,2,880
4132,5,5,1,0,2,880
4133,5,5,1,0,3,880
4134,5,5,0,0,2,881
4135,4,5,1,0,2,881
4136,5,5,1,0,2,881
4137,5,5,1,0,2,882
4138,5,4,2,0,2,882
4139,5,4,2,0,1,883
4140,4,5,1,0,1,883
4141,5,5,1,0,1,883
4142,4,5,2,0,1,883
4143,5,5,1,0,2,883
4144,5,5,1,0,2,883
4145,4,5,2,0,2,883
4146,5,5,2,0,2,883
4147,5,5,1,1,2,883
4148,5,4,2,0,2,884
4149,4,5,1,1,2,884
4150,5,4,2,1,2,884
4151,5,4,2,1,1,885
4152,4,5,2,0,2,885
4153,5,5,1,1,2,885
4154,5,5,1,1,2,885
4155,5,5,1,1,2,885
4156,5,5,0,2,2,885
4157,4,5,1,2,2,885
4158,5,5,1,2,2,885
4159,5,4,2,2,2,885
4160,5,4,2,1,3,885
4161,4,5,2,1,3,885
4162,5,5,2,1,3,885
4163,4,5,3,1,3,885
4164,5,5,2,1,4,885
4165,5,5,2,1,4,885
4166,5,4,3,1,4,885
4167,4,5,2,2,3,886
4168,5,5,2,1,4,886
4169,5,5,2,1,4,886
4170,4,5,3,0,4,887
4171,5,5,3,0,4,887
4172,5,5,3,0,4,887
4173,4,5,4,0,4,887
4174,5,5,4,0,5,887
4175,5,5,4,0,5,887
4176,5,5,4,0,5,887
4177,5,5,4,0,4,888
4178,5,5,4,0,4,888
4179,5,5,4,0,4,888
4180,5,5,3,0,4,888
4181,4,5,4,0,4,888
4182,5,5,4,0,3,889
4183,5,5,3,1,3,889
4184,5,5,3,1,3,889
4185,5,5,2,1,4,889
4186,5,5,2,1,4,889
4187,4,5,2,2,3,890
4188,5,5,2,2,3,890
4189,5,5,2,2,2,891
4190,5,5,1,3,2,891
4191,5,4,2,2,3,891
4192,5,4,2,2,3,891
4193,5,4,2,2,3,891
4194,5,4,2,2,2,892
4195,5,4,1,2,3,892
4196,4,4,2,2,3,892
4197,5,4,2,2,2,893
4198,5,4,2,2,2,893
4199,5,3,3,2,1,894
4200,5,3,3,2,1,894
4201,5,3,3,2,1,894
4202,5,2,4,1,2,894
4203,5,2,4,1,1,895
4204,4,3,4,0,2,895
4205,5,3,3,1,1,896
4206,5,2,4,0,2,896
4207,5,2,4,0,2,896
4208,5,2,4,0,2,896
4209,5,1,4,0,3,896
4210,4,2,4,0,3,896
4211,5,2,4,0,3,896
4212,5,1,5,0,2,897
4213,5,1,4,1,2,897
4214,4,1,5,0,2,898
4215,5,1,5,0,2,898
4216,5,1,4,1,2,898
4217,4,1,5,0,3,898
4218,5,1,4,1,3,898
4219,5,1,4,1,3,898
4220,5,1,4,0,3,899
4221,5,1,3,1,3,899
4222,5,0,4,1,3,899
4223,5,0,4,0,3,900
4224,4,1,4,0,3,900
4225,5,1,3,1,3,900
4226,5,1,3,0,3,901
4227,5,1,3,0,3,901
4228,5,0,4,0,3,901
4229,5,0,4,0,3,901
4230,5,0,4,0,3,901
4231,5,0,5,0,2,902
4232,5,0,5,0,3,902
4233,5,0,5,0,3,902
4234,5,0,5,0,3,902
4235,4,0,5,0,3,902
4236,5,0,5,0,3,902
4237,4,1,4,0,3,902
4238,5,1,4,0,2,903
4239,5,1,3,1,2,903
4240,4,2,3,1,1,904
4241,5,1,4,0,2,904
4242,4,2,4,0,2,904
4243,5,2,3,1,2,904
4244,5,1,4,1,1,905
4245,4,2,4,1,1,905
4246,5,2,3,1,2,905
4247,5,2,3,1,2,905
4248,5,1,4,1,2,905
4249,5,1,3,2,1,906
4250,4,2,3,2,1,906
4251,5,1,3,3,0,907
4252,4,2,3,2,1,907
4253,5,1,3,3,1,907
4254,5,1,3,3,1,907
4255,5,1,3,2,1,908
4256,4,2,3,2,1,908
4257,5,2,2,3,1,908
4258,4,2,3,3,1,908
4259,5,2,2,4,0,909
4260,5,2,2,3,1,909
4261,5,2,2,3,1,909
4262,5,1,2,3,1,910
4263,4,2,2,3,1,910
4264,5,2,2,3,0,911
4265,5,2,1,3,1,911
4266,5,1,2,3,1,911
4267,5,1,1,4,0,912
4268,4,2,1,4,0,912
4269,5,1,2,3,1,912
4270,4,2,2,3,1,912
4271,5,2,1,4,0,913
4272,5,2,1,3,1,913
4273,5,1,2,3,1,913
4274,5,1,2,3,0,914
4275,5,1,2,3,0,914
4276,4,1,3,3,0,914
4277,5,1,2,4,0,915
4278,4,2,2,3,0,915
4279,5,2,2,3,0,915
4280,5,1,3,3,0,915
4281,5,1,3,3,0,915
4282,4,2,2,3,0,916
4283,5,2,2,3,0,916
4284,5,1,3,3,0,916
4285,5,1,2,3,1,916
4286,4,2,2,3,1,916
4287,5,1,3,3,1,916
4288,5,1,3,3,0,917
4289,5,1,3,3,0,917
4290,5,1,3,2,1,917
4291,5,1,3,2,0,918
4292,4,2,3,2,0,918
4293,5,2,3,2,0,919
4294,5,1,3,3,0,919
4295,5,1,3,3,0,919
4296,5,1,3,3,0,919
4297,4,2,2,3,0,919
4298,5,1,3,3,0,919
4299,4,2,3,3,0,920
4300,5,2,3,3,0,920
4301,5,2,3,3,0,920
4302,5,1,4,2,0,920
4303,5,1,4,2,0,920
4304,5,1,4,2,0,920
4305,5,0,5,1,0,921
4306,5,0,5,1,0,921
4307,5,0,5,1,0,921
4308,5,0,5,1,0,922
4309,5,0,4,2,0,922
4310,5,0,4,1,0,922
4311,5,0,3,2,0,922
4312,5,0,4,2,0,922
4313,4,0,4,2,0,922
4314,5,0,4,2,0,922
4315,5,0,4,1,1,922
4316,4,1,3,2,1,922
4317,5,1,3,2,0,923
4318,5,1,3,2,0,923
4319,4,2,3,1,1,923
4320,5,2,3,1,1,923
4321,4,3,3,1,0,924
4322,5,3,3,0,1,924
4323,5,3,2,1,1,924
4324,4,4,2,0,2,924
4325,5,4,2,0,2,924
4326,5,4,2,0,2,924
4327,4,5,2,0,2,924
4328,5,4,2,1,2,924
4329,4,5,2,1,2,924
4330,5,5,2,0,3,924
4331,5,4,3,0,2,925
4332,5,4,3,0,3,925
4333,5,3,4,0,3,925
4334,4,4,4,0,3,925
4335,5,4,3,0,3,925
4336,5,4,3,0,2,926
4337,5,4,3,0,2,926
4338,5,3,3,1,2,926
4339,5,3,3,1,1,927
4340,5,3,3,1,1,927
4341,4,3,4,1,0,928
4342,5,3,3,2,0,928
4343,5,3,3,2,0,928
4344,5,2,3,3,0,928
4345,4,3,3,3,0,928
4346,5,3,3,3,0,928
4347,5,2,4,2,1,928
4348,5,2,4,2,1,928
4349,5,2,3,2,2,928
4350,4,3,3,2,2,928
4351,5,3,2,3,2,928
4352,4,3,3,3,2,928
4353,5,3,3,2,2,929
4354,5,3,2,3,2,929
4355,4,3,3,2,3,929
4356,5,3,2,3,3,929
4357,5,3,2,3,2,930
4358,4,3,3,2,3,930
4359,5,3,3,2,2,931
4360,5,3,2,2,3,931
4361,4,4,2,2,3,931
4362,5,4,2,2,3,931
4363,5,4,1,3,2,932
4364,5,4,1,3,2,932
4365,4,5,1,3,2,932
4366,5,5,1,3,1,933
4367,5,5,1,2,2,933
4368,5,4,1,3,2,933
4369,4,5,1,3,2,933
4370,5,5,1,3,2,933
4371,5,4,1,4,2,933
4372,4,5,1,4,2,933
4373,5,5,0,5,1,934
4374,4,5,1,5,1,934
4375,5,5,1,5,1,934
4376,5,5,1,4,2,934
4377,5,5,0,5,2,934
4378,5,5,0,5,1,935
4379,5,5,0,5,1,935
4380,4,5,1,5,1,935
4381,5,5,1,5,0,936
4382,5,5,0,5,1,936
4383,4,5,1,5,1,936
4384,5,5,1,5,1,936
