,S0,S1,S2,S3,S4,bottleneck
1350,63.93299999999999,13.06899999999996,4.648999999999887,404.10299999999995,65.68900000000008,S3
1351,64.93299999999999,14.06899999999996,5.648999999999887,405.10299999999995,66.68900000000008,S3
1352,65.93299999999999,15.06899999999996,6.648999999999887,0.023999999999887223,67.68900000000008,S4
1353,66.93299999999999,16.06899999999996,7.648999999999887,1.0239999999998872,68.68900000000008,S4
1354,67.93299999999999,17.06899999999996,8.648999999999887,2.0239999999998872,69.68900000000008,S4
1355,68.93299999999999,18.06899999999996,9.648999999999887,3.0239999999998872,70.68900000000008,S4
1356,69.93299999999999,19.06899999999996,10.648999999999887,4.023999999999887,71.68900000000008,S4
1357,70.93299999999999,20.06899999999996,0.42200000000002547,5.023999999999887,72.68900000000008,S4
1358,71.93299999999999,21.06899999999996,1.4220000000000255,6.023999999999887,73.68900000000008,S4
1359,72.93299999999999,22.06899999999996,2.4220000000000255,7.023999999999887,74.68900000000008,S4
1360,73.93299999999999,23.06899999999996,3.4220000000000255,8.023999999999887,75.68900000000008,S4
1361,74.93299999999999,24.06899999999996,4.4220000000000255,9.023999999999887,76.68900000000008,S4
1362,75.93299999999999,25.06899999999996,5.4220000000000255,10.023999999999887,77.68900000000008,S4
1363,76.93299999999999,26.06899999999996,6.4220000000000255,11.023999999999887,78.68900000000008,S4
1364,77.93299999999999,0.13400000000001455,0.13400000000001455,12.023999999999887,79.68900000000008,S4
1365,78.93299999999999,1.1340000000000146,1.1340000000000146,13.023999999999887,80.68900000000008,S4
1366,79.93299999999999,2.1340000000000146,2.1340000000000146,14.023999999999887,81.68900000000008,S4
1367,80.93299999999999,3.1340000000000146,0.22700000000008913,15.023999999999887,82.68900000000008,S4
1368,81.93299999999999,4.1340000000000146,1.2270000000000891,16.023999999999887,83.68900000000008,S4
1369,82.93299999999999,5.1340000000000146,2.227000000000089,17.023999999999887,84.68900000000008,S4
1370,83.93299999999999,6.1340000000000146,3.227000000000089,18.023999999999887,85.68900000000008,S4
1371,84.93299999999999,7.1340000000000146,4.227000000000089,19.023999999999887,86.68900000000008,S4
1372,85.93299999999999,8.134000000000015,5.227000000000089,20.023999999999887,87.68900000000008,S4
1373,86.93299999999999,9.134000000000015,6.227000000000089,21.023999999999887,88.68900000000008,S4
1374,87.93299999999999,10.134000000000015,0.18900000000007822,22.023999999999887,89.68900000000008,S4
1375,88.93299999999999,11.134000000000015,1.1890000000000782,23.023999999999887,90.68900000000008,S4
1376,0.8299999999999272,12.134000000000015,2.189000000000078,24.023999999999887,91.68900000000008,S4
1377,1.8299999999999272,13.134000000000015,3.189000000000078,25.023999999999887,92.68900000000008,S4
1378,2.8299999999999272,14.134000000000015,4.189000000000078,26.023999999999887,93.68900000000008,S4
1379,3.8299999999999272,15.134000000000015,5.189000000000078,27.023999999999887,94.68900000000008,S4
1380,4.829999999999927,16.134000000000015,6.189000000000078,28.023999999999887,95.68900000000008,S4
1381,5.829999999999927,17.134000000000015,7.189000000000078,29.023999999999887,96.68900000000008,S4
1382,6.829999999999927,18.134000000000015,8.189000000000078,30.023999999999887,97.68900000000008,S4
1383,7.829999999999927,19.134000000000015,9.189000000000078,31.023999999999887,98.68900000000008,S4
1384,8.829999999999927,20.134000000000015,10.189000000000078,32.02399999999989,99.68900000000008,S4
1385,9.829999999999927,21.134000000000015,11.189000000000078,33.02399999999989,100.68900000000008,S4
1386,10.829999999999927,22.134000000000015,0.28500000000008185,34.02399999999989,101.68900000000008,S4
1387,11.829999999999927,23.134000000000015,1.2850000000000819,35.02399999999989,102.68900000000008,S4
1388,12.829999999999927,24.134000000000015,2.285000000000082,36.02399999999989,103.68900000000008,S4
1389,13.829999999999927,25.134000000000015,3.285000000000082,37.02399999999989,104.68900000000008,S4
1390,14.829999999999927,26.134000000000015,4.285000000000082,38.02399999999989,105.68900000000008,S4
1391,15.829999999999927,27.134000000000015,0.803000000000111,39.02399999999989,106.68900000000008,S4
1392,16.829999999999927,28.134000000000015,1.803000000000111,40.02399999999989,107.68900000000008,S4
1393,17.829999999999927,29.134000000000015,2.803000000000111,41.02399999999989,108.68900000000008,S4
1394,18.829999999999927,30.134000000000015,3.803000000000111,42.02399999999989,109.68900000000008,S4
1395,19.829999999999927,31.134000000000015,4.803000000000111,43.02399999999989,110.68900000000008,S4
1396,20.829999999999927,32.134000000000015,5.803000000000111,44.02399999999989,111.68900000000008,S4
1397,21.829999999999927,33.134000000000015,6.803000000000111,45.02399999999989,112.68900000000008,S4
1398,22.829999999999927,34.134000000000015,7.803000000000111,46.02399999999989,113.68900000000008,S4
1399,23.829999999999927,35.134000000000015,8.803000000000111,47.02399999999989,114.68900000000008,S4
1400,24.829999999999927,36.134000000000015,9.803000000000111,48.02399999999989,115.68900000000008,S4
1401,25.829999999999927,37.134000000000015,10.803000000000111,49.02399999999989,116.68900000000008,S4
1402,26.829999999999927,38.134000000000015,11.803000000000111,50.02399999999989,117.68900000000008,S4
1403,27.829999999999927,39.134000000000015,12.803000000000111,51.02399999999989,118.68900000000008,S4
1404,28.829999999999927,40.134000000000015,13.803000000000111,52.02399999999989,119.68900000000008,S4
1405,29.829999999999927,41.134000000000015,14.803000000000111,53.02399999999989,120.68900000000008,S4
1406,30.829999999999927,42.134000000000015,15.803000000000111,54.02399999999989,121.68900000000008,S4
1407,31.829999999999927,43.134000000000015,16.80300000000011,55.02399999999989,122.68900000000008,S4
1408,32.82999999999993,44.134000000000015,17.80300000000011,56.02399999999989,123.68900000000008,S4
1409,0.9429999999999836,45.134000000000015,18.80300000000011,57.02399999999989,124.68900000000008,S4
1410,1.9429999999999836,46.134000000000015,19.80300000000011,58.02399999999989,125.68900000000008,S4
1411,2.9429999999999836,47.134000000000015,20.80300000000011,59.02399999999989,126.68900000000008,S4
1412,3.9429999999999836,48.134000000000015,21.80300000000011,60.02399999999989,127.68900000000008,S4
1413,4.942999999999984,49.134000000000015,22.80300000000011,61.02399999999989,128.68900000000008,S4
1414,5.942999999999984,50.134000000000015,23.80300000000011,62.02399999999989,129.68900000000008,S4
1415,6.942999999999984,51.134000000000015,24.80300000000011,63.02399999999989,130.68900000000008,S4
1416,7.942999999999984,52.134000000000015,25.80300000000011,64.02399999999989,131.68900000000008,S4
1417,8.942999999999984,53.134000000000015,26.80300000000011,65.02399999999989,132.68900000000008,S4
1418,9.942999999999984,54.134000000000015,27.80300000000011,66.02399999999989,133.68900000000008,S4
1419,10.942999999999984,55.134000000000015,28.80300000000011,67.02399999999989,134.68900000000008,S4
1420,11.942999999999984,56.134000000000015,29.80300000000011,68.02399999999989,135.68900000000008,S4
1421,12.942999999999984,57.134000000000015,30.80300000000011,69.02399999999989,136.68900000000008,S4
1422,13.942999999999984,58.134000000000015,31.80300000000011,70.02399999999989,137.68900000000008,S4
1423,14.942999999999984,59.134000000000015,32.80300000000011,71.02399999999989,138.68900000000008,S4
1424,15.942999999999984,60.134000000000015,33.80300000000011,72.02399999999989,139.68900000000008,S4
1425,16.942999999999984,61.134000000000015,34.80300000000011,73.02399999999989,140.68900000000008,S4
1426,17.942999999999984,62.134000000000015,35.80300000000011,74.02399999999989,141.68900000000008,S4
1427,18.942999999999984,63.134000000000015,36.80300000000011,75.02399999999989,142.68900000000008,S4
1428,19.942999999999984,64.13400000000001,37.80300000000011,76.02399999999989,143.68900000000008,S4
1429,20.942999999999984,65.13400000000001,38.80300000000011,77.02399999999989,144.68900000000008,S4
1430,21.942999999999984,66.13400000000001,39.80300000000011,78.02399999999989,145.68900000000008,S4
1431,22.942999999999984,67.13400000000001,40.80300000000011,79.02399999999989,146.68900000000008,S4
1432,23.942999999999984,68.13400000000001,41.80300000000011,80.02399999999989,147.68900000000008,S4
1433,24.942999999999984,69.13400000000001,42.80300000000011,81.02399999999989,148.68900000000008,S4
1434,25.942999999999984,70.13400000000001,43.80300000000011,82.02399999999989,149.68900000000008,S4
1435,26.942999999999984,71.13400000000001,44.80300000000011,83.02399999999989,150.68900000000008,S4
1436,27.942999999999984,72.13400000000001,45.80300000000011,84.02399999999989,151.68900000000008,S4
1437,28.942999999999984,73.13400000000001,46.80300000000011,85.02399999999989,152.68900000000008,S4
1438,29.942999999999984,74.13400000000001,47.80300000000011,86.02399999999989,153.68900000000008,S4
1439,30.942999999999984,75.13400000000001,48.80300000000011,87.02399999999989,154.68900000000008,S4
1440,31.942999999999984,76.13400000000001,49.80300000000011,88.02399999999989,155.68900000000008,S4
1441,32.942999999999984,77.13400000000001,50.80300000000011,89.02399999999989,156.68900000000008,S4
1442,33.942999999999984,78.13400000000001,51.80300000000011,90.02399999999989,157.68900000000008,S4
1443,34.942999999999984,79.13400000000001,52.80300000000011,91.02399999999989,158.68900000000008,S4
1444,35.942999999999984,80.13400000000001,53.80300000000011,92.02399999999989,159.68900000000008,S4
1445,36.942999999999984,81.13400000000001,54.80300000000011,93.02399999999989,160.68900000000008,S4
1446,37.942999999999984,82.13400000000001,55.80300000000011,94.02399999999989,161.68900000000008,S4
1447,38.942999999999984,83.13400000000001,56.80300000000011,95.02399999999989,162.68900000000008,S4
1448,39.942999999999984,84.13400000000001,57.80300000000011,96.02399999999989,163.68900000000008,S4
1449,40.942999999999984,85.13400000000001,58.80300000000011,97.02399999999989,164.68900000000008,S4
1450,41.942999999999984,86.13400000000001,59.80300000000011,98.02399999999989,165.68900000000008,S4
1451,42.942999999999984,87.13400000000001,60.80300000000011,99.02399999999989,166.68900000000008,S4
1452,43.942999999999984,88.13400000000001,61.80300000000011,100.02399999999989,167.68900000000008,S4
1453,0.10300000000006548,89.13400000000001,62.80300000000011,101.02399999999989,168.68900000000008,S4
1454,1.1030000000000655,90.13400000000001,63.80300000000011,102.02399999999989,169.68900000000008,S4
1455,2.1030000000000655,91.13400000000001,64.80300000000011,103.02399999999989,170.68900000000008,S4
1456,3.1030000000000655,92.13400000000001,65.80300000000011,104.02399999999989,171.68900000000008,S4
1457,4.1030000000000655,93.13400000000001,66.80300000000011,105.02399999999989,172.68900000000008,S4
1458,5.1030000000000655,94.13400000000001,67.80300000000011,106.02399999999989,173.68900000000008,S4
1459,6.1030000000000655,95.13400000000001,68.80300000000011,107.02399999999989,174.68900000000008,S4
1460,7.1030000000000655,96.13400000000001,69.80300000000011,108.02399999999989,175.68900000000008,S4
1461,8.103000000000065,97.13400000000001,0.8699999999998909,109.02399999999989,176.68900000000008,S4
1462,0.3930000000000291,98.13400000000001,1.8699999999998909,110.02399999999989,177.68900000000008,S4
1463,1.393000000000029,99.13400000000001,2.869999999999891,111.02399999999989,178.68900000000008,S4
1464,2.393000000000029,100.13400000000001,3.869999999999891,112.02399999999989,179.68900000000008,S4
1465,3.393000000000029,101.13400000000001,4.869999999999891,113.02399999999989,180.68900000000008,S4
1466,4.393000000000029,102.13400000000001,5.869999999999891,114.02399999999989,181.68900000000008,S4
1467,5.393000000000029,103.13400000000001,6.869999999999891,115.02399999999989,182.68900000000008,S4
1468,6.393000000000029,104.13400000000001,7.869999999999891,116.02399999999989,183.68900000000008,S4
1469,7.393000000000029,105.13400000000001,8.86999999999989,117.02399999999989,184.68900000000008,S4
1470,8.393000000000029,106.13400000000001,9.86999999999989,118.02399999999989,185.68900000000008,S4
1471,9.393000000000029,107.13400000000001,0.4079999999999018,119.02399999999989,0.4079999999999018,S3
1472,10.393000000000029,108.13400000000001,1.4079999999999018,120.02399999999989,1.4079999999999018,S3
1473,11.393000000000029,109.13400000000001,2.4079999999999018,121.02399999999989,2.4079999999999018,S3
1474,12.393000000000029,110.13400000000001,3.4079999999999018,122.02399999999989,3.4079999999999018,S3
1475,13.393000000000029,111.13400000000001,4.407999999999902,123.02399999999989,4.407999999999902,S3
1476,14.393000000000029,112.13400000000001,5.407999999999902,124.02399999999989,5.407999999999902,S3
1477,15.393000000000029,113.13400000000001,6.407999999999902,125.02399999999989,6.407999999999902,S3
1478,16.39300000000003,114.13400000000001,7.407999999999902,126.02399999999989,7.407999999999902,S3
1479,17.39300000000003,115.13400000000001,8.407999999999902,127.02399999999989,8.407999999999902,S3
1480,18.39300000000003,116.13400000000001,0.44699999999988904,128.0239999999999,9.407999999999902,S3
1481,19.39300000000003,117.13400000000001,1.446999999999889,129.0239999999999,10.407999999999902,S3
1482,20.39300000000003,118.13400000000001,2.446999999999889,130.0239999999999,11.407999999999902,S3
1483,21.39300000000003,119.13400000000001,3.446999999999889,131.0239999999999,12.407999999999902,S3
1484,22.39300000000003,120.13400000000001,4.446999999999889,132.0239999999999,13.407999999999902,S3
1485,23.39300000000003,121.13400000000001,5.446999999999889,133.0239999999999,14.407999999999902,S3
1486,24.39300000000003,122.13400000000001,6.446999999999889,134.0239999999999,15.407999999999902,S3
1487,25.39300000000003,123.13400000000001,7.446999999999889,135.0239999999999,16.4079999999999,S3
1488,26.39300000000003,124.13400000000001,8.446999999999889,136.0239999999999,17.4079999999999,S3
1489,27.39300000000003,125.13400000000001,9.446999999999889,137.0239999999999,18.4079999999999,S3
1490,28.39300000000003,126.13400000000001,10.446999999999889,138.0239999999999,19.4079999999999,S3
1491,29.39300000000003,127.13400000000001,11.446999999999889,139.0239999999999,20.4079999999999,S3
1492,30.39300000000003,128.13400000000001,12.446999999999889,140.0239999999999,21.4079999999999,S3
1493,31.39300000000003,129.13400000000001,13.446999999999889,141.0239999999999,22.4079999999999,S3
1494,32.39300000000003,130.13400000000001,14.446999999999889,142.0239999999999,0.8530000000000655,S3
1495,33.39300000000003,131.13400000000001,15.446999999999889,143.0239999999999,1.8530000000000655,S3
1496,34.39300000000003,132.13400000000001,16.44699999999989,144.0239999999999,2.8530000000000655,S3
1497,35.39300000000003,133.13400000000001,17.44699999999989,145.0239999999999,3.8530000000000655,S3
