t,num_station,num_job,event_type
3678.816,0,808,job start
3680.076,1,806,job finish
3680.076,1,807,job start
3681.05,0,808,job finish
3681.05,0,809,job start
3682.56,1,807,job finish
3682.56,1,808,job start
3683.296,3,799,job finish
3683.296,3,800,job start
3683.296,2,805,job start
3684.102,4,796,job finish
3684.102,4,797,job start
3684.994,1,808,job finish
3684.994,1,809,job start
3686.209,2,805,job finish
3686.304,3,800,job finish
3686.304,3,801,job start
3686.304,2,806,job start
3686.544,0,809,job finish
3686.544,0,810,job start
3686.569,4,797,job finish
3686.569,4,798,job start
3688.573,1,809,job finish
3688.573,1,810,job start
3689.187,0,810,job finish
3689.187,0,811,job start
3689.964,4,798,job finish
3689.964,4,799,job start
3690.694,2,806,job finish
3691.249,0,811,job finish
3691.249,0,812,job start
3692.812,3,801,job finish
3692.812,3,802,job start
3692.812,2,807,job start
3693.152,1,810,job finish
3693.152,1,811,job start
3693.164,4,799,job finish
3693.164,4,800,job start
3694.682,0,812,job finish
3694.682,0,813,job start
3695.327,4,800,job finish
3695.327,4,801,job start
3696.018,1,811,job finish
3696.018,1,812,job start
3696.479,3,802,job finish
3696.479,3,803,job start
3697.892,4,801,job finish
3697.892,4,802,job start
3699.299,0,813,job finish
3699.299,0,814,job start
3699.48,3,803,job finish
3699.48,3,804,job start
3700.007,4,802,job finish
3700.007,4,803,job start
3700.354,1,812,job finish
3700.56,2,807,job finish
3700.56,2,808,job start
3700.56,1,813,job start
3701.372,0,814,job finish
3701.372,0,815,job start
3702.127,4,803,job finish
3702.127,4,804,job start
3702.788,3,804,job finish
3702.788,3,805,job start
3703.908,1,813,job finish
3703.924,2,808,job finish
3703.924,2,809,job start
3703.924,1,814,job start
3704.917,4,804,job finish
3704.917,4,805,job start
3705.652,0,815,job finish
3705.652,0,816,job start
3706.048,2,809,job finish
3706.048,2,810,job start
3706.771,3,805,job finish
3706.771,3,806,job start
3707.781,0,816,job finish
3707.781,0,817,job start
3708.21,4,805,job finish
3708.21,4,806,job start
3708.639,1,814,job finish
3708.639,1,815,job start
3709.938,0,817,job finish
3709.938,0,818,job start
3710.855,3,806,job finish
3710.855,3,807,job start
3710.901,4,806,job finish
3710.901,4,807,job start
3711.581,1,815,job finish
3713.27,2,810,job finish
3713.27,2,811,job start
3713.27,1,816,job start
3715.016,4,807,job finish
3715.376,2,811,job finish
3715.376,2,812,job start
3716.2,1,816,job finish
3716.2,1,817,job start
3716.453,0,818,job finish
3716.453,0,819,job start
3719.534,0,819,job finish
3719.534,0,820,job start
3719.711,1,817,job finish
3719.841,3,807,job finish
3719.841,4,808,job start
3719.841,3,808,job start
3720.004,2,812,job finish
3720.004,2,813,job start
3720.004,1,818,job start
3722.18,4,808,job finish
3722.397,1,818,job finish
3722.454,2,813,job finish
3722.659,0,820,job finish
3722.659,0,821,job start
3724.128,3,808,job finish
3724.128,4,809,job start
3724.128,3,809,job start
3724.128,2,814,job start
3724.128,1,819,job start
3725.569,0,821,job finish
3725.569,0,822,job start
3726.979,1,819,job finish
3728.243,2,814,job finish
3729.045,4,809,job finish
3731.102,0,822,job finish
3731.102,0,823,job start
3733.928,0,823,job finish
3733.928,0,824,job start
3733.957,3,809,job finish
3733.957,4,810,job start
3733.957,3,810,job start
3733.957,2,815,job start
3733.957,1,820,job start
3738.214,0,824,job finish
3738.214,0,825,job start
3739.623,2,815,job finish
3739.845,1,820,job finish
3741.246,0,825,job finish
3743.604,4,810,job finish
3744.079,3,810,job finish
3744.079,4,811,job start
3744.079,3,811,job start
3744.079,2,816,job start
3744.079,1,821,job start
3744.079,0,826,job start
3746.455,3,811,job finish
3746.455,3,812,job start
3746.467,2,816,job finish
3746.467,2,817,job start
3747.011,1,821,job finish
3747.011,1,822,job start
3747.349,4,811,job finish
3747.349,4,812,job start
3748.664,0,826,job finish
3748.664,0,827,job start
3749.407,4,812,job finish
3750.387,1,822,job finish
3752.036,3,812,job finish
3752.036,4,813,job start
3752.036,3,813,job start
3752.739,0,827,job finish
3758.347,3,813,job finish
3758.347,3,814,job start
3759.006,4,813,job finish
3759.006,4,814,job start
3760.184,2,817,job finish
3760.184,2,818,job start
3760.184,1,823,job start
3760.184,0,828,job start
3762.962,1,823,job finish
3762.986,4,814,job finish
3763.462,3,814,job finish
3763.462,4,815,job start
3763.462,3,815,job start
3764.559,0,828,job finish
3764.904,2,818,job finish
3764.904,2,819,job start
3764.904,1,824,job start
3764.904,0,829,job start
3765.803,3,815,job finish
3765.803,3,816,job start
3768.09,3,816,job finish
3768.09,3,817,job start
3768.093,0,829,job finish
3768.57,1,824,job finish
3769.55,4,815,job finish
3769.55,4,816,job start
3770.925,3,817,job finish
3770.925,3,818,job start
3771.583,2,819,job finish
3771.583,2,820,job start
3771.583,1,825,job start
3771.583,0,830,job start
3773.456,4,816,job finish
3773.456,4,817,job start
3774.396,3,818,job finish
3774.396,3,819,job start
3775.681,2,820,job finish
3775.681,2,821,job start
3775.85,0,830,job finish
3777.414,3,819,job finish
3777.414,3,820,job start
3777.79,4,817,job finish
3777.79,4,818,job start
3780.147,1,825,job finish
3780.147,1,826,job start
3780.147,0,831,job start
3780.956,2,821,job finish
3780.956,2,822,job start
3781.939,3,820,job finish
3781.939,3,821,job start
3782.586,0,831,job finish
3783.155,1,826,job finish
3783.155,1,827,job start
3783.155,0,832,job start
3783.344,4,818,job finish
3783.344,4,819,job start
3785.392,2,822,job finish
3785.392,2,823,job start
3785.449,0,832,job finish
3785.476,1,827,job finish
3785.476,1,828,job start
3785.476,0,833,job start
3785.581,4,819,job finish
3785.581,4,820,job start
3787.694,2,823,job finish
3787.694,2,824,job start
3788.241,3,821,job finish
3788.241,3,822,job start
3789.546,0,833,job finish
3789.695,4,820,job finish
3789.695,4,821,job start
3790.499,2,824,job finish
3790.499,2,825,job start
3790.911,3,822,job finish
3790.911,3,823,job start
3792.816,1,828,job finish
3792.816,1,829,job start
3792.816,0,834,job start
3793.234,2,825,job finish
3793.234,2,826,job start
3795.912,3,823,job finish
3795.912,3,824,job start
3796.224,4,821,job finish
3796.224,4,822,job start
3796.749,2,826,job finish
3796.749,2,827,job start
3798.21,3,824,job finish
3798.21,3,825,job start
3799.19,4,822,job finish
3799.19,4,823,job start
3799.9,2,827,job finish
3799.9,2,828,job start
3800.938,1,829,job finish
3800.938,1,830,job start
3801.838,3,825,job finish
3801.838,3,826,job start
3802.254,4,823,job finish
3802.254,4,824,job start
3802.645,2,828,job finish
3802.645,2,829,job start
3804.737,0,834,job finish
3804.737,0,835,job start
3807.638,0,835,job finish
3809.495,2,829,job finish
3809.495,2,830,job start
3809.636,1,830,job finish
3809.636,1,831,job start
3809.636,0,836,job start
3809.849,3,826,job finish
3809.849,3,827,job start
3810.686,4,824,job finish
3810.686,4,825,job start
3811.966,2,830,job finish
3811.966,2,831,job start
3812.007,1,831,job finish
3812.007,1,832,job start
3812.787,0,836,job finish
3812.787,0,837,job start
3814.756,3,827,job finish
3814.756,3,828,job start
3815.543,0,837,job finish
3816.253,4,825,job finish
3816.253,4,826,job start
3817.322,3,828,job finish
3817.322,3,829,job start
3818.288,4,826,job finish
3818.288,4,827,job start
3818.29,2,831,job finish
3818.29,2,832,job start
3820.97,3,829,job finish
3820.97,3,830,job start
3821.43,1,832,job finish
3821.43,1,833,job start
3821.43,0,838,job start
3823.822,3,830,job finish
3823.822,3,831,job start
3824.793,0,838,job finish
3824.903,4,827,job finish
3824.903,4,828,job start
3826.712,1,833,job finish
3826.712,1,834,job start
3826.712,0,839,job start
3828.065,3,831,job finish
3828.065,3,832,job start
3828.143,2,832,job finish
3828.143,2,833,job start
3829.421,0,839,job finish
3829.98,1,834,job finish
3829.98,1,835,job start
3829.98,0,840,job start
3830.023,4,828,job finish
3830.023,4,829,job start
3830.517,2,833,job finish
3830.517,2,834,job start
3832.955,1,835,job finish
3832.955,1,836,job start
3834.91,3,832,job finish
3834.91,3,833,job start
3834.935,4,829,job finish
3834.935,4,830,job start
3835.796,0,840,job finish
3835.796,0,841,job start
3836.35,1,836,job finish
3836.35,1,837,job start
3836.622,2,834,job finish
3836.622,2,835,job start
3839.637,1,837,job finish
3839.637,1,838,job start
3840.425,3,833,job finish
3840.425,3,834,job start
3841.914,1,838,job finish
3841.914,1,839,job start
3842.187,2,835,job finish
3842.187,2,836,job start
3843.47,3,834,job finish
3843.47,3,835,job start
3843.55,0,841,job finish
3843.55,0,842,job start
3843.75,4,830,job finish
3843.75,4,831,job start
3844.978,1,839,job finish
3844.978,1,840,job start
3845.153,2,836,job finish
3845.153,2,837,job start
3846.875,3,835,job finish
3846.875,3,836,job start
3847.559,2,837,job finish
3847.559,2,838,job start
3847.567,1,840,job finish
3847.567,1,841,job start
3848.081,4,831,job finish
3848.081,4,832,job start
3848.832,0,842,job finish
3848.832,0,843,job start
3849.443,3,836,job finish
3849.443,3,837,job start
3849.829,2,838,job finish
3849.829,2,839,job start
3849.858,1,841,job finish
3849.858,1,842,job start
3851.451,0,843,job finish
3851.451,0,844,job start
3853.537,4,832,job finish
3853.537,4,833,job start
3853.659,2,839,job finish
3853.659,2,840,job start
3854.639,3,837,job finish
3854.639,3,838,job start
3854.785,0,844,job finish
3854.785,0,845,job start
3855.588,1,842,job finish
3855.588,1,843,job start
3856.508,4,833,job finish
3856.508,4,834,job start
3857.859,3,838,job finish
3857.859,3,839,job start
3858.645,1,843,job finish
3858.645,1,844,job start
3859.866,4,834,job finish
3859.866,4,835,job start
3861.787,2,840,job finish
3861.787,2,841,job start
3862.036,3,839,job finish
3862.036,3,840,job start
3862.604,1,844,job finish
3862.604,1,845,job start
3863.067,0,845,job finish
3863.067,0,846,job start
3864.301,2,841,job finish
3864.301,2,842,job start
3866.503,0,846,job finish
3866.503,0,847,job start
3866.899,2,842,job finish
3866.899,2,843,job start
3867.743,4,835,job finish
3867.743,4,836,job start
3869.321,3,840,job finish
3869.321,3,841,job start
3869.942,1,845,job finish
3869.942,1,846,job start
3870.379,4,836,job finish
3870.379,4,837,job start
3870.566,2,843,job finish
3870.566,2,844,job start
3871.47,0,847,job finish
3871.47,0,848,job start
3872.382,1,846,job finish
3872.382,1,847,job start
3873.295,2,844,job finish
3873.295,2,845,job start
3873.824,0,848,job finish
3873.824,0,849,job start
3873.845,3,841,job finish
3873.845,3,842,job start
3874.265,4,837,job finish
3874.265,4,838,job start
3875.467,2,845,job finish
3875.467,2,846,job start
3875.704,1,847,job finish
3875.704,1,848,job start
3876.251,0,849,job finish
3876.251,0,850,job start
3877.353,3,842,job finish
3877.353,3,843,job start
3878.302,1,848,job finish
3878.302,1,849,job start
3878.582,0,850,job finish
3878.582,0,851,job start
3878.601,4,838,job finish
3878.601,4,839,job start
3882.824,2,846,job finish
3882.824,2,847,job start
3883.3,1,849,job finish
3883.3,1,850,job start
3885.12,0,851,job finish
3885.12,0,852,job start
3885.305,4,839,job finish
3885.305,4,840,job start
3886.015,1,850,job finish
3886.015,1,851,job start
3886.4,3,843,job finish
3886.4,3,844,job start
3887.401,2,847,job finish
3887.401,2,848,job start
3888.698,1,851,job finish
3888.698,1,852,job start
3889.51,0,852,job finish
3889.51,0,853,job start
3889.696,4,840,job finish
3889.696,4,841,job start
3890.553,2,848,job finish
3890.553,2,849,job start
3890.864,3,844,job finish
3890.864,3,845,job start
3891.541,0,853,job finish
3891.541,0,854,job start
3891.78,1,852,job finish
3891.78,1,853,job start
3893.007,2,849,job finish
3893.007,2,850,job start
3894.014,3,845,job finish
3894.014,3,846,job start
3895.037,2,850,job finish
3895.037,2,851,job start
3895.529,0,854,job finish
3895.529,0,855,job start
3895.989,4,841,job finish
3895.989,4,842,job start
3896.955,1,853,job finish
3896.955,1,854,job start
3897.976,0,855,job finish
3897.976,0,856,job start
3898.569,3,846,job finish
3898.569,3,847,job start
3899.2,4,842,job finish
3899.2,4,843,job start
3900.133,0,856,job finish
3900.133,0,857,job start
3901.59,3,847,job finish
3901.59,3,848,job start
3901.748,2,851,job finish
3901.748,2,852,job start
3902.621,4,843,job finish
3902.621,4,844,job start
3903.544,1,854,job finish
3903.544,1,855,job start
3905.501,3,848,job finish
3905.501,3,849,job start
3906.063,0,857,job finish
3906.063,0,858,job start
3906.103,1,855,job finish
3906.103,1,856,job start
3906.197,4,844,job finish
3906.197,4,845,job start
3909.036,4,845,job finish
3909.036,4,846,job start
3909.237,3,849,job finish
3909.237,3,850,job start
3909.621,2,852,job finish
3909.621,2,853,job start
3910.278,1,856,job finish
3910.278,1,857,job start
3910.882,0,858,job finish
3910.882,0,859,job start
3911.941,2,853,job finish
3911.941,2,854,job start
3912.514,4,846,job finish
3912.514,4,847,job start
3913.974,2,854,job finish
3913.974,2,855,job start
3914.141,3,850,job finish
3914.141,3,851,job start
3914.656,1,857,job finish
3914.656,1,858,job start
3915.016,0,859,job finish
3915.016,0,860,job start
3915.616,4,847,job finish
3915.616,4,848,job start
3918.177,2,855,job finish
3918.177,2,856,job start
3918.232,3,851,job finish
3918.232,3,852,job start
3918.718,1,858,job finish
3918.718,1,859,job start
3919.965,4,848,job finish
3919.965,4,849,job start
3920.484,2,856,job finish
3920.484,2,857,job start
3921.715,0,860,job finish
3921.715,0,861,job start
3921.901,1,859,job finish
3921.901,1,860,job start
3923.034,3,852,job finish
3923.034,3,853,job start
3923.5,2,857,job finish
3923.5,2,858,job start
3924.687,4,849,job finish
3924.687,4,850,job start
3927.33,0,861,job finish
3927.33,0,862,job start
3927.485,2,858,job finish
3928.587,1,860,job finish
3928.587,1,861,job start
3928.706,4,850,job finish
3928.706,4,851,job start
3929.481,0,862,job finish
3929.481,0,863,job start
3931.025,1,861,job finish
3931.025,1,862,job start
3932.132,3,853,job finish
3932.132,3,854,job start
3932.132,2,859,job start
3933.039,0,863,job finish
3933.039,0,864,job start
3934.166,4,851,job finish
3934.166,4,852,job start
3934.556,3,854,job finish
3934.556,3,855,job start
3934.575,2,859,job finish
3934.575,2,860,job start
3934.837,1,862,job finish
3934.837,1,863,job start
3937.68,0,864,job finish
3937.68,0,865,job start
3938.277,3,855,job finish
3938.277,3,856,job start
3938.986,1,863,job finish
3938.986,1,864,job start
3939.306,4,852,job finish
3939.306,4,853,job start
3940.49,0,865,job finish
3940.49,0,866,job start
3941.337,4,853,job finish
3941.337,4,854,job start
3942.542,3,856,job finish
3942.542,3,857,job start
3943.069,1,864,job finish
3943.069,1,865,job start
3944.32,2,860,job finish
3944.32,2,861,job start
3944.671,4,854,job finish
3944.671,4,855,job start
3946.507,2,861,job finish
3946.507,2,862,job start
3946.803,4,855,job finish
3946.803,4,856,job start
3947.029,3,857,job finish
3947.029,3,858,job start
3948.36,0,866,job finish
3948.36,0,867,job start
3949.614,4,856,job finish
3949.614,4,857,job start
3950.069,3,858,job finish
3950.069,3,859,job start
3950.087,2,862,job finish
3950.087,2,863,job start
3951.65,4,857,job finish
3951.65,4,858,job start
3952.69,2,863,job finish
3952.69,2,864,job start
3953.332,3,859,job finish
3953.332,3,860,job start
3953.729,1,865,job finish
3953.729,1,866,job start
3955.608,4,858,job finish
3955.608,4,859,job start
3955.632,2,864,job finish
3955.632,2,865,job start
3956.145,3,860,job finish
3956.145,3,861,job start
3958.453,3,861,job finish
3958.453,3,862,job start
3958.976,1,866,job finish
3958.976,1,867,job start
3960.845,0,867,job finish
3960.845,0,868,job start
3961.313,4,859,job finish
3961.313,4,860,job start
3961.358,2,865,job finish
3961.358,2,866,job start
3962.216,1,867,job finish
3962.216,1,868,job start
3964.78,2,866,job finish
3964.78,2,867,job start
3965.501,3,862,job finish
3965.501,3,863,job start
3966.212,1,868,job finish
3967.75,2,867,job finish
3967.75,2,868,job start
3968.694,3,863,job finish
3968.694,3,864,job start
3968.836,0,868,job finish
3968.836,1,869,job start
3968.836,0,869,job start
3969.996,2,868,job finish
3969.996,2,869,job start
3971.517,1,869,job finish
3971.545,0,869,job finish
3971.545,1,870,job start
3971.545,0,870,job start
3971.573,3,864,job finish
3971.573,3,865,job start
3973.262,2,869,job finish
3973.262,2,870,job start
3973.95,1,870,job finish
3974.596,3,865,job finish
3974.745,4,860,job finish
3974.745,4,861,job start
3974.745,3,866,job start
3976.094,0,870,job finish
3976.094,1,871,job start
3976.094,0,871,job start
3977.358,3,866,job finish
3979.172,4,861,job finish
3979.172,4,862,job start
