t,num_station,num_job,event_type
2258.553,0,498,job finish
2258.553,0,499,job start
2258.767,4,488,job finish
2258.767,4,489,job start
2259.176,1,495,job finish
2259.176,1,496,job start
2259.974,3,491,job finish
2259.974,3,492,job start
2260.214,2,493,job finish
2260.214,2,494,job start
2260.78,4,489,job finish
2260.78,4,490,job start
2262.79,0,499,job finish
2262.79,0,500,job start
2263.005,2,494,job finish
2263.005,2,495,job start
2266.687,2,495,job finish
2266.687,2,496,job start
2267.59,3,492,job finish
2267.59,3,493,job start
2268.085,0,500,job finish
2268.085,0,501,job start
2269.101,4,490,job finish
2269.101,4,491,job start
2270.448,0,501,job finish
2270.941,1,496,job finish
2270.941,1,497,job start
2270.941,0,502,job start
2271.328,3,493,job finish
2271.328,3,494,job start
2271.41,2,496,job finish
2271.41,2,497,job start
2273.305,0,502,job finish
2275.375,4,491,job finish
2275.375,4,492,job start
2279.809,4,492,job finish
2279.809,4,493,job start
2280.617,1,497,job finish
2280.617,1,498,job start
2280.617,0,503,job start
2281.528,2,497,job finish
2281.528,2,498,job start
2282.953,4,493,job finish
2282.953,4,494,job start
2283.619,0,503,job finish
2284.364,3,494,job finish
2284.364,3,495,job start
2284.433,1,498,job finish
2284.433,1,499,job start
2284.433,0,504,job start
2286.541,2,498,job finish
2286.541,2,499,job start
2286.544,0,504,job finish
2286.691,1,499,job finish
2286.691,1,500,job start
2286.691,0,505,job start
2287.231,3,495,job finish
2287.231,3,496,job start
2290.305,3,496,job finish
2290.305,3,497,job start
2290.841,0,505,job finish
2292.233,4,494,job finish
2292.233,4,495,job start
2292.65,1,500,job finish
2292.65,1,501,job start
2292.65,0,506,job start
2292.751,2,499,job finish
2292.751,2,500,job start
2292.766,3,497,job finish
2292.766,3,498,job start
2295.571,1,501,job finish
2295.571,1,502,job start
2295.62,3,498,job finish
2295.62,3,499,job start
2296.84,2,500,job finish
2296.84,2,501,job start
2297.25,4,495,job finish
2297.25,4,496,job start
2298.229,3,499,job finish
2298.229,3,500,job start
2298.615,1,502,job finish
2298.615,1,503,job start
2298.885,0,506,job finish
2298.885,0,507,job start
2299.482,2,501,job finish
2299.482,2,502,job start
2300.956,4,496,job finish
2300.956,4,497,job start
2301.514,3,500,job finish
2301.514,3,501,job start
2303.347,4,497,job finish
2303.347,4,498,job start
2303.455,0,507,job finish
2303.455,0,508,job start
2303.631,2,502,job finish
2303.631,2,503,job start
2304.009,1,503,job finish
2304.009,1,504,job start
2305.914,4,498,job finish
2305.914,4,499,job start
2306.619,1,504,job finish
2306.619,1,505,job start
2307.042,2,503,job finish
2307.042,2,504,job start
2309.005,0,508,job finish
2309.005,0,509,job start
2310.812,3,501,job finish
2310.812,3,502,job start
2311.587,4,499,job finish
2311.587,4,500,job start
2312.294,2,504,job finish
2312.294,2,505,job start
2314.208,1,505,job finish
2314.208,1,506,job start
2314.847,2,505,job finish
2314.847,2,506,job start
2315.423,0,509,job finish
2315.423,0,510,job start
2316.045,3,502,job finish
2316.045,3,503,job start
2317.938,0,510,job finish
2317.938,0,511,job start
2318.488,4,500,job finish
2318.488,4,501,job start
2319.012,1,506,job finish
2319.012,1,507,job start
2320.963,4,501,job finish
2320.963,4,502,job start
2321.173,2,506,job finish
2321.173,2,507,job start
2321.974,3,503,job finish
2321.974,3,504,job start
2322.179,0,511,job finish
2322.179,0,512,job start
2324.413,3,504,job finish
2324.413,3,505,job start
2324.497,0,512,job finish
2326.209,1,507,job finish
2326.209,1,508,job start
2326.209,0,513,job start
2328.245,4,502,job finish
2328.245,4,503,job start
2329.171,0,513,job finish
2329.956,1,508,job finish
2329.956,1,509,job start
2329.956,0,514,job start
2330.5,4,503,job finish
2330.5,4,504,job start
2330.668,3,505,job finish
2330.668,3,506,job start
2333.181,2,507,job finish
2333.181,2,508,job start
2333.19,0,514,job finish
2333.963,4,504,job finish
2333.963,4,505,job start
2335.853,1,509,job finish
2335.853,1,510,job start
2335.853,0,515,job start
2336.279,4,505,job finish
2336.279,4,506,job start
2338.215,3,506,job finish
2338.215,3,507,job start
2338.772,0,515,job finish
2340.092,4,506,job finish
2340.092,4,507,job start
2340.206,2,508,job finish
2340.206,2,509,job start
2340.763,3,507,job finish
2340.763,3,508,job start
2344.084,1,510,job finish
2344.084,1,511,job start
2344.084,0,516,job start
2345.79,4,507,job finish
2345.79,4,508,job start
2346.109,3,508,job finish
2346.109,3,509,job start
2346.957,0,516,job finish
2349.038,2,509,job finish
2349.038,2,510,job start
2349.168,3,509,job finish
2349.168,3,510,job start
2349.824,1,511,job finish
2349.824,1,512,job start
2349.824,0,517,job start
2351.045,4,508,job finish
2351.045,4,509,job start
2352.681,2,510,job finish
2352.681,2,511,job start
2353.835,1,512,job finish
2353.835,1,513,job start
2354.09,3,510,job finish
2354.09,3,511,job start
2355.894,2,511,job finish
2355.894,2,512,job start
2355.977,4,509,job finish
2355.977,4,510,job start
2356.428,1,513,job finish
2356.428,1,514,job start
2357.144,0,517,job finish
2357.144,0,518,job start
2357.563,3,511,job finish
2357.563,3,512,job start
2358.422,4,510,job finish
2358.422,4,511,job start
2359.864,1,514,job finish
2359.864,1,515,job start
2361.043,4,511,job finish
2361.043,4,512,job start
2361.216,0,518,job finish
2361.216,0,519,job start
2362.142,3,512,job finish
2362.671,1,515,job finish
2362.671,1,516,job start
2363.551,0,519,job finish
2363.551,0,520,job start
2365.616,1,516,job finish
2365.616,1,517,job start
2366.26,4,512,job finish
2366.26,4,513,job start
2367.606,2,512,job finish
2367.606,3,513,job start
2367.606,2,513,job start
2367.879,0,520,job finish
2367.879,0,521,job start
2368.068,1,517,job finish
2368.068,1,518,job start
2369.917,0,521,job finish
2369.917,0,522,job start
2370.034,4,513,job finish
2371.295,3,513,job finish
2371.295,4,514,job start
2371.372,2,513,job finish
2371.372,3,514,job start
2371.372,2,514,job start
2373.065,1,518,job finish
2373.065,1,519,job start
2374.467,4,514,job finish
2374.505,3,514,job finish
2374.505,4,515,job start
2375.273,0,522,job finish
2375.273,0,523,job start
2375.722,2,514,job finish
2375.722,3,515,job start
2375.722,2,515,job start
2376.425,1,519,job finish
2376.425,1,520,job start
2377.654,4,515,job finish
2377.828,2,515,job finish
2377.828,2,516,job start
2378.838,1,520,job finish
2378.838,1,521,job start
2381.176,0,523,job finish
2381.176,0,524,job start
2381.692,1,521,job finish
2382.887,3,515,job finish
2382.887,4,516,job start
2382.887,3,516,job start
2384.54,0,524,job finish
2384.54,0,525,job start
2384.92,2,516,job finish
2384.92,2,517,job start
2384.92,1,522,job start
2386.266,4,516,job finish
2386.434,3,516,job finish
2386.434,4,517,job start
2386.434,3,517,job start
2387.2,0,525,job finish
2387.2,0,526,job start
2387.795,1,522,job finish
2389.038,4,517,job finish
2390.018,0,526,job finish
2390.018,0,527,job start
2390.174,3,517,job finish
2390.174,4,518,job start
2391.856,2,517,job finish
2391.856,3,518,job start
2391.856,2,518,job start
2391.856,1,523,job start
2392.872,0,527,job finish
2392.872,0,528,job start
2394.548,2,518,job finish
2394.548,2,519,job start
2396.227,0,528,job finish
2396.672,2,519,job finish
2396.672,2,520,job start
2398.105,4,518,job finish
2398.619,1,523,job finish
2398.619,1,524,job start
2398.619,0,529,job start
2399.085,3,518,job finish
2399.085,4,519,job start
2399.085,3,519,job start
2399.243,2,520,job finish
2399.243,2,521,job start
2400.756,0,529,job finish
2401.416,2,521,job finish
2401.416,2,522,job start
2401.565,4,519,job finish
2401.823,3,519,job finish
2401.823,4,520,job start
2401.823,3,520,job start
2403.48,1,524,job finish
2403.48,1,525,job start
2403.48,0,530,job start
2403.968,2,522,job finish
2403.968,2,523,job start
2405.145,3,520,job finish
2405.145,3,521,job start
2405.549,0,530,job finish
2406.174,4,520,job finish
2406.174,4,521,job start
2406.327,2,523,job finish
2406.327,2,524,job start
2408.366,4,521,job finish
2410.181,1,525,job finish
2410.181,1,526,job start
2410.181,0,531,job start
2411.376,3,521,job finish
2411.376,4,522,job start
2411.376,3,522,job start
2411.379,2,524,job finish
2411.379,2,525,job start
2412.597,0,531,job finish
2413.407,4,522,job finish
2414.715,2,525,job finish
2414.715,2,526,job start
2416.805,3,522,job finish
2416.805,4,523,job start
2416.805,3,523,job start
2417.593,1,526,job finish
2417.593,1,527,job start
2417.593,0,532,job start
2418.601,2,526,job finish
2418.601,2,527,job start
2419.706,3,523,job finish
2419.706,3,524,job start
2420.269,0,532,job finish
2420.775,2,527,job finish
2423.186,4,523,job finish
2423.186,4,524,job start
2423.418,3,524,job finish
2423.418,3,525,job start
2425.672,1,527,job finish
2425.672,2,528,job start
2425.672,1,528,job start
2425.672,0,533,job start
2426.471,3,525,job finish
2426.471,3,526,job start
2426.687,4,524,job finish
2426.687,4,525,job start
2431.613,3,526,job finish
2431.613,3,527,job start
2433.009,1,528,job finish
2433.009,1,529,job start
2433.085,4,525,job finish
2433.085,4,526,job start
2434.416,2,528,job finish
2434.416,2,529,job start
2435.216,0,533,job finish
2435.216,0,534,job start
2435.677,3,527,job finish
2435.677,3,528,job start
2435.966,4,526,job finish
2435.966,4,527,job start
2436.605,2,529,job finish
2438.034,1,529,job finish
2438.034,2,530,job start
2438.034,1,530,job start
2439.615,4,527,job finish
2439.615,4,528,job start
2440.04,3,528,job finish
2440.04,3,529,job start
2440.403,2,530,job finish
2441.739,4,528,job finish
2441.739,4,529,job start
2442.961,3,529,job finish
2442.961,3,530,job start
2445.83,3,530,job finish
2445.83,3,531,job start
2445.899,0,534,job finish
2445.899,0,535,job start
2446.491,1,530,job finish
2446.491,2,531,job start
2446.491,1,531,job start
2448.868,3,531,job finish
2450.554,1,531,job finish
2450.554,1,532,job start
2451.386,2,531,job finish
2451.386,3,532,job start
2451.386,2,532,job start
2452.064,0,535,job finish
2452.064,0,536,job start
2452.998,4,529,job finish
2452.998,4,530,job start
2454.24,2,532,job finish
2455.153,3,532,job finish
2455.153,3,533,job start
2455.885,0,536,job finish
2455.885,0,537,job start
2458.738,3,533,job finish
2459.842,0,537,job finish
2460.391,1,532,job finish
2460.391,2,533,job start
2460.391,1,533,job start
2460.391,0,538,job start
2462.559,4,530,job finish
2462.559,4,531,job start
2462.957,1,533,job finish
2462.957,1,534,job start
2463.077,2,533,job finish
2463.077,3,534,job start
2463.077,2,534,job start
2464.255,0,538,job finish
2464.255,0,539,job start
2465.938,4,531,job finish
2465.938,4,532,job start
2466.485,2,534,job finish
2466.529,0,539,job finish
2469.426,4,532,job finish
2469.426,4,533,job start
2469.633,1,534,job finish
2469.633,2,535,job start
2469.633,1,535,job start
2469.633,0,540,job start
2471.798,0,540,job finish
2472.368,4,533,job finish
2472.368,4,534,job start
2472.53,2,535,job finish
2472.698,3,534,job finish
2472.698,3,535,job start
2474.537,4,534,job finish
2474.537,4,535,job start
2475.192,1,535,job finish
2475.192,2,536,job start
2475.192,1,536,job start
2475.192,0,541,job start
2477.457,3,535,job finish
2477.457,3,536,job start
2479.31,1,536,job finish
2479.31,1,537,job start
2480.076,2,536,job finish
2480.076,2,537,job start
2480.236,4,535,job finish
2480.236,4,536,job start
2480.246,0,541,job finish
2480.246,0,542,job start
2481.902,1,537,job finish
2481.902,1,538,job start
2482.993,4,536,job finish
2483.011,0,542,job finish
2483.011,0,543,job start
2483.389,2,537,job finish
2483.389,2,538,job start
2483.805,3,536,job finish
2483.805,4,537,job start
2483.805,3,537,job start
2485.253,0,543,job finish
2486.538,2,538,job finish
2486.777,3,537,job finish
2486.777,3,538,job start
2487.121,1,538,job finish
2487.121,2,539,job start
2487.121,1,539,job start
2487.121,0,544,job start
2490.774,2,539,job finish
2491.494,4,537,job finish
2491.494,4,538,job start
2491.799,1,539,job finish
2491.799,2,540,job start
2491.799,1,540,job start
2493.637,0,544,job finish
2493.637,0,545,job start
2494.723,3,538,job finish
2494.723,3,539,job start
2494.733,4,538,job finish
2494.733,4,539,job start
2495.509,2,540,job finish
2495.957,1,540,job finish
2495.957,2,541,job start
2495.957,1,541,job start
2497.085,0,545,job finish
2497.085,0,546,job start
2497.469,3,539,job finish
2497.469,3,540,job start
2498.514,2,541,job finish
2498.655,1,541,job finish
2498.655,2,542,job start
2498.655,1,542,job start
2500.498,3,540,job finish
2500.498,3,541,job start
2500.831,2,542,job finish
2500.893,4,539,job finish
2500.893,4,540,job start
2503.109,0,546,job finish
2503.109,0,547,job start
2504.486,4,540,job finish
2504.486,4,541,job start
2504.597,3,541,job finish
2504.597,3,542,job start
2505.423,1,542,job finish
2505.423,2,543,job start
2505.423,1,543,job start
2505.761,0,547,job finish
2505.761,0,548,job start
2507.974,3,542,job finish
2507.974,3,543,job start
2509.48,1,543,job finish
2509.48,1,544,job start
2510.015,2,543,job finish
2510.015,2,544,job start
2510.444,0,548,job finish
2510.444,0,549,job start
2512.966,3,543,job finish
2512.966,3,544,job start
2512.998,0,549,job finish
2513.206,4,541,job finish
2513.206,4,542,job start
2513.332,2,544,job finish
2515.556,4,542,job finish
2515.556,4,543,job start
2517.012,1,544,job finish
2517.012,2,545,job start
2517.012,1,545,job start
2517.012,0,550,job start
2520.007,2,545,job finish
2520.28,0,550,job finish
2520.425,3,544,job finish
2520.425,3,545,job start
2522.523,1,545,job finish
2522.523,2,546,job start
2522.523,1,546,job start
2522.523,0,551,job start
2523.183,3,545,job finish
2523.183,3,546,job start
2523.311,4,543,job finish
2523.311,4,544,job start
2525.971,2,546,job finish
2526.532,4,544,job finish
2526.532,4,545,job start
2527.339,1,546,job finish
2527.339,2,547,job start
2527.339,1,547,job start
2528.2,3,546,job finish
2528.2,3,547,job start
2528.989,0,551,job finish
2528.989,0,552,job start
2530.489,3,547,job finish
2531.588,0,552,job finish
2532.859,4,545,job finish
2532.859,4,546,job start
2533.061,2,547,job finish
2533.061,3,548,job start
2533.699,1,547,job finish
2533.699,2,548,job start
2533.699,1,548,job start
2533.699,0,553,job start
2535.381,4,546,job finish
2535.381,4,547,job start
2535.896,0,553,job finish
2536.662,2,548,job finish
2537.385,3,548,job finish
2537.385,3,549,job start
2537.716,1,548,job finish
2537.716,2,549,job start
2537.716,1,549,job start
2537.716,0,554,job start
2539.467,4,547,job finish
2539.467,4,548,job start
2540.231,2,549,job finish
2540.326,0,554,job finish
2541.697,1,549,job finish
2541.697,2,550,job start
2541.697,1,550,job start
2541.697,0,555,job start
2543.874,4,548,job finish
2543.874,4,549,job start
2544.116,0,555,job finish
2544.124,1,550,job finish
2544.124,1,551,job start
2544.124,0,556,job start
2545.839,2,550,job finish
2545.839,2,551,job start
2546.134,4,549,job finish
2548.027,0,556,job finish
2548.36,1,551,job finish
2548.36,1,552,job start
2548.36,0,557,job start
2550.756,0,557,job finish
2550.877,2,551,job finish
2550.877,2,552,job start
2552.882,1,552,job finish
2552.882,1,553,job start
2552.882,0,558,job start
2553.23,2,552,job finish
2553.23,2,553,job start
2553.317,3,549,job finish
2553.317,4,550,job start
2553.317,3,550,job start
2555.503,4,550,job finish
2555.724,3,550,job finish
2555.724,4,551,job start
2555.724,3,551,job start
2556.022,0,558,job finish
2558.477,4,551,job finish
2560.989,2,553,job finish
2561.378,3,551,job finish
2561.378,4,552,job start
2561.378,3,552,job start
2563.675,4,552,job finish
2565.439,3,552,job finish
2565.439,4,553,job start
2565.439,3,553,job start
2568.049,4,553,job finish
2569.109,3,553,job finish
2569.109,4,554,job start
2569.109,3,554,job start
2570.829,1,553,job finish
2570.829,2,554,job start
2570.829,1,554,job start
2570.829,0,559,job start
2571.654,4,554,job finish
2572.783,3,554,job finish
2572.783,4,555,job start
2572.885,0,559,job finish
2575.186,2,554,job finish
2575.186,3,555,job start
2576.791,1,554,job finish
2576.791,2,555,job start
2576.791,1,555,job start
2576.791,0,560,job start
2577.415,4,555,job finish
2577.621,3,555,job finish
2577.621,4,556,job start
2580.532,1,555,job finish
2580.532,1,556,job start
2580.536,0,560,job finish
2580.536,0,561,job start
2580.627,2,555,job finish
2580.627,3,556,job start
2580.627,2,556,job start
2582.726,2,556,job finish
2583.068,3,556,job finish
2583.068,3,557,job start
2583.738,0,561,job finish
2585.201,4,556,job finish
2585.201,4,557,job start
2585.829,1,556,job finish
2585.829,2,557,job start
2585.829,1,557,job start
2585.829,0,562,job start
2588.145,1,557,job finish
2588.145,1,558,job start
2588.147,2,557,job finish
2588.147,2,558,job start
