t,num_station,num_job,event_type
3451.881,3,730,job finish
3451.881,4,731,job start
3451.881,3,731,job start
3453.986,4,731,job finish
3456.107,2,735,job finish
3456.107,2,736,job start
3456.54,1,736,job finish
3456.54,1,737,job start
3458.549,3,731,job finish
3458.549,4,732,job start
3458.549,3,732,job start
3460.488,0,739,job finish
3460.488,0,740,job start
3463.18,3,732,job finish
3463.18,3,733,job start
3463.555,0,740,job finish
3463.555,0,741,job start
3464.49,2,736,job finish
3464.49,2,737,job start
3465.411,4,732,job finish
3465.411,4,733,job start
3466.286,0,741,job finish
3466.286,0,742,job start
3467.42,1,737,job finish
3467.42,1,738,job start
3467.694,3,733,job finish
3467.694,3,734,job start
3467.81,4,733,job finish
3467.81,4,734,job start
3470.219,4,734,job finish
3470.421,1,738,job finish
3470.421,1,739,job start
3471.288,0,742,job finish
3471.288,0,743,job start
3471.379,2,737,job finish
3471.379,2,738,job start
3473.069,3,734,job finish
3473.069,4,735,job start
3473.069,3,735,job start
3473.955,2,738,job finish
3473.955,2,739,job start
3475.164,4,735,job finish
3475.712,0,743,job finish
3475.712,0,744,job start
3476.1,1,739,job finish
3476.1,1,740,job start
3477.679,3,735,job finish
3477.679,4,736,job start
3477.679,3,736,job start
3478.018,2,739,job finish
3478.018,2,740,job start
3480.217,2,740,job finish
3480.772,3,736,job finish
3480.772,3,737,job start
3480.914,0,744,job finish
3480.914,0,745,job start
3482.698,4,736,job finish
3482.698,4,737,job start
3483.088,0,745,job finish
3484.022,3,737,job finish
3484.022,3,738,job start
3487.525,1,740,job finish
3487.525,2,741,job start
3487.525,1,741,job start
3487.525,0,746,job start
3489.744,4,737,job finish
3489.744,4,738,job start
3490.873,0,746,job finish
3491.207,2,741,job finish
3492.193,1,741,job finish
3492.193,2,742,job start
3492.193,1,742,job start
3492.193,0,747,job start
3492.376,3,738,job finish
3492.376,3,739,job start
3492.444,4,738,job finish
3492.444,4,739,job start
3494.783,2,742,job finish
3495.067,3,739,job finish
3495.067,3,740,job start
3495.086,4,739,job finish
3495.086,4,740,job start
3495.549,1,742,job finish
3495.549,2,743,job start
3495.549,1,743,job start
3498.665,1,743,job finish
3498.665,1,744,job start
3499.585,0,747,job finish
3499.585,0,748,job start
3499.802,4,740,job finish
3500.706,2,743,job finish
3500.706,2,744,job start
3500.744,3,740,job finish
3500.744,4,741,job start
3500.744,3,741,job start
3501.282,1,744,job finish
3501.282,1,745,job start
3502.892,4,741,job finish
3503.106,0,748,job finish
3503.106,0,749,job start
3503.572,2,744,job finish
3503.572,2,745,job start
3503.685,1,745,job finish
3503.685,1,746,job start
3505.434,0,749,job finish
3505.434,0,750,job start
3505.879,3,741,job finish
3505.879,4,742,job start
3505.879,3,742,job start
3506.831,2,745,job finish
3506.831,2,746,job start
3507.634,0,750,job finish
3507.634,0,751,job start
3507.699,1,746,job finish
3507.699,1,747,job start
3508.041,4,742,job finish
3510.574,2,746,job finish
3510.574,2,747,job start
3512.527,0,751,job finish
3512.527,0,752,job start
3512.666,1,747,job finish
3512.666,1,748,job start
3513.347,2,747,job finish
3514.199,3,742,job finish
3514.199,4,743,job start
3514.199,3,743,job start
3514.199,2,748,job start
3515.342,0,752,job finish
3515.342,0,753,job start
3516.107,1,748,job finish
3516.107,1,749,job start
3516.855,2,748,job finish
3517.593,4,743,job finish
3517.943,0,753,job finish
3517.943,0,754,job start
3518.071,3,743,job finish
3518.071,4,744,job start
3518.071,3,744,job start
3518.071,2,749,job start
3520.05,0,754,job finish
3520.943,2,749,job finish
3522.073,3,744,job finish
3522.073,3,745,job start
3523.397,1,749,job finish
3523.397,2,750,job start
3523.397,1,750,job start
3523.397,0,755,job start
3523.807,4,744,job finish
3523.807,4,745,job start
3525.099,3,745,job finish
3525.099,3,746,job start
3526.064,0,755,job finish
3526.818,4,745,job finish
3526.818,4,746,job start
3526.963,2,750,job finish
3528.055,3,746,job finish
3528.055,3,747,job start
3528.346,1,750,job finish
3528.346,2,751,job start
3528.346,1,751,job start
3528.346,0,756,job start
3530.394,4,746,job finish
3530.394,4,747,job start
3530.696,0,756,job finish
3531.719,1,751,job finish
3531.719,1,752,job start
3531.719,0,757,job start
3532.282,2,751,job finish
3532.282,2,752,job start
3532.772,4,747,job finish
3533.758,0,757,job finish
3534.326,2,752,job finish
3534.879,1,752,job finish
3534.879,1,753,job start
3534.879,0,758,job start
3536.587,3,747,job finish
3536.587,4,748,job start
3536.587,3,748,job start
3536.587,2,753,job start
3537.212,1,753,job finish
3537.212,1,754,job start
3538.973,3,748,job finish
3538.973,3,749,job start
3538.994,2,753,job finish
3538.994,2,754,job start
3539.8,4,748,job finish
3539.8,4,749,job start
3540.125,1,754,job finish
3540.125,1,755,job start
3541.152,2,754,job finish
3542.013,3,749,job finish
3542.013,3,750,job start
3542.013,2,755,job start
3542.61,4,749,job finish
3542.61,4,750,job start
3545.095,2,755,job finish
3545.298,4,750,job finish
3545.388,1,755,job finish
3545.388,1,756,job start
3545.69,0,758,job finish
3545.69,0,759,job start
3547.847,3,750,job finish
3547.847,4,751,job start
3547.847,3,751,job start
3547.847,2,756,job start
3547.854,0,759,job finish
3547.854,0,760,job start
3550.257,1,756,job finish
3550.257,1,757,job start
3551.14,3,751,job finish
3551.14,3,752,job start
3551.305,2,756,job finish
3551.305,2,757,job start
3551.339,4,751,job finish
3551.339,4,752,job start
3551.673,0,760,job finish
3551.673,0,761,job start
3553.82,4,752,job finish
3555.582,0,761,job finish
3555.582,0,762,job start
3555.878,2,757,job finish
3556.638,1,757,job finish
3556.638,1,758,job start
3556.841,3,752,job finish
3556.841,4,753,job start
3556.841,3,753,job start
3556.841,2,758,job start
3557.943,0,762,job finish
3557.943,0,763,job start
3558.906,4,753,job finish
3559.371,2,758,job finish
3560.292,0,763,job finish
3562.693,3,753,job finish
3562.693,4,754,job start
3562.693,3,754,job start
3562.727,1,758,job finish
3562.727,2,759,job start
3562.727,1,759,job start
3562.727,0,764,job start
3565.044,3,754,job finish
3565.044,3,755,job start
3565.064,4,754,job finish
3565.064,4,755,job start
3565.522,2,759,job finish
3567.805,0,764,job finish
3568.126,1,759,job finish
3568.126,2,760,job start
3568.126,1,760,job start
3568.126,0,765,job start
3568.391,4,755,job finish
3568.721,3,755,job finish
3568.721,4,756,job start
3568.721,3,756,job start
3570.13,0,765,job finish
3571.731,4,756,job finish
3572.138,1,760,job finish
3572.138,1,761,job start
3572.138,0,766,job start
3573.593,3,756,job finish
3573.593,4,757,job start
3573.593,3,757,job start
3573.921,2,760,job finish
3573.921,2,761,job start
3574.539,0,766,job finish
3578.256,2,761,job finish
3578.747,4,757,job finish
3579.121,3,757,job finish
3579.121,4,758,job start
3579.121,3,758,job start
3579.825,1,761,job finish
3579.825,2,762,job start
3579.825,1,762,job start
3579.825,0,767,job start
3581.821,3,758,job finish
3581.821,3,759,job start
3582.457,0,767,job finish
3583.09,1,762,job finish
3583.09,1,763,job start
3583.09,0,768,job start
3585.059,4,758,job finish
3585.059,4,759,job start
3585.189,2,762,job finish
3585.189,2,763,job start
3585.537,3,759,job finish
3585.537,3,760,job start
3585.936,1,763,job finish
3585.936,1,764,job start
3586.348,0,768,job finish
3586.348,0,769,job start
3588.099,3,760,job finish
3588.099,3,761,job start
3588.465,4,759,job finish
3588.465,4,760,job start
3589.241,0,769,job finish
3589.899,2,763,job finish
3589.899,2,764,job start
3591.098,1,764,job finish
3591.098,1,765,job start
3591.098,0,770,job start
3592.264,4,760,job finish
3592.264,4,761,job start
3593.654,2,764,job finish
3593.654,2,765,job start
3594.321,4,761,job finish
3595.834,0,770,job finish
3596.291,3,761,job finish
3596.291,4,762,job start
3596.291,3,762,job start
3598.623,3,762,job finish
3598.623,3,763,job start
3598.802,2,765,job finish
3598.824,1,765,job finish
3598.824,2,766,job start
3598.824,1,766,job start
3598.824,0,771,job start
3602.109,1,766,job finish
3602.109,1,767,job start
3602.135,0,771,job finish
3602.135,0,772,job start
3603.48,2,766,job finish
3603.48,2,767,job start
3604.982,1,767,job finish
3604.982,1,768,job start
3605.418,4,762,job finish
3605.418,4,763,job start
3605.647,2,767,job finish
3605.647,2,768,job start
3606.903,0,772,job finish
3606.903,0,773,job start
3608.237,2,768,job finish
3608.271,3,763,job finish
3608.271,3,764,job start
3608.625,4,763,job finish
3608.625,4,764,job start
3609.586,0,773,job finish
3610.705,1,768,job finish
3610.705,2,769,job start
3610.705,1,769,job start
3610.705,0,774,job start
3612.02,4,764,job finish
3614.059,3,764,job finish
3614.059,4,765,job start
3614.059,3,765,job start
3614.703,2,769,job finish
3617.132,0,774,job finish
3619.327,4,765,job finish
3619.497,1,769,job finish
3619.497,2,770,job start
3619.497,1,770,job start
3619.497,0,775,job start
3619.876,3,765,job finish
3619.876,4,766,job start
3619.876,3,766,job start
3623.717,1,770,job finish
3623.717,1,771,job start
3624.357,0,775,job finish
3624.357,0,776,job start
3624.875,4,766,job finish
3626.233,3,766,job finish
3626.233,4,767,job start
3626.233,3,767,job start
3627.219,0,776,job finish
3628.233,4,767,job finish
3628.415,1,771,job finish
3628.415,1,772,job start
3628.415,0,777,job start
3630.294,2,770,job finish
3630.294,2,771,job start
3630.362,3,767,job finish
3630.362,4,768,job start
3630.362,3,768,job start
3632.286,0,777,job finish
3632.425,1,772,job finish
3632.425,1,773,job start
3632.425,0,778,job start
3632.898,3,768,job finish
3632.898,3,769,job start
3633.984,4,768,job finish
3633.984,4,769,job start
3634.651,2,771,job finish
3634.651,2,772,job start
3635.22,0,778,job finish
3635.475,1,773,job finish
3635.475,1,774,job start
3635.475,0,779,job start
3636.824,2,772,job finish
3636.824,2,773,job start
3637.187,4,769,job finish
3637.627,0,779,job finish
3637.893,1,774,job finish
3637.893,1,775,job start
3637.893,0,780,job start
3640.165,3,769,job finish
3640.165,4,770,job start
3640.165,3,770,job start
3640.413,2,773,job finish
3640.413,2,774,job start
3642.504,4,770,job finish
3642.993,3,770,job finish
3642.993,4,771,job start
3642.993,3,771,job start
3643.361,2,774,job finish
3643.361,2,775,job start
3643.687,0,780,job finish
3645.159,4,771,job finish
3649.466,2,775,job finish
3651.874,3,771,job finish
3651.874,4,772,job start
3651.874,3,772,job start
3654.316,3,772,job finish
3654.316,3,773,job start
3656.813,3,773,job finish
3656.813,3,774,job start
3657.159,4,772,job finish
3657.159,4,773,job start
3658.927,1,775,job finish
3658.927,2,776,job start
3658.927,1,776,job start
3658.927,0,781,job start
3659.486,4,773,job finish
3659.486,4,774,job start
3660.755,3,774,job finish
3660.755,3,775,job start
3661.515,0,781,job finish
3661.679,4,774,job finish
3661.679,4,775,job start
3662.08,2,776,job finish
3662.093,1,776,job finish
3662.093,2,777,job start
3662.093,1,777,job start
3662.093,0,782,job start
3664.663,0,782,job finish
3664.84,4,775,job finish
3664.918,1,777,job finish
3664.918,1,778,job start
3664.918,0,783,job start
3665.465,3,775,job finish
3665.465,4,776,job start
3665.465,3,776,job start
3665.897,2,777,job finish
3665.897,2,778,job start
3668.035,2,778,job finish
3668.138,4,776,job finish
3669.144,3,776,job finish
3669.144,4,777,job start
3669.144,3,777,job start
3669.453,0,783,job finish
3669.56,1,778,job finish
3669.56,2,779,job start
3669.56,1,779,job start
3669.56,0,784,job start
3671.483,3,777,job finish
3671.483,3,778,job start
3671.792,4,777,job finish
3671.792,4,778,job start
3671.981,1,779,job finish
3671.981,1,780,job start
3672.275,2,779,job finish
3672.275,2,780,job start
3674.887,0,784,job finish
3674.887,0,785,job start
3675.191,2,780,job finish
3675.791,1,780,job finish
3675.791,2,781,job start
3675.791,1,781,job start
3676.192,4,778,job finish
3678.675,1,781,job finish
3678.675,1,782,job start
3679.157,0,785,job finish
3679.157,0,786,job start
3680.274,2,781,job finish
3680.274,2,782,job start
3681.342,0,786,job finish
3681.342,0,787,job start
3682.484,2,782,job finish
3682.518,3,778,job finish
3682.518,4,779,job start
3682.518,3,779,job start
3684.889,4,779,job finish
3685.498,0,787,job finish
3687.367,3,779,job finish
3687.367,4,780,job start
3687.367,3,780,job start
3687.767,1,782,job finish
3687.767,2,783,job start
3687.767,1,783,job start
3687.767,0,788,job start
3690.919,4,780,job finish
3691.122,0,788,job finish
3691.273,2,783,job finish
3691.439,3,780,job finish
3691.439,4,781,job start
3691.439,3,781,job start
3693.885,1,783,job finish
3693.885,2,784,job start
3693.885,1,784,job start
3693.885,0,789,job start
3693.917,3,781,job finish
3693.917,3,782,job start
3696.054,2,784,job finish
3697.716,4,781,job finish
3697.716,4,782,job start
3697.796,1,784,job finish
3697.796,2,785,job start
3697.796,1,785,job start
3699.871,2,785,job finish
3700.397,1,785,job finish
3700.397,2,786,job start
3700.397,1,786,job start
3700.999,4,782,job finish
3701.008,0,789,job finish
3701.008,0,790,job start
3703.086,1,786,job finish
3703.086,1,787,job start
3703.445,2,786,job finish
3703.445,2,787,job start
3703.767,0,790,job finish
3703.767,0,791,job start
3704.099,3,782,job finish
3704.099,4,783,job start
3704.099,3,783,job start
3706.192,4,783,job finish
3706.435,0,791,job finish
3706.435,0,792,job start
3706.658,2,787,job finish
3707.249,1,787,job finish
3707.249,2,788,job start
3707.249,1,788,job start
3708.996,0,792,job finish
3708.996,0,793,job start
3710.265,2,788,job finish
3712.946,1,788,job finish
3712.946,1,789,job start
3713.502,0,793,job finish
3713.502,0,794,job start
3715.419,1,789,job finish
3715.419,1,790,job start
3716.93,3,783,job finish
3716.93,4,784,job start
3716.93,3,784,job start
3716.93,2,789,job start
3718.316,1,790,job finish
3718.316,1,791,job start
3718.368,0,794,job finish
3718.368,0,795,job start
3719.074,2,789,job finish
3721.737,3,784,job finish
3721.737,3,785,job start
3721.737,2,790,job start
3721.813,1,791,job finish
3721.813,1,792,job start
3722.022,0,795,job finish
3722.022,0,796,job start
3722.373,4,784,job finish
3722.373,4,785,job start
3724.439,3,785,job finish
3724.439,3,786,job start
3725.061,0,796,job finish
3725.061,0,797,job start
3725.813,2,790,job finish
3725.813,2,791,job start
3726.012,4,785,job finish
3726.012,4,786,job start
3727.086,1,792,job finish
3727.086,1,793,job start
3728.651,2,791,job finish
3729.354,4,786,job finish
3729.539,3,786,job finish
3729.539,4,787,job start
3729.539,3,787,job start
3729.539,2,792,job start
3733.338,1,793,job finish
3733.338,1,794,job start
3733.385,2,792,job finish
3734.389,4,787,job finish
3734.41,0,797,job finish
3734.41,0,798,job start
3734.713,3,787,job finish
3734.713,4,788,job start
3734.713,3,788,job start
3734.713,2,793,job start
3737.334,3,788,job finish
3737.334,3,789,job start
3737.396,4,788,job finish
3737.396,4,789,job start
3738.018,1,794,job finish
3738.018,1,795,job start
3739.462,2,793,job finish
3739.462,2,794,job start
3740.565,3,789,job finish
3740.565,3,790,job start
3741.359,1,795,job finish
3741.359,1,796,job start
3743.827,3,790,job finish
3743.827,3,791,job start
3744.371,0,798,job finish
3744.371,0,799,job start
3745.897,4,789,job finish
3745.897,4,790,job start
3746.464,3,791,job finish
3746.464,3,792,job start
3747.515,2,794,job finish
3747.515,2,795,job start
3747.776,0,799,job finish
3747.776,0,800,job start
3748.957,1,796,job finish
3748.957,1,797,job start
3749.773,3,792,job finish
3749.773,3,793,job start
3750.729,2,795,job finish
3750.729,2,796,job start
3751.453,1,797,job finish
3751.453,1,798,job start
3752.777,3,793,job finish
3752.777,3,794,job start
3753.325,4,790,job finish
3753.325,4,791,job start
3754.015,2,796,job finish
3754.015,2,797,job start
3756.167,4,791,job finish
3756.167,4,792,job start
3757.386,2,797,job finish
3757.386,2,798,job start
3758.305,4,792,job finish
3758.305,4,793,job start
3759.975,1,798,job finish
3759.975,1,799,job start
3760.379,2,798,job finish
3760.379,2,799,job start
3762.121,0,800,job finish
3762.121,0,801,job start
3763.88,2,799,job finish
3764.538,1,799,job finish
3764.538,1,800,job start
3765.239,0,801,job finish
3765.239,0,802,job start
3766.883,3,794,job finish
3766.883,3,795,job start
3766.883,2,800,job start
3767.682,1,800,job finish
3767.682,1,801,job start
3768.401,4,793,job finish
3768.401,4,794,job start
3769.71,3,795,job finish
3769.71,3,796,job start
3770.335,0,802,job finish
3770.335,0,803,job start
3770.776,4,794,job finish
3770.776,4,795,job start
3771.874,1,801,job finish
3771.874,1,802,job start
3773.16,3,796,job finish
3773.16,3,797,job start
3774.176,2,800,job finish
