,S0,S1,S2,S3,S4,bottleneck
1567,107.56899999999996,0.23700000000008004,192.70800000000008,53.37799999999993,8.054000000000087,S2
1568,108.56899999999996,1.23700000000008,193.70800000000008,54.37799999999993,0.6259999999999764,S2
1569,109.56899999999996,2.23700000000008,194.70800000000008,55.37799999999993,1.6259999999999764,S2
1570,110.56899999999996,3.23700000000008,195.70800000000008,56.37799999999993,2.6259999999999764,S2
1571,111.56899999999996,4.23700000000008,196.70800000000008,57.37799999999993,3.6259999999999764,S2
1572,112.56899999999996,5.23700000000008,197.70800000000008,58.37799999999993,4.625999999999976,S2
1573,113.56899999999996,6.23700000000008,198.70800000000008,59.37799999999993,5.625999999999976,S2
1574,114.56899999999996,7.23700000000008,199.70800000000008,60.37799999999993,6.625999999999976,S2
1575,115.56899999999996,8.23700000000008,200.70800000000008,61.37799999999993,7.625999999999976,S2
1576,116.56899999999996,9.23700000000008,201.70800000000008,62.37799999999993,8.625999999999976,S2
1577,117.56899999999996,10.23700000000008,202.70800000000008,63.37799999999993,9.625999999999976,S2
1578,0.018000000000029104,11.23700000000008,203.70800000000008,64.37799999999993,10.625999999999976,S2
1579,1.018000000000029,12.23700000000008,204.70800000000008,65.37799999999993,11.625999999999976,S2
1580,2.018000000000029,13.23700000000008,205.70800000000008,66.37799999999993,12.625999999999976,S2
1581,3.018000000000029,14.23700000000008,206.70800000000008,67.37799999999993,13.625999999999976,S2
1582,4.018000000000029,15.23700000000008,207.70800000000008,68.37799999999993,14.625999999999976,S2
1583,5.018000000000029,16.23700000000008,208.70800000000008,69.37799999999993,15.625999999999976,S2
1584,6.018000000000029,17.23700000000008,209.70800000000008,70.37799999999993,16.625999999999976,S2
1585,7.018000000000029,18.23700000000008,210.70800000000008,71.37799999999993,17.625999999999976,S2
1586,8.018000000000029,19.23700000000008,211.70800000000008,72.37799999999993,18.625999999999976,S2
1587,9.018000000000029,20.23700000000008,212.70800000000008,73.37799999999993,19.625999999999976,S2
1588,10.018000000000029,21.23700000000008,213.70800000000008,74.37799999999993,20.625999999999976,S2
1589,11.018000000000029,22.23700000000008,214.70800000000008,75.37799999999993,21.625999999999976,S2
1590,12.018000000000029,23.23700000000008,215.70800000000008,76.37799999999993,22.625999999999976,S2
1591,13.018000000000029,24.23700000000008,216.70800000000008,77.37799999999993,23.625999999999976,S2
1592,14.018000000000029,25.23700000000008,217.70800000000008,78.37799999999993,0.8810000000000855,S2
1593,15.018000000000029,26.23700000000008,218.70800000000008,79.37799999999993,1.8810000000000855,S2
1594,16.01800000000003,27.23700000000008,219.70800000000008,80.37799999999993,2.8810000000000855,S2
1595,17.01800000000003,28.23700000000008,220.70800000000008,81.37799999999993,0.37599999999997635,S2
1596,18.01800000000003,29.23700000000008,221.70800000000008,82.37799999999993,1.3759999999999764,S2
1597,19.01800000000003,30.23700000000008,222.70800000000008,83.37799999999993,2.3759999999999764,S2
1598,20.01800000000003,31.23700000000008,223.70800000000008,84.37799999999993,3.3759999999999764,S2
1599,21.01800000000003,32.23700000000008,224.70800000000008,85.37799999999993,4.375999999999976,S2
1600,22.01800000000003,33.23700000000008,225.70800000000008,86.37799999999993,5.375999999999976,S2
1601,23.01800000000003,34.23700000000008,226.70800000000008,87.37799999999993,6.375999999999976,S2
1602,24.01800000000003,35.23700000000008,227.70800000000008,88.37799999999993,7.375999999999976,S2
1603,25.01800000000003,36.23700000000008,228.70800000000008,89.37799999999993,8.375999999999976,S2
1604,26.01800000000003,37.23700000000008,229.70800000000008,90.37799999999993,9.375999999999976,S2
1605,27.01800000000003,38.23700000000008,230.70800000000008,91.37799999999993,10.375999999999976,S2
1606,28.01800000000003,39.23700000000008,231.70800000000008,92.37799999999993,11.375999999999976,S2
1607,29.01800000000003,40.23700000000008,0.5299999999999727,93.37799999999993,0.5299999999999727,S3
1608,30.01800000000003,41.23700000000008,1.5299999999999727,94.37799999999993,1.5299999999999727,S3
1609,31.01800000000003,42.23700000000008,2.5299999999999727,95.37799999999993,2.5299999999999727,S3
1610,0.7639999999998963,43.23700000000008,3.5299999999999727,96.37799999999993,3.5299999999999727,S3
1611,1.7639999999998963,44.23700000000008,4.529999999999973,97.37799999999993,4.529999999999973,S3
1612,2.7639999999998963,45.23700000000008,5.529999999999973,98.37799999999993,5.529999999999973,S3
1613,3.7639999999998963,46.23700000000008,6.529999999999973,99.37799999999993,6.529999999999973,S3
1614,4.763999999999896,47.23700000000008,0.48700000000008004,100.37799999999993,0.48700000000008004,S3
1615,5.763999999999896,48.23700000000008,1.48700000000008,101.37799999999993,1.48700000000008,S3
1616,6.763999999999896,49.23700000000008,2.48700000000008,102.37799999999993,2.48700000000008,S3
1617,7.763999999999896,50.23700000000008,3.48700000000008,103.37799999999993,3.48700000000008,S3
1618,8.763999999999896,51.23700000000008,4.48700000000008,104.37799999999993,4.48700000000008,S3
1619,9.763999999999896,52.23700000000008,5.48700000000008,105.37799999999993,5.48700000000008,S3
1620,10.763999999999896,53.23700000000008,0.03099999999994907,106.37799999999993,6.48700000000008,S3
1621,0.7799999999999727,54.23700000000008,1.030999999999949,107.37799999999993,7.48700000000008,S3
1622,1.7799999999999727,55.23700000000008,2.030999999999949,108.37799999999993,8.48700000000008,S3
1623,2.7799999999999727,56.23700000000008,3.030999999999949,109.37799999999993,9.48700000000008,S3
1624,3.7799999999999727,57.23700000000008,4.030999999999949,110.37799999999993,10.48700000000008,S3
1625,0.7349999999999,58.23700000000008,5.030999999999949,111.37799999999993,11.48700000000008,S3
1626,1.7349999999999,59.23700000000008,0.1430000000000291,112.37799999999993,12.48700000000008,S3
1627,2.7349999999999,60.23700000000008,1.143000000000029,113.37799999999993,13.48700000000008,S3
1628,3.7349999999999,61.23700000000008,2.143000000000029,114.37799999999993,14.48700000000008,S3
1629,4.7349999999999,62.23700000000008,3.143000000000029,115.37799999999993,15.48700000000008,S3
1630,5.7349999999999,63.23700000000008,4.143000000000029,116.37799999999993,16.48700000000008,S3
1631,6.7349999999999,64.23700000000008,5.143000000000029,117.37799999999993,17.48700000000008,S3
1632,7.7349999999999,65.23700000000008,6.143000000000029,118.37799999999993,18.48700000000008,S3
1633,8.7349999999999,66.23700000000008,7.143000000000029,119.37799999999993,19.48700000000008,S3
1634,9.7349999999999,67.23700000000008,8.143000000000029,120.37799999999993,20.48700000000008,S3
1635,0.05199999999990723,68.23700000000008,9.143000000000029,121.37799999999993,21.48700000000008,S3
1636,1.0519999999999072,69.23700000000008,10.143000000000029,122.37799999999993,22.48700000000008,S3
1637,2.0519999999999072,70.23700000000008,11.143000000000029,123.37799999999993,23.48700000000008,S3
1638,3.0519999999999072,71.23700000000008,12.143000000000029,124.37799999999993,24.48700000000008,S3
1639,4.051999999999907,72.23700000000008,13.143000000000029,125.37799999999993,25.48700000000008,S3
1640,0.4619999999999891,73.23700000000008,0.4619999999999891,126.37799999999993,26.48700000000008,S3
1641,1.461999999999989,74.23700000000008,1.461999999999989,127.37799999999993,27.48700000000008,S3
1642,2.461999999999989,75.23700000000008,2.461999999999989,128.37799999999993,28.48700000000008,S3
1643,3.461999999999989,76.23700000000008,3.461999999999989,129.37799999999993,29.48700000000008,S3
1644,4.461999999999989,77.23700000000008,4.461999999999989,130.37799999999993,30.48700000000008,S3
1645,0.3969999999999345,78.23700000000008,0.3969999999999345,131.37799999999993,31.48700000000008,S3
1646,1.3969999999999345,79.23700000000008,1.3969999999999345,132.37799999999993,32.48700000000008,S3
1647,2.3969999999999345,80.23700000000008,2.3969999999999345,133.37799999999993,33.48700000000008,S3
1648,3.3969999999999345,81.23700000000008,3.3969999999999345,134.37799999999993,34.48700000000008,S3
1649,4.3969999999999345,82.23700000000008,0.5570000000000164,0.5570000000000164,35.48700000000008,S1
1650,5.3969999999999345,83.23700000000008,1.5570000000000164,1.5570000000000164,36.48700000000008,S1
1651,6.3969999999999345,84.23700000000008,2.5570000000000164,2.5570000000000164,37.48700000000008,S1
1652,7.3969999999999345,85.23700000000008,0.3849999999999909,3.5570000000000164,38.48700000000008,S1
1653,8.396999999999935,86.23700000000008,1.384999999999991,4.557000000000016,39.48700000000008,S1
1654,9.396999999999935,87.23700000000008,2.384999999999991,5.557000000000016,40.48700000000008,S1
1655,10.396999999999935,88.23700000000008,3.384999999999991,6.557000000000016,41.48700000000008,S1
1656,11.396999999999935,89.23700000000008,4.384999999999991,0.9890000000000327,42.48700000000008,S1
1657,12.396999999999935,90.23700000000008,5.384999999999991,1.9890000000000327,43.48700000000008,S1
1658,13.396999999999935,91.23700000000008,6.384999999999991,2.9890000000000327,44.48700000000008,S1
1659,14.396999999999935,92.23700000000008,7.384999999999991,3.9890000000000327,45.48700000000008,S1
1660,15.396999999999935,93.23700000000008,8.384999999999991,4.989000000000033,46.48700000000008,S1
1661,16.396999999999935,94.23700000000008,9.384999999999991,5.989000000000033,47.48700000000008,S1
1662,0.7690000000000055,95.23700000000008,10.384999999999991,6.989000000000033,48.48700000000008,S1
1663,1.7690000000000055,96.23700000000008,11.384999999999991,7.989000000000033,49.48700000000008,S1
1664,2.7690000000000055,97.23700000000008,12.384999999999991,8.989000000000033,50.48700000000008,S1
1665,0.7229999999999563,98.23700000000008,13.384999999999991,9.989000000000033,51.48700000000008,S1
1666,1.7229999999999563,99.23700000000008,14.384999999999991,10.989000000000033,52.48700000000008,S1
1667,2.7229999999999563,100.23700000000008,15.384999999999991,11.989000000000033,53.48700000000008,S1
1668,3.7229999999999563,101.23700000000008,16.38499999999999,12.989000000000033,54.48700000000008,S1
1669,0.18699999999989814,102.23700000000008,17.38499999999999,13.989000000000033,55.48700000000008,S1
1670,1.1869999999998981,103.23700000000008,18.38499999999999,14.989000000000033,56.48700000000008,S1
1671,2.186999999999898,104.23700000000008,19.38499999999999,15.989000000000033,57.48700000000008,S1
1672,3.186999999999898,105.23700000000008,20.38499999999999,16.989000000000033,58.48700000000008,S1
1673,0.14200000000005275,106.23700000000008,21.38499999999999,17.989000000000033,59.48700000000008,S1
1674,1.1420000000000528,107.23700000000008,22.38499999999999,18.989000000000033,60.48700000000008,S1
1675,2.1420000000000528,108.23700000000008,23.38499999999999,19.989000000000033,61.48700000000008,S1
1676,3.1420000000000528,109.23700000000008,24.38499999999999,20.989000000000033,62.48700000000008,S1
1677,4.142000000000053,110.23700000000008,25.38499999999999,21.989000000000033,63.48700000000008,S1
1678,5.142000000000053,111.23700000000008,26.38499999999999,22.989000000000033,64.48700000000008,S1
1679,0.3569999999999709,112.23700000000008,27.38499999999999,23.989000000000033,65.48700000000008,S1
1680,1.356999999999971,113.23700000000008,28.38499999999999,24.989000000000033,66.48700000000008,S1
1681,2.356999999999971,114.23700000000008,29.38499999999999,25.989000000000033,67.48700000000008,S1
1682,3.356999999999971,115.23700000000008,30.38499999999999,26.989000000000033,68.48700000000008,S1
1683,4.356999999999971,116.23700000000008,31.38499999999999,27.989000000000033,69.48700000000008,S1
1684,5.356999999999971,117.23700000000008,32.38499999999999,28.989000000000033,70.48700000000008,S1
1685,6.356999999999971,118.23700000000008,33.38499999999999,29.989000000000033,71.48700000000008,S1
1686,0.0029999999999290594,119.23700000000008,34.38499999999999,30.989000000000033,72.48700000000008,S1
1687,1.002999999999929,120.23700000000008,0.8699999999998909,31.989000000000033,73.48700000000008,S1
1688,2.002999999999929,121.23700000000008,1.8699999999998909,32.98900000000003,74.48700000000008,S1
1689,3.002999999999929,122.23700000000008,2.869999999999891,33.98900000000003,75.48700000000008,S1
1690,4.002999999999929,123.23700000000008,3.869999999999891,34.98900000000003,76.48700000000008,S1
1691,5.002999999999929,124.23700000000008,4.869999999999891,35.98900000000003,77.48700000000008,S1
1692,6.002999999999929,125.23700000000008,5.869999999999891,36.98900000000003,78.48700000000008,S1
1693,7.002999999999929,126.23700000000008,6.869999999999891,37.98900000000003,79.48700000000008,S1
1694,8.002999999999929,127.23700000000008,7.869999999999891,38.98900000000003,80.48700000000008,S1
1695,9.002999999999929,128.23700000000008,0.9039999999999964,39.98900000000003,81.48700000000008,S1
1696,0.15599999999994907,129.23700000000008,1.9039999999999964,40.98900000000003,82.48700000000008,S1
1697,1.155999999999949,130.23700000000008,2.9039999999999964,41.98900000000003,83.48700000000008,S1
1698,2.155999999999949,131.23700000000008,3.9039999999999964,42.98900000000003,84.48700000000008,S1
1699,3.155999999999949,132.23700000000008,4.903999999999996,43.98900000000003,85.48700000000008,S1
1700,4.155999999999949,133.23700000000008,5.903999999999996,44.98900000000003,86.48700000000008,S1
1701,5.155999999999949,134.23700000000008,6.903999999999996,45.98900000000003,87.48700000000008,S1
1702,6.155999999999949,135.23700000000008,7.903999999999996,46.98900000000003,88.48700000000008,S1
1703,7.155999999999949,136.23700000000008,8.903999999999996,47.98900000000003,89.48700000000008,S1
1704,8.155999999999949,137.23700000000008,9.903999999999996,48.98900000000003,90.48700000000008,S1
1705,9.155999999999949,138.23700000000008,10.903999999999996,49.98900000000003,91.48700000000008,S1
1706,0.29500000000007276,139.23700000000008,11.903999999999996,50.98900000000003,92.48700000000008,S1
1707,1.2950000000000728,140.23700000000008,0.23299999999994725,51.98900000000003,0.23299999999994725,S1
1708,2.2950000000000728,141.23700000000008,1.2329999999999472,52.98900000000003,1.2329999999999472,S1
1709,3.2950000000000728,142.23700000000008,2.2329999999999472,53.98900000000003,2.2329999999999472,S1
1710,0.31899999999996,143.23700000000008,3.2329999999999472,54.98900000000003,3.2329999999999472,S1
1711,1.31899999999996,144.23700000000008,4.232999999999947,55.98900000000003,4.232999999999947,S1
1712,2.31899999999996,145.23700000000008,5.232999999999947,56.98900000000003,5.232999999999947,S1
1713,3.31899999999996,146.23700000000008,0.09500000000002728,57.98900000000003,0.09500000000002728,S1
1714,4.31899999999996,147.23700000000008,1.0950000000000273,58.98900000000003,1.0950000000000273,S1
1715,5.31899999999996,148.23700000000008,2.0950000000000273,59.98900000000003,2.0950000000000273,S1
1716,6.31899999999996,149.23700000000008,3.0950000000000273,60.98900000000003,3.0950000000000273,S1
1717,7.31899999999996,150.23700000000008,4.095000000000027,61.98900000000003,4.095000000000027,S1
1718,8.31899999999996,151.23700000000008,5.095000000000027,62.98900000000003,5.095000000000027,S1
1719,9.31899999999996,152.23700000000008,6.095000000000027,63.98900000000003,6.095000000000027,S1
1720,10.31899999999996,153.23700000000008,7.095000000000027,64.98900000000003,7.095000000000027,S1
1721,11.31899999999996,154.23700000000008,8.095000000000027,65.98900000000003,8.095000000000027,S1
1722,12.31899999999996,155.23700000000008,9.095000000000027,66.98900000000003,9.095000000000027,S1
