t,num_station,num_job,event_type
3197.301,3,681,job finish
3197.301,3,682,job start
3199.079,4,679,job finish
3199.079,4,680,job start
3201.032,0,691,job finish
3201.032,0,692,job start
3201.413,2,683,job finish
3201.413,2,684,job start
3202.696,4,680,job finish
3202.696,4,681,job start
3203.256,3,682,job finish
3203.256,3,683,job start
3203.38,0,692,job finish
3203.601,2,684,job finish
3203.601,2,685,job start
3204.759,4,681,job finish
3204.759,4,682,job start
3207.661,4,682,job finish
3207.661,4,683,job start
3207.765,1,687,job finish
3207.765,1,688,job start
3207.765,0,693,job start
3209.513,3,683,job finish
3209.513,3,684,job start
3209.887,4,683,job finish
3209.887,4,684,job start
3211.658,0,693,job finish
3212.282,2,685,job finish
3212.282,2,686,job start
3213.183,3,684,job finish
3213.183,3,685,job start
3213.588,1,688,job finish
3213.588,1,689,job start
3213.588,0,694,job start
3215.513,4,684,job finish
3215.513,4,685,job start
3215.631,2,686,job finish
3215.631,2,687,job start
3215.91,0,694,job finish
3216.091,1,689,job finish
3216.091,1,690,job start
3216.091,0,695,job start
3217.749,3,685,job finish
3217.749,3,686,job start
3219.741,0,695,job finish
3219.896,2,687,job finish
3219.896,2,688,job start
3221.502,4,685,job finish
3221.502,4,686,job start
3222.152,1,690,job finish
3222.152,1,691,job start
3222.152,0,696,job start
3222.997,3,686,job finish
3222.997,3,687,job start
3223.076,2,688,job finish
3223.076,2,689,job start
3224.775,4,686,job finish
3224.775,4,687,job start
3225.589,0,696,job finish
3225.857,1,691,job finish
3225.857,1,692,job start
3225.857,0,697,job start
3226.078,3,687,job finish
3226.078,3,688,job start
3228.991,0,697,job finish
3229.211,3,688,job finish
3229.211,3,689,job start
3231.116,2,689,job finish
3231.116,2,690,job start
3231.766,1,692,job finish
3231.766,1,693,job start
3231.766,0,698,job start
3231.866,4,687,job finish
3231.866,4,688,job start
3233.337,2,690,job finish
3233.337,2,691,job start
3233.985,0,698,job finish
3234.051,1,693,job finish
3234.051,1,694,job start
3234.051,0,699,job start
3234.334,3,689,job finish
3234.334,3,690,job start
3235.435,2,691,job finish
3235.435,2,692,job start
3237.815,0,699,job finish
3238.542,2,692,job finish
3238.542,2,693,job start
3238.906,4,688,job finish
3238.906,4,689,job start
3239.197,3,690,job finish
3239.197,3,691,job start
3241.152,1,694,job finish
3241.152,1,695,job start
3241.152,0,700,job start
3242.805,4,689,job finish
3242.805,4,690,job start
3243.407,0,700,job finish
3243.485,3,691,job finish
3243.485,3,692,job start
3243.968,2,693,job finish
3243.968,2,694,job start
3244.604,1,695,job finish
3244.604,1,696,job start
3244.604,0,701,job start
3246.265,2,694,job finish
3246.265,2,695,job start
3246.965,4,690,job finish
3246.965,4,691,job start
3247.736,3,692,job finish
3247.736,3,693,job start
3248.798,0,701,job finish
3249.339,2,695,job finish
3249.339,2,696,job start
3250.042,4,691,job finish
3250.042,4,692,job start
3251.68,1,696,job finish
3251.68,1,697,job start
3251.68,0,702,job start
3251.855,3,693,job finish
3251.855,3,694,job start
3251.881,2,696,job finish
3251.881,2,697,job start
3254.077,4,692,job finish
3254.077,4,693,job start
3254.496,3,694,job finish
3254.496,3,695,job start
3256.105,1,697,job finish
3256.105,1,698,job start
3256.787,2,697,job finish
3256.787,2,698,job start
3257.036,0,702,job finish
3257.036,0,703,job start
3257.059,3,695,job finish
3257.059,3,696,job start
3257.221,4,693,job finish
3257.221,4,694,job start
3259.266,0,703,job finish
3259.48,2,698,job finish
3260.348,4,694,job finish
3260.348,4,695,job start
3261.192,3,696,job finish
3261.192,3,697,job start
3262.461,4,695,job finish
3262.461,4,696,job start
3264.754,4,696,job finish
3264.754,4,697,job start
3264.941,3,697,job finish
3264.941,3,698,job start
3266.541,1,698,job finish
3266.541,2,699,job start
3266.541,1,699,job start
3266.541,0,704,job start
3267.013,4,697,job finish
3267.013,4,698,job start
3268.948,1,699,job finish
3268.948,1,700,job start
3269.166,2,699,job finish
3269.166,2,700,job start
3270.062,3,698,job finish
3270.062,3,699,job start
3271.32,1,700,job finish
3271.32,1,701,job start
3271.361,0,704,job finish
3271.361,0,705,job start
3271.87,2,700,job finish
3271.87,2,701,job start
3272.422,3,699,job finish
3272.422,3,700,job start
3272.981,4,698,job finish
3272.981,4,699,job start
3273.642,0,705,job finish
3273.642,0,706,job start
3274.478,1,701,job finish
3274.478,1,702,job start
3274.814,2,701,job finish
3274.814,2,702,job start
3277.453,1,702,job finish
3277.453,1,703,job start
3277.717,4,699,job finish
3277.717,4,700,job start
3278.92,2,702,job finish
3278.92,2,703,job start
3278.974,3,700,job finish
3278.974,3,701,job start
3279.756,1,703,job finish
3279.756,1,704,job start
3281.901,4,700,job finish
3281.901,4,701,job start
3282.684,0,706,job finish
3282.684,0,707,job start
3283.987,2,703,job finish
3283.987,2,704,job start
3285.01,0,707,job finish
3285.01,0,708,job start
3285.643,3,701,job finish
3285.643,3,702,job start
3285.66,4,701,job finish
3285.66,4,702,job start
3286.528,2,704,job finish
3287.384,0,708,job finish
3287.384,0,709,job start
3288.007,1,704,job finish
3288.007,2,705,job start
3288.007,1,705,job start
3290.036,2,705,job finish
3290.526,1,705,job finish
3290.526,2,706,job start
3290.526,1,706,job start
3291.241,4,702,job finish
3293.631,2,706,job finish
3294.04,0,709,job finish
3294.04,0,710,job start
3294.616,3,702,job finish
3294.616,4,703,job start
3294.616,3,703,job start
3295.639,1,706,job finish
3295.639,2,707,job start
3295.639,1,707,job start
3296.717,4,703,job finish
3298.061,1,707,job finish
3298.061,1,708,job start
3298.419,0,710,job finish
3298.419,0,711,job start
3299.635,2,707,job finish
3299.635,2,708,job start
3301.06,0,711,job finish
3301.06,0,712,job start
3301.331,3,703,job finish
3301.331,4,704,job start
3301.331,3,704,job start
3302.341,1,708,job finish
3302.341,1,709,job start
3302.759,2,708,job finish
3302.759,2,709,job start
3303.215,0,712,job finish
3303.215,0,713,job start
3303.516,4,704,job finish
3303.805,3,704,job finish
3303.805,4,705,job start
3303.805,3,705,job start
3304.97,2,709,job finish
3305.984,0,713,job finish
3305.984,0,714,job start
3306.041,4,705,job finish
3306.746,1,709,job finish
3306.746,2,710,job start
3306.746,1,710,job start
3309.276,2,710,job finish
3309.51,3,705,job finish
3309.51,4,706,job start
3309.51,3,706,job start
3309.751,1,710,job finish
3309.751,2,711,job start
3309.751,1,711,job start
3312.414,4,706,job finish
3313.048,3,706,job finish
3313.048,4,707,job start
3313.048,3,707,job start
3313.69,0,714,job finish
3313.69,0,715,job start
3314.024,2,711,job finish
3317.104,1,711,job finish
3317.104,2,712,job start
3317.104,1,712,job start
3317.105,0,715,job finish
3317.105,0,716,job start
3317.776,4,707,job finish
3319.465,2,712,job finish
3319.915,3,707,job finish
3319.915,4,708,job start
3319.915,3,708,job start
3320.493,0,716,job finish
3320.493,0,717,job start
3320.557,1,712,job finish
3320.557,2,713,job start
3320.557,1,713,job start
3322.25,3,708,job finish
3322.25,3,709,job start
3322.514,4,708,job finish
3322.514,4,709,job start
3322.9,2,713,job finish
3324.317,0,717,job finish
3324.317,0,718,job start
3324.536,4,709,job finish
3326.93,3,709,job finish
3326.93,4,710,job start
3326.93,3,710,job start
3327.04,1,713,job finish
3327.04,2,714,job start
3327.04,1,714,job start
3327.359,0,718,job finish
3327.359,0,719,job start
3330.237,2,714,job finish
3330.911,0,719,job finish
3332.029,3,710,job finish
3332.029,3,711,job start
3332.918,1,714,job finish
3332.918,2,715,job start
3332.918,1,715,job start
3332.918,0,720,job start
3333.977,4,710,job finish
3333.977,4,711,job start
3336.199,3,711,job finish
3336.199,3,712,job start
3336.214,2,715,job finish
3337.84,1,715,job finish
3337.84,2,716,job start
3337.84,1,716,job start
3337.994,0,720,job finish
3337.994,0,721,job start
3339.141,4,711,job finish
3339.141,4,712,job start
3340.503,2,716,job finish
3340.959,1,716,job finish
3340.959,2,717,job start
3340.959,1,717,job start
3342.331,4,712,job finish
3343.329,3,712,job finish
3343.329,4,713,job start
3343.329,3,713,job start
3343.57,2,717,job finish
3344.322,0,721,job finish
3344.322,0,722,job start
3345.797,3,713,job finish
3345.797,3,714,job start
3346.874,4,713,job finish
3346.874,4,714,job start
3347.213,1,717,job finish
3347.213,2,718,job start
3347.213,1,718,job start
3349.718,2,718,job finish
3350.486,0,722,job finish
3350.486,0,723,job start
3352.96,4,714,job finish
3353.096,0,723,job finish
3354.876,3,714,job finish
3354.876,4,715,job start
3354.876,3,715,job start
3355.054,1,718,job finish
3355.054,2,719,job start
3355.054,1,719,job start
3355.054,0,724,job start
3357.34,1,719,job finish
3357.34,1,720,job start
3357.938,3,715,job finish
3357.938,3,716,job start
3359.43,4,715,job finish
3359.43,4,716,job start
3359.907,0,724,job finish
3359.907,0,725,job start
3360.211,3,716,job finish
3360.211,3,717,job start
3362.822,0,725,job finish
3362.929,2,719,job finish
3362.929,2,720,job start
3364.185,4,716,job finish
3364.185,4,717,job start
3366.594,4,717,job finish
3366.688,1,720,job finish
3366.688,1,721,job start
3366.688,0,726,job start
3367.795,3,717,job finish
3367.795,4,718,job start
3367.795,3,718,job start
3369.422,0,726,job finish
3370.187,2,720,job finish
3370.187,2,721,job start
3370.463,1,721,job finish
3370.463,1,722,job start
3370.463,0,727,job start
3371.187,4,718,job finish
3372.442,2,721,job finish
3372.442,2,722,job start
3374.091,1,722,job finish
3374.091,1,723,job start
3374.412,0,727,job finish
3374.412,0,728,job start
3374.719,2,722,job finish
3374.719,2,723,job start
3376.769,3,718,job finish
3376.769,4,719,job start
3376.769,3,719,job start
3376.844,1,723,job finish
3376.844,1,724,job start
3377.681,0,728,job finish
3377.681,0,729,job start
3379.156,4,719,job finish
3379.707,2,723,job finish
3379.707,2,724,job start
3380.32,0,729,job finish
3381.005,1,724,job finish
3381.005,1,725,job start
3381.005,0,730,job start
3383.296,3,719,job finish
3383.296,4,720,job start
3383.296,3,720,job start
3383.372,2,724,job finish
3383.372,2,725,job start
3383.692,1,725,job finish
3383.692,1,726,job start
3385.932,4,720,job finish
3385.999,3,720,job finish
3385.999,4,721,job start
3385.999,3,721,job start
3386.907,0,730,job finish
3386.907,0,731,job start
3389.004,2,725,job finish
3389.004,2,726,job start
3389.627,4,721,job finish
3389.771,1,726,job finish
3389.771,1,727,job start
3393.298,0,731,job finish
3393.298,0,732,job start
3393.373,3,721,job finish
3393.373,4,722,job start
3393.373,3,722,job start
3394.798,1,727,job finish
3394.798,1,728,job start
3396.039,2,726,job finish
3396.039,2,727,job start
3396.233,0,732,job finish
3396.233,0,733,job start
3397.782,1,728,job finish
3397.782,1,729,job start
3398.31,3,722,job finish
3398.31,3,723,job start
3398.54,0,733,job finish
3398.54,0,734,job start
3400.654,0,734,job finish
3401.65,2,727,job finish
3401.65,2,728,job start
3403.155,4,722,job finish
3403.155,4,723,job start
3405.433,4,723,job finish
3407.981,1,729,job finish
3407.981,1,730,job start
3407.981,0,735,job start
3408.22,3,723,job finish
3408.22,4,724,job start
3408.22,3,724,job start
3409.473,2,728,job finish
3409.473,2,729,job start
3410.461,0,735,job finish
3410.479,1,730,job finish
3410.479,1,731,job start
3410.479,0,736,job start
3411.003,3,724,job finish
3411.003,3,725,job start
3412.184,4,724,job finish
3412.184,4,725,job start
3413.66,1,731,job finish
3413.66,1,732,job start
3413.704,3,725,job finish
3413.704,3,726,job start
3415.1,0,736,job finish
3415.1,0,737,job start
3415.467,2,729,job finish
3415.467,2,730,job start
3416.34,1,732,job finish
3416.34,1,733,job start
3417.375,3,726,job finish
3417.375,3,727,job start
3417.382,0,737,job finish
3417.382,0,738,job start
3417.539,4,725,job finish
3417.539,4,726,job start
3418.703,2,730,job finish
3418.703,2,731,job start
3419.189,1,733,job finish
3419.189,1,734,job start
3419.769,3,727,job finish
3419.769,3,728,job start
3420.051,0,738,job finish
3420.051,0,739,job start
3420.139,4,726,job finish
3420.139,4,727,job start
3421.562,2,731,job finish
3421.562,2,732,job start
3422.401,0,739,job finish
3423.895,1,734,job finish
3423.895,1,735,job start
3423.895,0,740,job start
3424.684,3,728,job finish
3424.684,3,729,job start
3425.851,2,732,job finish
3425.851,2,733,job start
3426.435,1,735,job finish
3426.435,1,736,job start
3427.328,3,729,job finish
3427.328,3,730,job start
3428.745,0,740,job finish
3428.745,0,741,job start
3428.905,1,736,job finish
3428.905,1,737,job start
3429.711,3,730,job finish
3429.711,3,731,job start
3430.139,2,733,job finish
3430.139,2,734,job start
3430.153,4,727,job finish
3430.153,4,728,job start
3431.907,0,741,job finish
3431.907,0,742,job start
3432.554,4,728,job finish
3432.554,4,729,job start
3433.22,1,737,job finish
3433.22,1,738,job start
3434.919,4,729,job finish
3434.919,4,730,job start
3434.951,3,731,job finish
3434.951,3,732,job start
3435.164,0,742,job finish
3435.164,0,743,job start
3435.644,2,734,job finish
3435.644,2,735,job start
3436.989,4,730,job finish
3436.989,4,731,job start
3437.718,2,735,job finish
3437.718,2,736,job start
3438.076,0,743,job finish
3439.446,4,731,job finish
3439.446,4,732,job start
3440.054,2,736,job finish
3440.054,2,737,job start
3440.403,1,738,job finish
3440.403,1,739,job start
3440.403,0,744,job start
3441.825,4,732,job finish
3442.894,2,737,job finish
3443.277,3,732,job finish
3443.277,4,733,job start
3443.277,3,733,job start
3443.277,2,738,job start
3443.562,0,744,job finish
3445.677,1,739,job finish
3445.677,1,740,job start
3445.677,0,745,job start
3447.623,4,733,job finish
3448.427,2,738,job finish
3448.466,1,740,job finish
3448.466,1,741,job start
3448.806,0,745,job finish
3448.806,0,746,job start
3450.856,3,733,job finish
3450.856,4,734,job start
3450.856,3,734,job start
3450.856,2,739,job start
3452.577,1,741,job finish
3452.577,1,742,job start
3453.011,2,739,job finish
3454.028,3,734,job finish
3454.028,3,735,job start
3454.028,2,740,job start
3454.469,0,746,job finish
3454.469,0,747,job start
3454.932,4,734,job finish
3454.932,4,735,job start
3456.468,3,735,job finish
3456.468,3,736,job start
3457.575,4,735,job finish
3457.575,4,736,job start
3458.298,2,740,job finish
3458.298,2,741,job start
3459.346,0,747,job finish
3459.635,4,736,job finish
3461.214,3,736,job finish
3461.214,4,737,job start
3461.214,3,737,job start
3461.464,2,741,job finish
3461.464,2,742,job start
3462.845,1,742,job finish
3462.845,1,743,job start
3462.845,0,748,job start
3464.625,2,742,job finish
3465.028,0,748,job finish
3466.296,1,743,job finish
3466.296,1,744,job start
3466.296,0,749,job start
3467.021,4,737,job finish
3467.889,3,737,job finish
3467.889,4,738,job start
3467.889,3,738,job start
3467.889,2,743,job start
3469.349,1,744,job finish
3469.349,1,745,job start
3469.848,0,749,job finish
3469.848,0,750,job start
3470.281,2,743,job finish
3472.661,3,738,job finish
3472.661,3,739,job start
3472.661,2,744,job start
3472.736,1,745,job finish
3472.736,1,746,job start
3473.101,4,738,job finish
3473.101,4,739,job start
3474.932,2,744,job finish
3474.971,0,750,job finish
3474.971,0,751,job start
3475.7,1,746,job finish
3475.7,1,747,job start
3475.978,4,739,job finish
3480.355,1,747,job finish
3480.355,1,748,job start
3481.857,3,739,job finish
3481.857,4,740,job start
3481.857,3,740,job start
3481.857,2,745,job start
3482.695,0,751,job finish
3482.695,0,752,job start
3484.332,3,740,job finish
3484.332,3,741,job start
3485.297,1,748,job finish
3485.297,1,749,job start
3485.422,2,745,job finish
3485.422,2,746,job start
3485.643,0,752,job finish
3485.643,0,753,job start
3487.526,3,741,job finish
3487.526,3,742,job start
3487.712,0,753,job finish
3487.712,0,754,job start
3488.445,2,746,job finish
3488.445,2,747,job start
3490.261,4,740,job finish
3490.261,4,741,job start
3490.533,2,747,job finish
3490.886,3,742,job finish
3490.886,3,743,job start
3490.886,2,748,job start
3490.928,0,754,job finish
3491.666,1,749,job finish
3491.666,1,750,job start
3491.666,0,755,job start
3492.999,2,748,job finish
3493.927,0,755,job finish
3495.075,4,741,job finish
3495.075,4,742,job start
3495.483,1,750,job finish
3495.483,1,751,job start
3495.483,0,756,job start
3497.197,3,743,job finish
3497.197,3,744,job start
3497.197,2,749,job start
3497.213,4,742,job finish
3497.213,4,743,job start
3498.958,0,756,job finish
3499.66,1,751,job finish
3499.66,1,752,job start
3499.66,0,757,job start
3500.009,3,744,job finish
3500.009,3,745,job start
3503.17,1,752,job finish
3503.17,1,753,job start
3503.183,0,757,job finish
3503.183,0,758,job start
3503.437,3,745,job finish
