t,num_station,num_job,event_type
1652.555,3,356,job start
1652.716,1,363,job finish
1652.716,1,364,job start
1652.741,2,359,job finish
1652.741,2,360,job start
1653.517,0,364,job finish
1653.517,0,365,job start
1655.041,3,356,job finish
1655.041,3,357,job start
1655.746,4,354,job finish
1655.746,4,355,job start
1655.956,0,365,job finish
1655.956,0,366,job start
1657.028,1,364,job finish
1657.028,1,365,job start
1657.715,2,360,job finish
1657.715,2,361,job start
1658.773,3,357,job finish
1658.773,3,358,job start
1658.852,0,366,job finish
1658.852,0,367,job start
1659.787,4,355,job finish
1659.787,4,356,job start
1660.13,1,365,job finish
1660.13,1,366,job start
1662.091,4,356,job finish
1662.091,4,357,job start
1662.103,2,361,job finish
1662.103,2,362,job start
1662.614,1,366,job finish
1662.614,1,367,job start
1663.182,3,358,job finish
1663.182,3,359,job start
1665.195,1,367,job finish
1666.162,3,359,job finish
1666.162,3,360,job start
1666.651,2,362,job finish
1666.651,2,363,job start
1666.897,4,357,job finish
1666.897,4,358,job start
1667.378,0,367,job finish
1667.378,1,368,job start
1667.378,0,368,job start
1670.554,2,363,job finish
1670.554,2,364,job start
1671.526,3,360,job finish
1671.526,3,361,job start
1672.503,0,368,job finish
1672.503,0,369,job start
1673.014,2,364,job finish
1673.014,2,365,job start
1673.231,1,368,job finish
1673.231,1,369,job start
1673.289,4,358,job finish
1673.289,4,359,job start
1674.891,0,369,job finish
1674.891,0,370,job start
1675.655,3,361,job finish
1675.655,3,362,job start
1675.712,2,365,job finish
1675.712,2,366,job start
1676.938,0,370,job finish
1676.938,0,371,job start
1677.275,1,369,job finish
1677.275,1,370,job start
1679.493,0,371,job finish
1679.493,0,372,job start
1680.057,3,362,job finish
1680.057,3,363,job start
1680.402,2,366,job finish
1680.402,2,367,job start
1681.497,0,372,job finish
1681.497,0,373,job start
1681.886,1,370,job finish
1681.886,1,371,job start
1682.248,4,359,job finish
1682.248,4,360,job start
1683.734,2,367,job finish
1683.734,2,368,job start
1684.897,3,363,job finish
1684.897,3,364,job start
1685.028,1,371,job finish
1685.028,1,372,job start
1685.159,0,373,job finish
1685.159,0,374,job start
1687.707,1,372,job finish
1687.707,1,373,job start
1688.028,3,364,job finish
1688.028,3,365,job start
1689.297,0,374,job finish
1689.297,0,375,job start
1689.42,2,368,job finish
1689.42,2,369,job start
1689.688,4,360,job finish
1689.688,4,361,job start
1691.772,3,365,job finish
1691.772,3,366,job start
1693.159,0,375,job finish
1693.159,0,376,job start
1693.579,2,369,job finish
1693.579,2,370,job start
1694.001,1,373,job finish
1694.001,1,374,job start
1694.275,3,366,job finish
1695.183,4,361,job finish
1695.183,4,362,job start
1695.183,3,367,job start
1695.624,2,370,job finish
1695.624,2,371,job start
1695.755,0,376,job finish
1695.755,0,377,job start
1697.484,4,362,job finish
1697.484,4,363,job start
1697.674,3,367,job finish
1697.674,3,368,job start
1698.163,0,377,job finish
1698.163,0,378,job start
1698.249,2,371,job finish
1698.249,2,372,job start
1698.333,1,374,job finish
1698.333,1,375,job start
1699.965,4,363,job finish
1699.965,4,364,job start
1700.762,3,368,job finish
1700.762,3,369,job start
1701.851,2,372,job finish
1701.851,2,373,job start
1702.305,1,375,job finish
1702.305,1,376,job start
1703.795,3,369,job finish
1704.262,2,373,job finish
1704.262,2,374,job start
1705.115,0,378,job finish
1705.115,0,379,job start
1705.713,4,364,job finish
1705.713,4,365,job start
1705.713,3,370,job start
1706.112,1,376,job finish
1706.112,1,377,job start
1708.466,3,370,job finish
1708.763,2,374,job finish
1708.763,2,375,job start
1709.03,0,379,job finish
1709.03,0,380,job start
1709.578,1,377,job finish
1709.578,1,378,job start
1709.611,4,365,job finish
1709.611,4,366,job start
1709.611,3,371,job start
1711.312,2,375,job finish
1711.312,2,376,job start
1712.033,1,378,job finish
1712.033,1,379,job start
1713.012,0,380,job finish
1713.012,0,381,job start
1713.958,4,366,job finish
1713.958,4,367,job start
1715.305,2,376,job finish
1715.403,1,379,job finish
1715.403,1,380,job start
1716.195,3,371,job finish
1716.195,3,372,job start
1716.195,2,377,job start
1716.517,0,381,job finish
1716.517,0,382,job start
1717.349,4,367,job finish
1717.349,4,368,job start
1718.62,3,372,job finish
1718.62,3,373,job start
1719.055,2,377,job finish
1719.055,2,378,job start
1719.551,0,382,job finish
1719.551,0,383,job start
1721.939,0,383,job finish
1721.939,0,384,job start
1722.275,3,373,job finish
1723.385,4,368,job finish
1723.385,4,369,job start
1723.385,3,374,job start
1723.663,1,380,job finish
1723.663,1,381,job start
1724.239,2,378,job finish
1724.239,2,379,job start
1726.009,0,384,job finish
1726.009,0,385,job start
1726.498,2,379,job finish
1726.524,1,381,job finish
1726.524,1,382,job start
1728.129,4,369,job finish
1728.129,4,370,job start
1728.941,0,385,job finish
1728.941,0,386,job start
1729.069,1,382,job finish
1729.069,1,383,job start
1730.884,3,374,job finish
1730.884,3,375,job start
1730.884,2,380,job start
1731.594,0,386,job finish
1731.594,0,387,job start
1731.879,1,383,job finish
1731.879,1,384,job start
1731.954,4,370,job finish
1731.954,4,371,job start
1734.273,3,375,job finish
1734.273,3,376,job start
1735.165,2,380,job finish
1735.165,2,381,job start
1735.682,4,371,job finish
1735.682,4,372,job start
1736.898,3,376,job finish
1736.898,3,377,job start
1737.174,0,387,job finish
1737.174,0,388,job start
1738.104,1,384,job finish
1738.104,1,385,job start
1739.221,4,372,job finish
1739.221,4,373,job start
1739.405,3,377,job finish
1739.405,3,378,job start
1740.607,1,385,job finish
1740.607,1,386,job start
1740.611,2,381,job finish
1740.611,2,382,job start
1740.979,0,388,job finish
1740.979,0,389,job start
1743.539,2,382,job finish
1743.539,2,383,job start
1744.135,1,386,job finish
1744.135,1,387,job start
1745.189,4,373,job finish
1745.189,4,374,job start
1745.389,0,389,job finish
1745.389,0,390,job start
1746.318,3,378,job finish
1746.318,3,379,job start
1747.206,1,387,job finish
1747.206,1,388,job start
1748.427,0,390,job finish
1748.427,0,391,job start
1748.58,4,374,job finish
1748.58,4,375,job start
1749.417,2,383,job finish
1749.417,2,384,job start
1749.688,3,379,job finish
1749.688,3,380,job start
1749.818,1,388,job finish
1749.818,1,389,job start
1750.591,4,375,job finish
1750.591,4,376,job start
1752.767,2,384,job finish
1752.767,2,385,job start
1752.854,3,380,job finish
1752.854,3,381,job start
1753.501,1,389,job finish
1753.501,1,390,job start
1754.39,4,376,job finish
1754.39,4,377,job start
1757.324,3,381,job finish
1757.324,3,382,job start
1757.904,0,391,job finish
1757.904,0,392,job start
1759.196,4,377,job finish
1759.196,4,378,job start
1760.089,3,382,job finish
1760.089,3,383,job start
1762.143,1,390,job finish
1762.516,2,385,job finish
1762.516,2,386,job start
1762.516,1,391,job start
1762.571,0,392,job finish
1762.571,0,393,job start
1763.385,4,378,job finish
1763.385,4,379,job start
1764.573,2,386,job finish
1764.573,2,387,job start
1765.364,1,391,job finish
1765.364,1,392,job start
1765.473,3,383,job finish
1765.473,3,384,job start
1768.615,2,387,job finish
1768.615,2,388,job start
1769.321,4,379,job finish
1769.321,4,380,job start
1769.349,3,384,job finish
1769.349,3,385,job start
1770.478,0,393,job finish
1770.478,0,394,job start
1772.181,1,392,job finish
1772.181,1,393,job start
1772.657,2,388,job finish
1772.657,2,389,job start
1772.904,4,380,job finish
1772.904,4,381,job start
1773.482,0,394,job finish
1773.482,0,395,job start
1774.95,3,385,job finish
1774.95,3,386,job start
1774.966,4,381,job finish
1774.966,4,382,job start
1776.349,0,395,job finish
1776.349,0,396,job start
1776.954,1,393,job finish
1776.954,1,394,job start
1778.533,2,389,job finish
1778.533,2,390,job start
1778.59,3,386,job finish
1778.59,3,387,job start
1779.143,4,382,job finish
1779.143,4,383,job start
1779.421,1,394,job finish
1779.421,1,395,job start
1781.015,2,390,job finish
1781.015,2,391,job start
1781.17,3,387,job finish
1781.17,3,388,job start
1781.834,0,396,job finish
1781.834,0,397,job start
1782.515,4,383,job finish
1782.515,4,384,job start
1785.153,1,395,job finish
1785.153,1,396,job start
1785.318,4,384,job finish
1785.318,4,385,job start
1785.348,3,388,job finish
1785.348,3,389,job start
1787.526,4,385,job finish
1787.526,4,386,job start
1787.828,2,391,job finish
1787.828,2,392,job start
1788.251,0,397,job finish
1788.251,0,398,job start
1788.337,3,389,job finish
1788.337,3,390,job start
1789.644,1,396,job finish
1789.644,1,397,job start
1790.621,0,398,job finish
1790.621,0,399,job start
1790.719,4,386,job finish
1790.719,4,387,job start
1792.797,3,390,job finish
1792.797,3,391,job start
1793.479,4,387,job finish
1793.479,4,388,job start
1793.747,2,392,job finish
1793.747,2,393,job start
1794.094,1,397,job finish
1794.094,1,398,job start
1794.208,0,399,job finish
1794.208,0,400,job start
1795.163,3,391,job finish
1795.163,3,392,job start
1795.613,4,388,job finish
1795.613,4,389,job start
1797.055,0,400,job finish
1797.055,0,401,job start
1798.452,3,392,job finish
1798.452,3,393,job start
1798.641,4,389,job finish
1798.641,4,390,job start
1799.99,0,401,job finish
1799.99,0,402,job start
1800.483,2,393,job finish
1800.483,2,394,job start
1802.407,4,390,job finish
1802.407,4,391,job start
1802.524,3,393,job finish
1802.524,3,394,job start
1802.897,2,394,job finish
1802.897,2,395,job start
1803.178,0,402,job finish
1803.178,0,403,job start
1804.35,1,398,job finish
1804.35,1,399,job start
1805.364,0,403,job finish
1805.364,0,404,job start
1805.676,2,395,job finish
1805.676,2,396,job start
1806.513,3,394,job finish
1806.513,3,395,job start
1806.748,4,391,job finish
1806.748,4,392,job start
1808.236,2,396,job finish
1808.236,2,397,job start
1808.58,1,399,job finish
1808.58,1,400,job start
1808.816,0,404,job finish
1808.816,0,405,job start
1810.633,2,397,job finish
1810.633,2,398,job start
1812.26,3,395,job finish
1812.26,3,396,job start
1812.773,2,398,job finish
1812.773,2,399,job start
1813.233,1,400,job finish
1813.233,1,401,job start
1814.059,4,392,job finish
1814.059,4,393,job start
1815.164,0,405,job finish
1815.164,0,406,job start
1815.965,1,401,job finish
1815.965,1,402,job start
1817.171,4,393,job finish
1817.171,4,394,job start
1817.76,2,399,job finish
1817.76,2,400,job start
1817.853,3,396,job finish
1817.853,3,397,job start
1818.308,1,402,job finish
1818.308,1,403,job start
1820.139,0,406,job finish
1820.139,0,407,job start
1821.238,3,397,job finish
1821.238,3,398,job start
1821.975,2,400,job finish
1821.975,2,401,job start
1822.136,1,403,job finish
1822.136,1,404,job start
1824.316,0,407,job finish
1824.316,0,408,job start
1824.464,2,401,job finish
1824.464,2,402,job start
1824.605,1,404,job finish
1824.605,1,405,job start
1824.817,3,398,job finish
1824.817,3,399,job start
1825.623,4,394,job finish
1825.623,4,395,job start
1827.201,3,399,job finish
1827.201,3,400,job start
1827.471,0,408,job finish
1827.471,0,409,job start
1828.418,1,405,job finish
1828.418,1,406,job start
1829.695,2,402,job finish
1829.695,2,403,job start
1830.062,4,395,job finish
1830.062,4,396,job start
1830.193,0,409,job finish
1830.193,0,410,job start
1831.154,3,400,job finish
1831.154,3,401,job start
1832.002,2,403,job finish
1832.002,2,404,job start
1832.545,1,406,job finish
1832.545,1,407,job start
1833.339,4,396,job finish
1833.339,4,397,job start
1835.372,4,397,job finish
1835.372,4,398,job start
1835.619,3,401,job finish
1835.619,3,402,job start
1838.38,1,407,job finish
1838.38,1,408,job start
1838.501,4,398,job finish
1838.501,4,399,job start
1838.849,2,404,job finish
1838.849,2,405,job start
1839.125,3,402,job finish
1839.125,3,403,job start
1840.887,4,399,job finish
1840.887,4,400,job start
1840.975,1,408,job finish
1840.975,1,409,job start
1841.512,3,403,job finish
1841.512,3,404,job start
1842.237,2,405,job finish
1842.237,2,406,job start
1842.753,0,410,job finish
1842.753,0,411,job start
1843.842,3,404,job finish
1843.842,3,405,job start
1844.562,4,400,job finish
1844.562,4,401,job start
1845.817,0,411,job finish
1845.817,0,412,job start
1845.855,1,409,job finish
1845.855,1,410,job start
1846.679,3,405,job finish
1846.679,3,406,job start
1847.397,2,406,job finish
1847.397,2,407,job start
1849.571,2,407,job finish
1849.571,2,408,job start
1849.796,4,401,job finish
1849.796,4,402,job start
1849.911,3,406,job finish
1849.911,3,407,job start
1851.292,1,410,job finish
1851.292,1,411,job start
1852.964,2,408,job finish
1852.964,2,409,job start
1853.882,0,412,job finish
1853.882,0,413,job start
1853.921,3,407,job finish
1854.043,4,402,job finish
1854.043,4,403,job start
1854.043,3,408,job start
1855.367,2,409,job finish
1855.367,2,410,job start
1855.93,1,411,job finish
1855.93,1,412,job start
1856.178,0,413,job finish
1856.178,0,414,job start
1856.476,3,408,job finish
1857.694,4,403,job finish
1857.694,4,404,job start
1857.694,3,409,job start
1858.802,2,410,job finish
1858.802,2,411,job start
1859.167,0,414,job finish
1859.167,0,415,job start
1859.828,4,404,job finish
1859.828,4,405,job start
1861.055,3,409,job finish
1861.055,3,410,job start
1862.044,2,411,job finish
1862.044,2,412,job start
1862.046,0,415,job finish
1862.046,0,416,job start
1862.267,1,412,job finish
1862.267,1,413,job start
1863.72,4,405,job finish
1863.72,4,406,job start
1863.767,3,410,job finish
1863.767,3,411,job start
1865.786,4,406,job finish
1865.786,4,407,job start
1867.437,1,413,job finish
1867.437,1,414,job start
1868.127,4,407,job finish
1868.127,4,408,job start
1868.827,2,412,job finish
1868.827,2,413,job start
1869.583,3,411,job finish
1869.583,3,412,job start
1870.148,4,408,job finish
1870.148,4,409,job start
1871.003,0,416,job finish
1871.003,0,417,job start
1871.315,1,414,job finish
1871.315,1,415,job start
1871.893,3,412,job finish
1871.893,3,413,job start
1872.349,4,409,job finish
1872.349,4,410,job start
1872.772,2,413,job finish
1872.772,2,414,job start
1873.803,1,415,job finish
1873.803,1,416,job start
1874.974,4,410,job finish
1874.974,4,411,job start
1875.177,2,414,job finish
1875.177,2,415,job start
1875.846,3,413,job finish
1875.846,3,414,job start
1877.047,4,411,job finish
1877.047,4,412,job start
1877.628,1,416,job finish
1877.628,1,417,job start
1879.172,3,414,job finish
1879.172,3,415,job start
1881.653,0,417,job finish
1881.653,0,418,job start
1882.302,2,415,job finish
1882.302,2,416,job start
1883.375,1,417,job finish
1883.375,1,418,job start
1884.572,4,412,job finish
1884.572,4,413,job start
1885.163,0,418,job finish
1885.163,0,419,job start
1886.613,3,415,job finish
1886.613,3,416,job start
1886.748,1,418,job finish
1886.748,1,419,job start
1887.192,2,416,job finish
1887.192,2,417,job start
1887.581,0,419,job finish
1887.581,0,420,job start
1889.43,4,413,job finish
1889.43,4,414,job start
1890.118,3,416,job finish
1890.118,3,417,job start
1890.676,0,420,job finish
1890.676,0,421,job start
1891.151,2,417,job finish
1891.151,2,418,job start
1891.254,1,419,job finish
1891.254,1,420,job start
1891.812,4,414,job finish
1891.812,4,415,job start
1894.245,2,418,job finish
1894.245,2,419,job start
1895.084,3,417,job finish
1895.084,3,418,job start
1895.547,0,421,job finish
1895.547,0,422,job start
1896.507,4,415,job finish
1896.507,4,416,job start
1897.12,2,419,job finish
1897.12,2,420,job start
1898.715,4,416,job finish
1898.715,4,417,job start
1898.931,3,418,job finish
1898.931,3,419,job start
1899.18,0,422,job finish
1899.18,0,423,job start
1899.91,2,420,job finish
1901.194,0,423,job finish
1901.194,0,424,job start
1901.918,3,419,job finish
1901.918,3,420,job start
1902.123,1,420,job finish
1902.123,2,421,job start
1902.123,1,421,job start
1905.106,0,424,job finish
1905.106,0,425,job start
1905.363,4,417,job finish
1905.363,4,418,job start
1906.648,1,421,job finish
1906.648,1,422,job start
1907.67,4,418,job finish
1907.67,4,419,job start
1908.137,2,421,job finish
1908.137,2,422,job start
1908.394,0,425,job finish
1908.394,0,426,job start
1908.971,3,420,job finish
1908.971,3,421,job start
1910.845,2,422,job finish
1910.953,1,422,job finish
1910.953,2,423,job start
1910.953,1,423,job start
1911.565,0,426,job finish
1911.565,0,427,job start
1912.688,3,421,job finish
1912.688,3,422,job start
1914.935,0,427,job finish
1914.935,0,428,job start
1914.945,4,419,job finish
1914.945,4,420,job start
1916.374,3,422,job finish
1916.374,3,423,job start
1916.701,2,423,job finish
1917.104,1,423,job finish
1917.104,2,424,job start
1917.104,1,424,job start
1919.138,0,428,job finish
1919.138,0,429,job start
1919.416,4,420,job finish
1919.416,4,421,job start
1919.886,2,424,job finish
1920.383,3,423,job finish
