,S0,S1,S2,S3,S4,bottleneck
3176,3.382000000000062,3.382000000000062,7.724999999999909,360.8760000000002,36.847999999999956,S3
3177,4.382000000000062,4.382000000000062,8.724999999999909,361.8760000000002,37.847999999999956,S3
3178,0.2139999999999418,0.2139999999999418,9.724999999999909,362.8760000000002,38.847999999999956,S3
3179,1.2139999999999418,1.2139999999999418,10.724999999999909,363.8760000000002,39.847999999999956,S3
3180,2.213999999999942,2.213999999999942,11.724999999999909,364.8760000000002,40.847999999999956,S3
3181,3.213999999999942,3.213999999999942,12.724999999999909,365.8760000000002,41.847999999999956,S3
3182,4.213999999999942,4.213999999999942,13.724999999999909,366.8760000000002,42.847999999999956,S3
3183,5.213999999999942,5.213999999999942,14.724999999999909,367.8760000000002,43.847999999999956,S3
3184,0.03499999999985448,0.03499999999985448,0.03499999999985448,368.8760000000002,44.847999999999956,S3
3185,1.0349999999998545,1.0349999999998545,1.0349999999998545,369.8760000000002,45.847999999999956,S3
3186,2.0349999999998545,2.0349999999998545,2.0349999999998545,370.8760000000002,46.847999999999956,S3
3187,3.0349999999998545,3.0349999999998545,3.0349999999998545,371.8760000000002,47.847999999999956,S3
3188,4.0349999999998545,4.0349999999998545,4.0349999999998545,372.8760000000002,48.847999999999956,S3
3189,5.0349999999998545,5.0349999999998545,5.0349999999998545,373.8760000000002,49.847999999999956,S3
3190,6.0349999999998545,6.0349999999998545,6.0349999999998545,374.8760000000002,50.847999999999956,S3
3191,7.0349999999998545,7.0349999999998545,7.0349999999998545,375.8760000000002,51.847999999999956,S3
3192,8.034999999999854,8.034999999999854,8.034999999999854,376.8760000000002,52.847999999999956,S3
3193,9.034999999999854,9.034999999999854,9.034999999999854,377.8760000000002,53.847999999999956,S3
3194,10.034999999999854,10.034999999999854,10.034999999999854,378.8760000000002,54.847999999999956,S3
3195,0.8840000000000146,0.8840000000000146,11.034999999999854,379.8760000000002,55.847999999999956,S3
3196,1.8840000000000146,1.8840000000000146,12.034999999999854,380.8760000000002,56.847999999999956,S3
3197,2.8840000000000146,2.8840000000000146,0.7119999999999891,381.8760000000002,0.7119999999999891,S3
3198,3.8840000000000146,3.8840000000000146,1.711999999999989,382.8760000000002,1.711999999999989,S3
3199,4.8840000000000146,4.8840000000000146,2.711999999999989,383.8760000000002,2.711999999999989,S3
3200,5.8840000000000146,5.8840000000000146,3.711999999999989,384.8760000000002,3.711999999999989,S3
3201,6.8840000000000146,6.8840000000000146,0.7649999999998727,385.8760000000002,4.711999999999989,S3
3202,7.8840000000000146,7.8840000000000146,1.7649999999998727,386.8760000000002,5.711999999999989,S3
3203,8.884000000000015,8.884000000000015,2.7649999999998727,387.8760000000002,6.711999999999989,S3
3204,9.884000000000015,9.884000000000015,0.637000000000171,388.8760000000002,7.711999999999989,S3
3205,10.884000000000015,10.884000000000015,1.637000000000171,389.8760000000002,8.711999999999989,S3
3206,11.884000000000015,11.884000000000015,2.637000000000171,390.8760000000002,9.711999999999989,S3
3207,12.884000000000015,12.884000000000015,3.637000000000171,391.8760000000002,10.711999999999989,S3
3208,13.884000000000015,13.884000000000015,4.637000000000171,392.8760000000002,11.711999999999989,S3
3209,14.884000000000015,14.884000000000015,5.637000000000171,393.8760000000002,12.711999999999989,S3
3210,15.884000000000015,15.884000000000015,6.637000000000171,394.8760000000002,13.711999999999989,S3
3211,16.884000000000015,16.884000000000015,7.637000000000171,395.8760000000002,14.711999999999989,S3
3212,17.884000000000015,17.884000000000015,0.4290000000000873,396.8760000000002,15.711999999999989,S3
3213,18.884000000000015,18.884000000000015,1.4290000000000873,397.8760000000002,16.71199999999999,S3
3214,19.884000000000015,19.884000000000015,2.4290000000000873,398.8760000000002,17.71199999999999,S3
3215,20.884000000000015,20.884000000000015,3.4290000000000873,399.8760000000002,18.71199999999999,S3
3216,21.884000000000015,21.884000000000015,4.429000000000087,400.8760000000002,19.71199999999999,S3
3217,22.884000000000015,22.884000000000015,5.429000000000087,401.8760000000002,20.71199999999999,S3
3218,23.884000000000015,23.884000000000015,6.429000000000087,402.8760000000002,21.71199999999999,S3
3219,24.884000000000015,24.884000000000015,7.429000000000087,403.8760000000002,22.71199999999999,S3
3220,25.884000000000015,25.884000000000015,8.429000000000087,404.8760000000002,23.71199999999999,S3
3221,26.884000000000015,26.884000000000015,0.012999999999919964,405.8760000000002,24.71199999999999,S3
3222,27.884000000000015,27.884000000000015,1.01299999999992,406.8760000000002,25.71199999999999,S3
3223,28.884000000000015,28.884000000000015,2.01299999999992,407.8760000000002,26.71199999999999,S3
3224,29.884000000000015,29.884000000000015,3.01299999999992,408.8760000000002,27.71199999999999,S3
3225,30.884000000000015,30.884000000000015,4.01299999999992,409.8760000000002,28.71199999999999,S3
3226,31.884000000000015,31.884000000000015,5.01299999999992,410.8760000000002,29.71199999999999,S3
3227,32.884000000000015,32.884000000000015,6.01299999999992,411.8760000000002,30.71199999999999,S3
3228,33.884000000000015,33.884000000000015,7.01299999999992,412.8760000000002,31.71199999999999,S3
3229,34.884000000000015,34.884000000000015,8.01299999999992,413.8760000000002,32.71199999999999,S3
3230,35.884000000000015,35.884000000000015,9.01299999999992,414.8760000000002,33.71199999999999,S3
3231,36.884000000000015,36.884000000000015,10.01299999999992,415.8760000000002,34.71199999999999,S3
3232,37.884000000000015,37.884000000000015,11.01299999999992,416.8760000000002,35.71199999999999,S3
3233,38.884000000000015,38.884000000000015,0.0929999999998472,417.8760000000002,0.0929999999998472,S3
3234,39.884000000000015,39.884000000000015,1.0929999999998472,418.8760000000002,1.0929999999998472,S3
3235,40.884000000000015,40.884000000000015,2.092999999999847,419.8760000000002,2.092999999999847,S3
3236,41.884000000000015,41.884000000000015,3.092999999999847,420.8760000000002,3.092999999999847,S3
3237,42.884000000000015,42.884000000000015,0.7800000000002001,421.8760000000002,4.092999999999847,S3
3238,43.884000000000015,43.884000000000015,1.7800000000002,422.8760000000002,5.092999999999847,S3
3239,44.884000000000015,44.884000000000015,2.7800000000002,423.8760000000002,6.092999999999847,S3
3240,45.884000000000015,45.884000000000015,3.7800000000002,424.8760000000002,7.092999999999847,S3
3241,46.884000000000015,46.884000000000015,4.7800000000002,425.8760000000002,8.092999999999847,S3
3242,47.884000000000015,0.1790000000000873,5.7800000000002,426.8760000000002,9.092999999999847,S3
3243,48.884000000000015,1.1790000000000873,6.7800000000002,427.8760000000002,10.092999999999847,S3
3244,49.884000000000015,2.1790000000000873,7.7800000000002,428.8760000000002,11.092999999999847,S3
3245,50.884000000000015,3.1790000000000873,8.7800000000002,429.8760000000002,12.092999999999847,S3
3246,51.884000000000015,4.179000000000087,9.7800000000002,430.8760000000002,13.092999999999847,S3
3247,52.884000000000015,5.179000000000087,10.7800000000002,431.8760000000002,14.092999999999847,S3
3248,53.884000000000015,6.179000000000087,11.7800000000002,432.8760000000002,15.092999999999847,S3
3249,54.884000000000015,7.179000000000087,12.7800000000002,433.8760000000002,16.092999999999847,S3
3250,55.884000000000015,8.179000000000087,13.7800000000002,434.8760000000002,17.092999999999847,S3
3251,56.884000000000015,9.179000000000087,14.7800000000002,435.8760000000002,18.092999999999847,S3
3252,57.884000000000015,10.179000000000087,15.7800000000002,436.8760000000002,19.092999999999847,S3
3253,58.884000000000015,11.179000000000087,16.7800000000002,437.8760000000002,20.092999999999847,S3
3254,59.884000000000015,12.179000000000087,17.7800000000002,438.8760000000002,21.092999999999847,S3
3255,60.884000000000015,13.179000000000087,18.7800000000002,439.8760000000002,22.092999999999847,S3
3256,61.884000000000015,14.179000000000087,19.7800000000002,440.8760000000002,23.092999999999847,S3
3257,62.884000000000015,15.179000000000087,20.7800000000002,441.8760000000002,24.092999999999847,S3
3258,63.884000000000015,16.179000000000087,21.7800000000002,442.8760000000002,25.092999999999847,S3
3259,64.88400000000001,17.179000000000087,22.7800000000002,443.8760000000002,26.092999999999847,S3
3260,65.88400000000001,18.179000000000087,0.4899999999997817,444.8760000000002,27.092999999999847,S3
3261,66.88400000000001,19.179000000000087,1.4899999999997817,445.8760000000002,28.092999999999847,S3
3262,67.88400000000001,20.179000000000087,2.4899999999997817,446.8760000000002,29.092999999999847,S3
3263,68.88400000000001,21.179000000000087,0.5579999999999927,447.8760000000002,30.092999999999847,S3
3264,69.88400000000001,22.179000000000087,1.5579999999999927,448.8760000000002,31.092999999999847,S3
3265,70.88400000000001,23.179000000000087,2.5579999999999927,449.8760000000002,32.09299999999985,S3
3266,71.88400000000001,24.179000000000087,3.5579999999999927,450.8760000000002,33.09299999999985,S3
3267,72.88400000000001,25.179000000000087,4.557999999999993,451.8760000000002,34.09299999999985,S3
3268,73.88400000000001,26.179000000000087,5.557999999999993,452.8760000000002,35.09299999999985,S3
3269,74.88400000000001,27.179000000000087,6.557999999999993,453.8760000000002,36.09299999999985,S3
3270,75.88400000000001,28.179000000000087,7.557999999999993,454.8760000000002,37.09299999999985,S3
3271,76.88400000000001,29.179000000000087,8.557999999999993,455.8760000000002,38.09299999999985,S3
3272,77.88400000000001,30.179000000000087,9.557999999999993,456.8760000000002,39.09299999999985,S3
3273,78.88400000000001,31.179000000000087,10.557999999999993,457.8760000000002,40.09299999999985,S3
3274,79.88400000000001,32.17900000000009,11.557999999999993,458.8760000000002,41.09299999999985,S3
3275,80.88400000000001,33.17900000000009,12.557999999999993,459.8760000000002,42.09299999999985,S3
3276,81.88400000000001,34.17900000000009,13.557999999999993,460.8760000000002,43.09299999999985,S3
3277,82.88400000000001,35.17900000000009,14.557999999999993,461.8760000000002,44.09299999999985,S3
3278,83.88400000000001,36.17900000000009,15.557999999999993,462.8760000000002,45.09299999999985,S3
3279,84.88400000000001,37.17900000000009,16.557999999999993,463.8760000000002,46.09299999999985,S3
3280,85.88400000000001,38.17900000000009,17.557999999999993,464.8760000000002,47.09299999999985,S3
3281,86.88400000000001,39.17900000000009,18.557999999999993,465.8760000000002,48.09299999999985,S3
3282,87.88400000000001,40.17900000000009,19.557999999999993,466.8760000000002,49.09299999999985,S3
3283,88.88400000000001,41.17900000000009,20.557999999999993,467.8760000000002,50.09299999999985,S3
3284,0.2579999999998108,42.17900000000009,0.5259999999998399,468.8760000000002,0.5259999999998399,S3
3285,1.2579999999998108,43.17900000000009,1.52599999999984,469.8760000000002,1.52599999999984,S3
3286,2.257999999999811,44.17900000000009,2.52599999999984,470.8760000000002,2.52599999999984,S3
3287,3.257999999999811,45.17900000000009,3.52599999999984,471.8760000000002,3.52599999999984,S3
3288,4.257999999999811,46.17900000000009,4.52599999999984,472.8760000000002,4.52599999999984,S3
3289,5.257999999999811,47.17900000000009,5.52599999999984,473.8760000000002,5.52599999999984,S3
3290,6.257999999999811,48.17900000000009,6.52599999999984,474.8760000000002,6.52599999999984,S3
3291,7.257999999999811,49.17900000000009,7.52599999999984,475.8760000000002,7.52599999999984,S3
3292,0.04399999999986903,50.17900000000009,8.52599999999984,476.8760000000002,8.52599999999984,S3
3293,1.043999999999869,51.17900000000009,9.52599999999984,477.8760000000002,9.52599999999984,S3
3294,2.043999999999869,52.17900000000009,10.52599999999984,478.8760000000002,10.52599999999984,S3
3295,3.043999999999869,53.17900000000009,11.52599999999984,479.8760000000002,11.52599999999984,S3
3296,4.043999999999869,54.17900000000009,12.52599999999984,480.8760000000002,12.52599999999984,S3
3297,5.043999999999869,55.17900000000009,13.52599999999984,481.8760000000002,13.52599999999984,S3
3298,6.043999999999869,56.17900000000009,14.52599999999984,482.8760000000002,14.52599999999984,S3
3299,7.043999999999869,57.17900000000009,15.52599999999984,483.8760000000002,15.52599999999984,S3
3300,8.043999999999869,58.17900000000009,16.52599999999984,484.8760000000002,16.52599999999984,S3
3301,9.043999999999869,59.17900000000009,17.52599999999984,485.8760000000002,17.52599999999984,S3
3302,10.043999999999869,60.17900000000009,18.52599999999984,486.8760000000002,18.52599999999984,S3
3303,0.5659999999998035,61.17900000000009,19.52599999999984,487.8760000000002,19.52599999999984,S3
3304,1.5659999999998035,62.17900000000009,20.52599999999984,488.8760000000002,20.52599999999984,S3
3305,2.5659999999998035,63.17900000000009,21.52599999999984,489.8760000000002,21.52599999999984,S3
3306,3.5659999999998035,64.17900000000009,22.52599999999984,490.8760000000002,22.52599999999984,S3
3307,4.5659999999998035,65.17900000000009,23.52599999999984,491.8760000000002,23.52599999999984,S3
3308,0.38000000000010914,66.17900000000009,24.52599999999984,492.8760000000002,24.52599999999984,S3
3309,1.3800000000001091,67.17900000000009,25.52599999999984,493.8760000000002,25.52599999999984,S3
3310,2.380000000000109,68.17900000000009,26.52599999999984,494.8760000000002,26.52599999999984,S3
3311,3.380000000000109,69.17900000000009,27.52599999999984,495.8760000000002,27.52599999999984,S3
3312,4.380000000000109,70.17900000000009,28.52599999999984,496.8760000000002,28.52599999999984,S3
3313,5.380000000000109,71.17900000000009,29.52599999999984,497.8760000000002,29.52599999999984,S3
3314,6.380000000000109,72.17900000000009,30.52599999999984,498.8760000000002,30.52599999999984,S3
3315,7.380000000000109,73.17900000000009,31.52599999999984,499.8760000000002,31.52599999999984,S3
3316,8.38000000000011,74.17900000000009,32.52599999999984,500.8760000000002,32.52599999999984,S3
3317,9.38000000000011,75.17900000000009,33.52599999999984,501.8760000000002,33.52599999999984,S3
3318,10.38000000000011,76.17900000000009,34.52599999999984,502.8760000000002,34.52599999999984,S3
3319,0.45499999999992724,77.17900000000009,0.45499999999992724,503.8760000000002,35.52599999999984,S3
3320,1.4549999999999272,78.17900000000009,1.4549999999999272,504.8760000000002,36.52599999999984,S3
3321,2.4549999999999272,79.17900000000009,2.4549999999999272,505.8760000000002,37.52599999999984,S3
3322,3.4549999999999272,80.17900000000009,3.4549999999999272,506.8760000000002,38.52599999999984,S3
3323,0.5880000000001928,81.17900000000009,4.454999999999927,507.8760000000002,39.52599999999984,S3
3324,1.5880000000001928,82.17900000000009,5.454999999999927,508.8760000000002,40.52599999999984,S3
3325,2.588000000000193,83.17900000000009,6.454999999999927,509.8760000000002,41.52599999999984,S3
3326,3.588000000000193,84.17900000000009,7.454999999999927,510.8760000000002,42.52599999999984,S3
3327,0.4580000000000837,85.17900000000009,0.4580000000000837,511.8760000000002,43.52599999999984,S3
3328,1.4580000000000837,86.17900000000009,1.4580000000000837,512.8760000000002,44.52599999999984,S3
3329,2.4580000000000837,87.17900000000009,2.4580000000000837,513.8760000000002,45.52599999999984,S3
