t,num_station,num_job,event_type
2290.233,4,492,job finish
2290.233,4,493,job start
2292.961,3,497,job finish
2292.961,3,498,job start
2293.457,4,493,job finish
2293.457,4,494,job start
2294.497,2,501,job finish
2294.497,2,502,job start
2294.669,1,504,job finish
2294.669,1,505,job start
2295.352,0,508,job finish
2295.352,0,509,job start
2295.431,3,498,job finish
2295.431,3,499,job start
2297.712,4,494,job finish
2297.712,4,495,job start
2298.307,1,505,job finish
2298.307,1,506,job start
2300.05,2,502,job finish
2300.05,2,503,job start
2300.246,0,509,job finish
2300.246,0,510,job start
2301.149,3,499,job finish
2301.149,3,500,job start
2301.755,1,506,job finish
2301.755,1,507,job start
2302.086,4,495,job finish
2302.086,4,496,job start
2304.193,1,507,job finish
2304.193,1,508,job start
2304.558,4,496,job finish
2304.558,4,497,job start
2304.811,0,510,job finish
2304.811,0,511,job start
2306.61,3,500,job finish
2306.61,3,501,job start
2308.946,1,508,job finish
2308.969,2,503,job finish
2308.969,2,504,job start
2308.969,1,509,job start
2309.171,3,501,job finish
2309.171,3,502,job start
2309.86,4,497,job finish
2309.86,4,498,job start
2311.5,2,504,job finish
2311.5,2,505,job start
2313.178,3,502,job finish
2313.178,3,503,job start
2313.505,4,498,job finish
2313.505,4,499,job start
2314.385,1,509,job finish
2314.385,1,510,job start
2315.631,4,499,job finish
2315.631,4,500,job start
2315.718,2,505,job finish
2315.718,2,506,job start
2318.196,2,506,job finish
2318.196,2,507,job start
2318.824,3,503,job finish
2318.824,3,504,job start
2319.518,0,511,job finish
2319.518,0,512,job start
2319.784,4,500,job finish
2319.784,4,501,job start
2320.454,1,510,job finish
2320.454,1,511,job start
2321.366,3,504,job finish
2321.366,3,505,job start
2323.24,2,507,job finish
2323.24,2,508,job start
2323.287,0,512,job finish
2323.287,0,513,job start
2325.022,1,511,job finish
2325.022,1,512,job start
2325.352,0,513,job finish
2325.352,0,514,job start
2325.943,2,508,job finish
2325.943,2,509,job start
2326.486,4,501,job finish
2326.486,4,502,job start
2327.569,1,512,job finish
2327.569,1,513,job start
2329.148,3,505,job finish
2329.148,3,506,job start
2329.186,4,502,job finish
2329.186,4,503,job start
2329.246,0,514,job finish
2329.246,0,515,job start
2331.395,4,503,job finish
2331.395,4,504,job start
2331.408,1,513,job finish
2331.408,1,514,job start
2332.023,0,515,job finish
2332.023,0,516,job start
2332.963,2,509,job finish
2332.963,2,510,job start
2333.256,3,506,job finish
2333.256,3,507,job start
2334.414,4,504,job finish
2334.414,4,505,job start
2334.483,0,516,job finish
2334.483,0,517,job start
2335.34,1,514,job finish
2335.34,1,515,job start
2337.615,0,517,job finish
2337.615,0,518,job start
2337.846,4,505,job finish
2337.846,4,506,job start
2338.268,2,510,job finish
2338.268,2,511,job start
2340.557,3,507,job finish
2340.557,3,508,job start
2341.148,2,511,job finish
2341.148,2,512,job start
2341.298,1,515,job finish
2341.298,1,516,job start
2341.74,0,518,job finish
2341.74,0,519,job start
2343.1,4,506,job finish
2343.1,4,507,job start
2343.844,3,508,job finish
2343.844,3,509,job start
2343.955,1,516,job finish
2343.955,1,517,job start
2345.38,0,519,job finish
2345.38,0,520,job start
2346.645,1,517,job finish
2346.995,2,512,job finish
2346.995,2,513,job start
2346.995,1,518,job start
2347.18,3,509,job finish
2347.18,3,510,job start
2349.515,2,513,job finish
2349.515,2,514,job start
2349.642,0,520,job finish
2349.642,0,521,job start
2351.32,4,507,job finish
2351.32,4,508,job start
2351.724,2,514,job finish
2351.724,2,515,job start
2351.733,0,521,job finish
2351.733,0,522,job start
2351.901,3,510,job finish
2351.901,3,511,job start
2352.998,1,518,job finish
2352.998,1,519,job start
2354.3,4,508,job finish
2354.3,4,509,job start
2354.669,3,511,job finish
2354.669,3,512,job start
2355.244,0,522,job finish
2355.244,0,523,job start
2355.456,1,519,job finish
2355.456,1,520,job start
2356.831,2,515,job finish
2356.831,2,516,job start
2357.066,3,512,job finish
2357.066,3,513,job start
2358.179,0,523,job finish
2358.179,0,524,job start
2358.85,2,516,job finish
2358.85,2,517,job start
2359.778,1,520,job finish
2359.778,1,521,job start
2359.816,4,509,job finish
2359.816,4,510,job start
2360.728,0,524,job finish
2360.728,0,525,job start
2361.268,2,517,job finish
2361.268,2,518,job start
2362.551,4,510,job finish
2362.551,4,511,job start
2363.327,1,521,job finish
2363.327,1,522,job start
2364.273,2,518,job finish
2364.798,0,525,job finish
2364.798,0,526,job start
2365.664,4,511,job finish
2365.664,4,512,job start
2366.466,3,513,job finish
2366.466,3,514,job start
2366.466,2,519,job start
2367.692,4,512,job finish
2367.692,4,513,job start
2368.167,1,522,job finish
2368.167,1,523,job start
2369.353,3,514,job finish
2369.353,3,515,job start
2371.185,1,523,job finish
2371.185,1,524,job start
2371.84,2,519,job finish
2371.84,2,520,job start
2371.855,0,526,job finish
2371.855,0,527,job start
2371.976,3,515,job finish
2371.976,3,516,job start
2373.688,4,513,job finish
2373.688,4,514,job start
2374.511,1,524,job finish
2374.511,1,525,job start
2374.686,3,516,job finish
2374.686,3,517,job start
2375.332,2,520,job finish
2375.332,2,521,job start
2375.344,0,527,job finish
2375.344,0,528,job start
2375.775,4,514,job finish
2375.775,4,515,job start
2377.208,1,525,job finish
2377.208,1,526,job start
2378.263,3,517,job finish
2378.263,3,518,job start
2378.543,0,528,job finish
2378.543,0,529,job start
2380.919,4,515,job finish
2380.919,4,516,job start
2381.117,2,521,job finish
2381.117,2,522,job start
2382.371,1,526,job finish
2382.371,1,527,job start
2383.991,0,529,job finish
2383.991,0,530,job start
2384.641,4,516,job finish
2384.641,4,517,job start
2384.736,1,527,job finish
2384.861,2,522,job finish
2384.861,2,523,job start
2384.861,1,528,job start
2386.318,0,530,job finish
2386.318,0,531,job start
2387.045,3,518,job finish
2387.045,3,519,job start
2388.007,2,523,job finish
2388.007,2,524,job start
2388.22,4,517,job finish
2388.22,4,518,job start
2388.624,1,528,job finish
2388.624,1,529,job start
2390.092,0,531,job finish
2390.092,0,532,job start
2391.314,4,518,job finish
2391.314,4,519,job start
2392.371,0,532,job finish
2392.371,0,533,job start
2393.341,4,519,job finish
2394.653,2,524,job finish
2394.702,0,533,job finish
2394.702,0,534,job start
2395.321,1,529,job finish
2397.147,3,519,job finish
2397.147,4,520,job start
2397.147,3,520,job start
2397.147,2,525,job start
2397.147,1,530,job start
2399.585,4,520,job finish
2400.306,2,525,job finish
2401.863,3,520,job finish
2401.863,4,521,job start
2401.863,3,521,job start
2401.863,2,526,job start
2401.918,1,530,job finish
2401.918,1,531,job start
2403.274,0,534,job finish
2403.274,0,535,job start
2404.873,4,521,job finish
2404.959,2,526,job finish
2406.201,0,535,job finish
2406.201,0,536,job start
2406.466,1,531,job finish
2406.768,3,521,job finish
2406.768,4,522,job start
2406.768,3,522,job start
2406.768,2,527,job start
2406.768,1,532,job start
2408.368,0,536,job finish
2408.368,0,537,job start
2409.071,2,527,job finish
2410.548,4,522,job finish
2410.732,3,522,job finish
2410.732,4,523,job start
2410.732,3,523,job start
2410.732,2,528,job start
2413.221,2,528,job finish
2415.267,3,523,job finish
2415.267,3,524,job start
2415.267,2,529,job start
2416.097,4,523,job finish
2416.097,4,524,job start
2416.541,0,537,job finish
2417.823,2,529,job finish
2418.979,1,532,job finish
2418.979,1,533,job start
2418.979,0,538,job start
2419.35,3,524,job finish
2419.35,3,525,job start
2419.35,2,530,job start
2421.519,1,533,job finish
2421.519,1,534,job start
2421.727,2,530,job finish
2423.496,3,525,job finish
2423.496,3,526,job start
2423.496,2,531,job start
2423.652,4,524,job finish
2423.652,4,525,job start
2424.183,1,534,job finish
2424.183,1,535,job start
2424.479,0,538,job finish
2424.479,0,539,job start
2427.201,4,525,job finish
2427.201,4,526,job start
2427.605,2,531,job finish
2428.398,0,539,job finish
2428.398,0,540,job start
2429.614,1,535,job finish
2429.614,1,536,job start
2430.751,3,526,job finish
2430.751,3,527,job start
2430.751,2,532,job start
2431.519,4,526,job finish
2431.519,4,527,job start
2431.898,0,540,job finish
2431.898,0,541,job start
2433.051,3,527,job finish
2433.051,3,528,job start
2433.399,2,532,job finish
2433.399,2,533,job start
2433.635,4,527,job finish
2433.635,4,528,job start
2433.914,1,536,job finish
2433.914,1,537,job start
2435.226,0,541,job finish
2435.226,0,542,job start
2436.004,3,528,job finish
2436.004,3,529,job start
2436.695,4,528,job finish
2436.695,4,529,job start
2438.651,0,542,job finish
2438.696,3,529,job finish
2438.696,3,530,job start
2439.999,1,537,job finish
2439.999,1,538,job start
2439.999,0,543,job start
2440.331,4,529,job finish
2440.331,4,530,job start
2441.703,3,530,job finish
2441.703,3,531,job start
2441.911,2,533,job finish
2441.911,2,534,job start
2442.797,4,530,job finish
2442.797,4,531,job start
2443.74,1,538,job finish
2443.74,1,539,job start
2444.124,0,543,job finish
2444.124,0,544,job start
2444.481,3,531,job finish
2444.481,3,532,job start
2446.79,0,544,job finish
2447.913,3,532,job finish
2447.913,3,533,job start
2448.301,4,531,job finish
2448.301,4,532,job start
2449.907,1,539,job finish
2450.037,2,534,job finish
2450.037,2,535,job start
2450.037,1,540,job start
2450.037,0,545,job start
2450.447,3,533,job finish
2450.447,3,534,job start
2452.91,4,532,job finish
2452.91,4,533,job start
2452.994,3,534,job finish
2452.994,3,535,job start
2454.068,2,535,job finish
2454.068,2,536,job start
2454.439,1,540,job finish
2454.439,1,541,job start
2455.018,4,533,job finish
2455.018,4,534,job start
2455.7,0,545,job finish
2455.7,0,546,job start
2457.874,0,546,job finish
2458.078,4,534,job finish
2458.078,4,535,job start
2458.249,3,535,job finish
2458.249,3,536,job start
2458.779,1,541,job finish
2461.208,2,536,job finish
2461.208,2,537,job start
2461.208,1,542,job start
2461.208,0,547,job start
2463.281,3,536,job finish
2463.281,3,537,job start
2463.711,1,542,job finish
2463.812,4,535,job finish
2463.812,4,536,job start
2463.869,0,547,job finish
2465.699,2,537,job finish
2465.699,2,538,job start
2465.699,1,543,job start
2465.699,0,548,job start
2467.264,3,537,job finish
2467.264,3,538,job start
2467.476,4,536,job finish
2467.476,4,537,job start
2467.89,2,538,job finish
2467.89,2,539,job start
2469.266,1,543,job finish
2469.266,1,544,job start
2469.556,4,537,job finish
2469.556,4,538,job start
2471.204,0,548,job finish
2471.204,0,549,job start
2471.288,2,539,job finish
2471.288,2,540,job start
2473.337,1,544,job finish
2473.337,1,545,job start
2475.039,4,538,job finish
2475.168,0,549,job finish
2475.168,0,550,job start
2477.251,2,540,job finish
2477.251,2,541,job start
2477.706,1,545,job finish
2477.706,1,546,job start
2478.112,3,538,job finish
2478.112,4,539,job start
2478.112,3,539,job start
2479.91,2,541,job finish
2479.91,2,542,job start
2480.609,3,539,job finish
2480.609,3,540,job start
2480.751,0,550,job finish
2480.751,0,551,job start
2481.781,4,539,job finish
2481.781,4,540,job start
2482.543,1,546,job finish
2482.543,1,547,job start
2483.606,0,551,job finish
2483.606,0,552,job start
2484.31,3,540,job finish
2484.31,3,541,job start
2484.543,4,540,job finish
2484.543,4,541,job start
2486.226,0,552,job finish
2487.163,2,542,job finish
2487.163,2,543,job start
2487.341,1,547,job finish
2487.341,1,548,job start
2487.341,0,553,job start
2488.743,4,541,job finish
2489.913,3,541,job finish
2489.913,4,542,job start
2489.913,3,542,job start
2490.95,2,543,job finish
2490.95,2,544,job start
2491.399,1,548,job finish
2491.399,1,549,job start
2491.585,0,553,job finish
2491.585,0,554,job start
2492.273,4,542,job finish
2492.412,3,542,job finish
2492.412,4,543,job start
2492.412,3,543,job start
2493.92,2,544,job finish
2493.92,2,545,job start
2494.303,1,549,job finish
2494.303,1,550,job start
2495.595,4,543,job finish
2497.238,1,550,job finish
2498.903,0,554,job finish
2498.903,0,555,job start
2502.634,2,545,job finish
2502.634,2,546,job start
2502.634,1,551,job start
2504.978,1,551,job finish
2505.095,0,555,job finish
2505.095,0,556,job start
2505.32,2,546,job finish
2505.32,2,547,job start
2505.32,1,552,job start
2507.996,0,556,job finish
2507.996,0,557,job start
2508.227,1,552,job finish
2508.561,3,543,job finish
2508.561,4,544,job start
2508.561,3,544,job start
2511.873,4,544,job finish
2512.017,3,544,job finish
2512.017,4,545,job start
2512.017,3,545,job start
2512.201,0,557,job finish
2514.084,2,547,job finish
2514.084,2,548,job start
2514.084,1,553,job start
2514.084,0,558,job start
2514.111,4,545,job finish
2514.756,3,545,job finish
2514.756,4,546,job start
2514.756,3,546,job start
2516.539,2,548,job finish
2516.539,2,549,job start
2517.277,0,558,job finish
2519.179,1,553,job finish
2519.179,1,554,job start
2519.179,0,559,job start
2519.369,4,546,job finish
2521.646,3,546,job finish
2521.646,4,547,job start
2521.646,3,547,job start
2522.271,2,549,job finish
2522.271,2,550,job start
2524.117,4,547,job finish
2524.742,1,554,job finish
2524.742,1,555,job start
2525.751,2,550,job finish
2525.751,2,551,job start
2525.952,0,559,job finish
2525.952,0,560,job start
2527.069,1,555,job finish
2527.069,1,556,job start
2527.971,2,551,job finish
2527.971,2,552,job start
2528.498,3,547,job finish
2528.498,4,548,job start
2528.498,3,548,job start
2529.361,0,560,job finish
2529.361,0,561,job start
2530.449,2,552,job finish
2530.449,2,553,job start
2530.563,1,556,job finish
2530.563,1,557,job start
2531.068,3,548,job finish
2531.068,3,549,job start
2531.767,4,548,job finish
2531.767,4,549,job start
2531.944,0,561,job finish
2531.944,0,562,job start
2533.018,2,553,job finish
2533.018,2,554,job start
2533.625,1,557,job finish
2533.625,1,558,job start
2535.134,4,549,job finish
2535.191,0,562,job finish
2535.191,0,563,job start
2535.979,2,554,job finish
2536.356,1,558,job finish
2536.356,1,559,job start
2537.065,3,549,job finish
2537.065,4,550,job start
2537.065,3,550,job start
2537.065,2,555,job start
2537.597,0,563,job finish
2537.597,0,564,job start
2539.752,4,550,job finish
2539.983,0,564,job finish
2540.055,3,550,job finish
2540.055,4,551,job start
2540.055,3,551,job start
2540.279,1,559,job finish
2540.279,1,560,job start
2540.279,0,565,job start
2541.829,2,555,job finish
2541.829,2,556,job start
2542.495,3,551,job finish
2542.495,3,552,job start
2543.636,4,551,job finish
2543.636,4,552,job start
2544.788,3,552,job finish
2544.788,3,553,job start
2545.443,0,565,job finish
2548.306,1,560,job finish
2548.306,1,561,job start
2548.306,0,566,job start
2548.456,4,552,job finish
2548.456,4,553,job start
2549.781,2,556,job finish
2549.781,2,557,job start
2551.393,0,566,job finish
2552.005,1,561,job finish
2552.005,1,562,job start
2552.005,0,567,job start
2552.192,2,557,job finish
2552.192,2,558,job start
2554.565,3,553,job finish
2554.565,3,554,job start
2554.691,1,562,job finish
2554.691,1,563,job start
2554.725,2,558,job finish
2554.725,2,559,job start
2555.94,0,567,job finish
2555.94,0,568,job start
2557.18,4,553,job finish
2557.18,4,554,job start
2557.429,2,559,job finish
2558.15,1,563,job finish
2558.15,1,564,job start
2559.419,4,554,job finish
2559.587,3,554,job finish
2559.587,4,555,job start
2559.587,3,555,job start
2559.587,2,560,job start
2560.29,0,568,job finish
2560.29,0,569,job start
2561.109,1,564,job finish
2561.109,1,565,job start
2561.955,4,555,job finish
2562.749,3,555,job finish
2562.749,4,556,job start
2562.749,3,556,job start
2563.668,0,569,job finish
2563.668,0,570,job start
2564.862,2,560,job finish
2564.862,2,561,job start
2566.797,0,570,job finish
2568.453,2,561,job finish
2568.459,4,556,job finish
2569.115,1,565,job finish
2569.115,1,566,job start
2569.115,0,571,job start
2572.867,3,556,job finish
2572.867,4,557,job start
2572.867,3,557,job start
2572.867,2,562,job start
2572.983,0,571,job finish
2573.398,1,566,job finish
2573.398,1,567,job start
2573.398,0,572,job start
2576.212,1,567,job finish
2577.378,0,572,job finish
2578.12,3,557,job finish
2578.12,3,558,job start
2578.989,4,557,job finish
2578.989,4,558,job start
2581.765,2,562,job finish
2581.765,2,563,job start
2581.765,1,568,job start
2581.765,0,573,job start
2583.691,4,558,job finish
2583.88,3,558,job finish
2583.88,4,559,job start
2583.88,3,559,job start
2586.691,1,568,job finish
2586.94,2,563,job finish
2586.94,2,564,job start
2586.94,1,569,job start
2587.2,3,559,job finish
2587.2,3,560,job start
2587.201,0,573,job finish
2587.201,0,574,job start
2587.934,4,559,job finish
2587.934,4,560,job start
2589.079,2,564,job finish
2589.079,2,565,job start
2589.812,1,569,job finish
2589.812,1,570,job start
2590.04,4,560,job finish
