t,B0,B1,B2,B3,B4,B5
6050,5,5,0,3,0,1291
6051,5,4,0,3,0,1291
6052,4,5,0,3,0,1291
6053,5,5,0,4,0,1291
6054,5,5,0,3,0,1291
6055,5,5,0,3,0,1291
6056,5,5,0,3,0,1291
6057,5,5,0,3,0,1292
6058,5,5,0,3,0,1292
6059,4,5,0,3,0,1292
6060,5,5,0,3,0,1292
6061,5,5,0,2,0,1292
6062,4,5,1,2,0,1292
6063,5,5,1,2,0,1292
6064,5,5,0,3,0,1293
6065,5,5,0,3,0,1293
6066,5,5,0,3,0,1293
6067,5,5,0,4,0,1293
6068,5,5,0,3,0,1293
6069,4,5,0,3,0,1293
6070,5,5,0,3,0,1293
6071,5,5,0,4,0,1294
6072,5,4,0,3,0,1294
6073,5,4,0,3,0,1294
6074,4,5,0,3,0,1294
6075,5,5,0,4,0,1294
6076,5,5,0,4,0,1294
6077,5,5,0,4,0,1294
6078,5,5,0,3,0,1295
6079,5,5,0,3,0,1295
6080,5,5,0,3,0,1296
6081,5,5,0,3,0,1296
6082,5,5,0,3,0,1296
6083,5,5,0,2,0,1296
6084,5,5,0,2,0,1296
6085,5,5,0,2,0,1296
6086,5,5,0,2,0,1297
6087,5,5,0,2,0,1297
6088,5,5,0,2,0,1297
6089,5,5,0,1,0,1297
6090,5,5,0,1,0,1297
6091,4,5,0,0,1,1297
6092,5,5,0,0,1,1297
6093,5,5,0,1,0,1298
6094,5,4,0,1,0,1298
6095,5,4,0,1,0,1298
6096,4,5,0,2,0,1299
6097,5,5,0,2,0,1299
6098,5,4,0,2,0,1299
6099,4,5,0,2,0,1299
6100,5,5,0,3,0,1299
6101,5,5,0,3,0,1299
6102,4,5,0,3,0,1299
6103,5,5,0,3,0,1299
6104,5,5,0,2,0,1299
6105,5,5,0,2,0,1299
6106,5,5,0,3,0,1299
6107,4,5,0,3,0,1300
6108,5,5,0,2,0,1300
6109,5,5,0,2,0,1300
6110,5,5,0,2,0,1300
6111,5,4,0,3,0,1300
6112,4,5,0,3,0,1301
6113,5,5,0,3,0,1301
6114,5,5,0,4,0,1301
6115,5,5,0,3,0,1301
6116,5,5,0,3,0,1301
6117,5,5,0,3,0,1302
6118,5,5,0,2,0,1302
6119,4,5,0,2,0,1302
6120,5,5,0,2,0,1303
6121,5,5,0,3,0,1303
6122,5,5,0,2,0,1303
6123,5,5,0,2,0,1303
6124,4,5,0,2,0,1303
6125,5,5,0,2,0,1303
6126,4,5,1,2,0,1303
6127,5,5,1,1,1,1303
6128,5,5,0,2,0,1304
6129,5,5,0,2,0,1304
6130,5,5,0,2,0,1304
6131,4,5,1,2,0,1304
6132,5,5,1,1,0,1305
6133,5,5,1,1,0,1305
6134,4,5,2,1,0,1305
6135,5,5,2,1,0,1306
6136,5,5,2,0,0,1306
6137,5,4,3,0,0,1306
6138,5,4,3,0,0,1307
6139,5,4,3,0,0,1307
6140,5,4,2,1,0,1307
6141,5,4,2,1,0,1307
6142,4,5,2,1,0,1307
6143,5,5,1,1,0,1307
6144,5,4,2,1,0,1307
6145,4,5,2,1,0,1307
6146,5,4,3,0,0,1308
6147,4,5,3,0,0,1308
6148,5,5,2,0,0,1309
6149,5,4,3,0,0,1309
6150,4,5,3,0,0,1309
6151,5,5,3,0,0,1310
6152,5,5,2,0,0,1310
6153,5,5,2,0,0,1310
6154,5,4,3,0,0,1310
6155,5,4,2,0,1,1310
6156,4,5,2,0,1,1310
6157,5,5,2,0,1,1310
6158,5,5,2,0,1,1310
6159,5,5,2,0,0,1311
6160,5,5,2,0,0,1311
6161,5,5,1,0,0,1312
6162,5,5,1,0,0,1312
6163,4,5,2,0,0,1312
6164,5,5,1,1,0,1313
6165,5,5,1,0,0,1313
6166,5,5,1,0,0,1313
6167,5,4,2,0,0,1313
6168,4,5,2,0,1,1313
6169,5,5,1,0,0,1314
6170,5,5,1,0,0,1314
6171,5,5,1,0,0,1315
6172,5,5,0,0,0,1315
6173,4,5,1,0,0,1315
6174,5,5,0,1,0,1315
6175,5,5,0,1,0,1315
6176,5,5,0,1,0,1315
6177,5,5,0,0,1,1315
6178,5,5,0,1,0,1316
6179,4,5,0,0,1,1316
6180,5,5,0,0,1,1316
6181,5,5,0,0,0,1317
6182,5,4,0,0,1,1317
6183,4,5,0,0,1,1317
6184,5,4,1,0,0,1318
6185,5,4,1,0,1,1318
6186,4,5,0,0,1,1318
6187,5,4,1,0,0,1319
6188,5,4,1,0,0,1319
6189,5,4,0,0,0,1320
6190,5,3,1,0,0,1320
6191,4,4,0,1,0,1320
6192,5,4,0,1,0,1320
6193,5,4,0,1,0,1320
6194,5,4,0,1,1,1320
6195,4,5,0,1,1,1320
6196,5,4,0,1,0,1321
6197,5,4,0,0,1,1321
6198,5,4,0,1,1,1321
6199,5,4,0,0,2,1321
6200,5,3,0,0,1,1322
6201,4,4,0,0,1,1322
6202,5,4,0,0,1,1322
6203,5,4,0,0,2,1322
6204,5,4,0,0,2,1322
6205,5,4,0,0,1,1323
6206,5,4,0,0,1,1323
6207,5,4,0,0,0,1324
6208,4,5,0,0,1,1324
6209,5,5,0,0,1,1324
6210,5,4,0,0,0,1325
6211,4,5,0,0,0,1325
6212,5,5,0,0,0,1325
6213,5,5,0,0,0,1326
6214,5,4,0,0,0,1326
6215,4,5,0,0,0,1326
6216,5,5,0,0,0,1326
6217,5,5,0,0,0,1326
6218,5,5,0,0,0,1326
6219,4,5,1,0,0,1326
6220,5,5,0,0,0,1326
6221,5,5,0,0,0,1326
6222,5,4,1,0,1,1326
6223,5,4,1,0,0,1327
6224,4,5,1,0,0,1327
6225,5,4,2,0,0,1327
6226,5,4,2,0,0,1328
6227,4,5,1,0,0,1328
6228,5,5,1,0,0,1328
6229,5,5,0,0,0,1328
6230,4,5,1,0,0,1328
6231,5,5,1,0,0,1328
6232,5,4,1,1,0,1329
6233,4,5,1,1,0,1329
6234,5,5,1,0,0,1329
6235,5,4,1,1,0,1329
6236,4,5,1,1,0,1329
6237,5,4,2,1,0,1330
6238,5,4,2,1,0,1330
6239,4,5,1,2,0,1330
6240,5,5,1,2,0,1330
6241,5,4,2,1,0,1330
6242,4,5,2,1,0,1330
6243,5,5,2,1,0,1330
6244,5,5,2,0,1,1330
6245,4,5,2,1,1,1330
6246,5,5,2,1,1,1330
6247,5,5,2,1,0,1331
6248,4,5,2,2,0,1331
6249,5,5,2,2,0,1332
6250,5,5,2,1,0,1332
6251,5,5,2,1,0,1332
6252,5,5,1,2,0,1332
6253,5,5,1,1,0,1333
6254,5,5,1,1,0,1333
6255,5,5,1,1,0,1333
6256,5,5,0,2,0,1334
6257,4,5,1,1,0,1334
6258,5,5,1,1,0,1334
6259,5,5,1,1,0,1334
6260,5,5,0,2,0,1335
6261,5,5,0,1,0,1335
6262,5,5,0,2,0,1335
6263,4,5,0,2,0,1335
6264,5,5,0,2,0,1335
6265,5,5,0,2,0,1335
6266,4,5,1,2,0,1335
6267,5,5,1,2,0,1336
6268,5,5,1,2,0,1336
6269,5,5,1,1,0,1336
6270,5,5,1,1,0,1336
6271,4,5,1,2,0,1336
6272,5,5,1,2,0,1336
6273,5,5,1,2,0,1336
6274,5,4,1,2,0,1337
6275,5,4,1,2,0,1337
6276,5,4,1,2,0,1338
6277,4,4,2,1,0,1338
6278,5,4,1,2,0,1338
6279,5,4,1,2,0,1338
6280,5,4,1,1,1,1338
6281,4,5,0,2,0,1339
6282,5,5,0,2,0,1339
6283,5,5,0,1,0,1340
6284,5,5,0,1,0,1340
6285,5,5,0,0,1,1340
6286,5,5,0,0,1,1340
6287,5,5,0,1,1,1340
6288,5,5,0,1,0,1341
6289,5,5,0,1,0,1341
6290,5,5,0,1,0,1341
6291,5,5,0,1,0,1341
6292,5,5,0,1,0,1341
6293,4,5,0,1,0,1341
6294,5,5,0,1,0,1341
6295,4,5,1,1,0,1342
6296,5,5,0,2,0,1342
6297,5,5,0,2,0,1342
6298,5,5,0,2,0,1342
6299,4,5,0,2,0,1342
6300,5,5,0,2,0,1342
6301,5,5,0,2,1,1342
6302,5,5,0,2,1,1342
6303,5,4,0,2,1,1342
6304,5,4,0,2,0,1343
6305,5,3,1,2,0,1343
6306,4,4,0,3,0,1343
6307,5,4,0,2,0,1344
6308,5,3,1,2,0,1344
6309,5,3,1,2,0,1344
6310,5,3,0,2,1,1344
6311,5,3,0,2,1,1344
6312,5,2,1,2,1,1344
6313,5,2,1,2,1,1344
6314,5,1,1,2,1,1345
6315,5,1,1,2,1,1345
6316,4,2,1,2,1,1345
6317,5,2,1,1,2,1345
6318,5,1,2,1,2,1345
6319,4,2,1,2,1,1346
6320,5,1,2,2,1,1346
6321,5,1,2,1,2,1346
6322,4,2,2,1,1,1347
6323,5,2,2,0,2,1347
6324,5,2,2,0,1,1348
6325,5,2,2,0,1,1348
6326,5,1,3,0,1,1348
6327,4,2,2,1,1,1348
6328,5,2,2,0,2,1348
6329,5,2,2,0,2,1348
6330,5,1,2,0,3,1348
6331,5,1,2,0,3,1348
6332,5,1,2,0,3,1348
6333,4,2,2,0,2,1349
6334,5,2,1,0,3,1349
6335,5,2,1,0,3,1349
6336,5,1,2,0,3,1349
6337,5,1,2,0,3,1350
6338,4,2,2,0,3,1350
6339,5,2,2,0,3,1350
6340,4,3,1,0,3,1350
6341,5,2,2,0,3,1350
6342,5,2,2,0,3,1350
6343,5,2,2,0,3,1350
6344,5,2,1,0,4,1350
6345,4,3,1,0,4,1350
6346,5,3,1,0,4,1350
6347,5,3,0,0,5,1350
6348,4,3,1,0,5,1350
6349,5,3,0,1,4,1351
6350,5,2,1,1,4,1351
6351,5,2,1,1,4,1351
6352,4,3,1,1,3,1352
6353,5,3,1,1,3,1352
6354,5,3,0,1,4,1352
6355,4,4,0,1,4,1352
6356,5,3,1,1,4,1352
6357,5,3,0,2,4,1352
6358,4,4,0,2,3,1353
6359,5,4,0,1,4,1353
6360,5,4,0,1,4,1353
6361,5,4,0,2,3,1354
6362,5,4,0,2,3,1354
6363,4,5,0,1,3,1355
6364,5,5,0,1,3,1355
6365,5,5,0,1,3,1355
6366,4,5,0,1,3,1355
6367,5,5,0,1,3,1355
6368,5,5,0,1,3,1355
6369,5,4,0,2,2,1356
6370,5,4,0,1,3,1356
6371,5,4,0,1,3,1356
6372,5,3,1,1,2,1357
6373,4,4,0,1,3,1357
6374,5,4,0,1,2,1358
6375,5,4,0,2,2,1358
6376,5,4,0,2,2,1358
6377,4,5,0,2,1,1359
6378,5,5,0,1,2,1359
6379,5,5,0,1,1,1360
6380,5,5,0,1,1,1360
6381,5,5,0,1,1,1360
6382,5,5,0,0,1,1361
6383,5,5,0,0,1,1361
6384,4,5,0,0,2,1361
6385,5,5,0,0,1,1362
6386,5,4,1,0,1,1362
6387,4,5,1,0,1,1362
6388,5,5,0,0,0,1363
6389,5,5,0,0,0,1363
6390,5,5,0,0,0,1363
6391,5,5,0,1,0,1364
6392,5,4,0,1,0,1364
6393,4,5,0,1,0,1364
6394,5,5,0,1,0,1364
6395,5,5,0,2,0,1364
6396,5,5,0,2,0,1364
6397,5,5,0,2,0,1364
6398,4,5,0,2,0,1364
6399,5,5,0,1,0,1364
6400,5,5,0,2,0,1364
6401,5,5,0,1,1,1364
6402,4,5,0,1,1,1364
6403,5,5,0,1,1,1364
6404,5,5,0,1,0,1365
6405,5,5,0,2,0,1365
6406,5,5,0,2,0,1365
6407,5,5,0,2,0,1365
6408,5,5,0,1,0,1366
6409,5,5,0,1,0,1366
6410,4,5,0,1,0,1366
6411,5,5,0,0,0,1367
6412,5,5,0,1,0,1367
6413,4,5,0,0,1,1367
6414,5,5,0,0,1,1367
6415,5,5,0,0,1,1367
6416,5,5,0,0,1,1367
6417,5,5,0,1,1,1367
6418,4,5,0,0,1,1368
6419,5,5,0,0,1,1368
6420,5,5,0,0,0,1369
6421,5,5,0,0,1,1369
6422,4,5,1,0,1,1369
6423,5,5,0,0,1,1369
6424,4,5,1,0,0,1370
6425,5,5,1,0,0,1370
6426,5,5,1,0,0,1370
6427,5,5,1,0,0,1370
6428,5,5,0,0,1,1370
6429,5,4,1,0,0,1371
6430,4,5,1,0,0,1371
6431,5,5,0,1,0,1371
6432,5,4,1,0,0,1372
6433,5,4,1,0,0,1372
6434,4,5,1,0,0,1372
6435,5,4,2,0,1,1372
6436,5,4,1,0,1,1372
6437,4,5,1,0,1,1372
6438,5,4,2,0,0,1373
6439,5,4,2,0,1,1373
6440,5,4,1,0,1,1373
6441,5,3,2,0,0,1374
6442,5,3,2,0,0,1374
6443,5,3,1,1,0,1374
6444,5,3,1,1,0,1374
6445,4,3,2,1,0,1375
6446,5,3,2,1,0,1375
6447,5,2,2,2,0,1375
6448,5,2,2,1,0,1375
6449,4,3,1,2,0,1375
6450,5,3,1,2,0,1375
6451,5,3,1,1,1,1375
6452,4,4,0,2,1,1375
6453,5,4,0,2,1,1375
6454,4,4,1,2,0,1376
6455,5,4,0,3,0,1376
6456,5,4,0,3,0,1376
6457,4,5,0,3,0,1376
6458,5,5,0,3,0,1376
6459,5,4,0,3,0,1377
6460,4,5,0,3,0,1377
6461,5,5,0,3,0,1378
6462,5,5,0,2,0,1378
6463,5,4,0,3,0,1378
6464,5,4,0,3,0,1378
6465,4,5,0,3,0,1378
6466,5,4,1,3,0,1378
6467,5,4,0,4,0,1378
6468,5,4,0,3,1,1378
6469,4,5,0,3,1,1378
6470,5,5,0,3,0,1379
6471,5,5,0,3,1,1379
6472,5,4,0,3,1,1379
6473,4,5,0,3,0,1380
6474,5,4,1,2,1,1380
6475,5,4,1,2,1,1380
6476,5,4,0,3,1,1380
6477,5,4,0,2,1,1381
6478,5,4,0,2,1,1381
6479,5,4,0,2,1,1381
6480,4,5,0,3,0,1382
6481,5,5,0,2,1,1382
6482,5,5,0,2,1,1382
6483,5,5,0,2,0,1383
6484,5,5,0,2,0,1383
6485,4,5,0,2,0,1383
6486,5,5,0,2,0,1383
6487,5,5,0,1,0,1384
6488,5,5,0,1,0,1384
6489,5,5,0,1,0,1384
6490,4,5,0,1,0,1385
6491,5,5,0,1,0,1385
6492,5,5,0,1,0,1385
6493,5,4,1,0,1,1385
6494,5,4,1,0,0,1386
6495,4,5,1,0,0,1386
6496,5,4,2,0,1,1386
6497,5,4,2,0,1,1386
6498,4,5,2,0,1,1386
6499,5,4,3,0,1,1386
6500,5,4,3,0,1,1386
6501,4,5,2,0,1,1386
6502,5,5,2,0,0,1387
6503,5,4,2,1,0,1387
6504,4,5,2,0,1,1387
6505,5,5,2,0,0,1388
6506,5,5,1,1,0,1388
6507,5,4,2,0,1,1388
6508,5,4,2,0,0,1389
6509,4,5,2,0,0,1389
6510,5,4,2,1,0,1389
6511,5,4,2,1,0,1389
6512,4,5,2,1,0,1389
6513,5,5,2,1,0,1389
6514,5,5,1,2,0,1389
6515,5,5,1,2,0,1389
6516,4,5,2,1,0,1390
6517,5,5,2,1,0,1390
6518,5,5,1,1,0,1391
6519,5,5,1,1,0,1391
6520,5,5,1,1,0,1392
6521,5,5,1,0,0,1392
6522,5,5,0,1,0,1392
6523,5,5,0,1,0,1392
6524,5,5,0,1,0,1393
6525,5,5,0,0,0,1393
6526,5,5,0,1,0,1393
6527,5,5,0,1,0,1393
6528,4,5,0,1,0,1393
6529,5,5,0,1,0,1393
6530,5,5,0,2,0,1393
6531,5,4,0,1,0,1394
6532,5,4,0,1,0,1394
6533,4,5,0,1,0,1395
6534,5,5,0,1,0,1395
6535,5,5,0,2,0,1395
6536,5,5,0,2,0,1395
6537,5,5,0,1,0,1395
6538,4,5,0,1,0,1395
6539,5,5,0,1,0,1396
6540,5,4,1,0,0,1396
6541,4,5,0,1,0,1396
6542,5,5,0,1,0,1396
6543,5,4,1,0,1,1396
6544,5,4,0,1,1,1396
6545,4,5,0,1,1,1396
6546,5,5,0,1,0,1397
6547,5,5,0,1,0,1397
6548,5,5,0,1,0,1397
6549,5,5,0,0,1,1397
6550,4,5,0,1,1,1397
6551,5,5,0,1,1,1397
6552,5,5,0,2,1,1397
6553,5,5,0,2,0,1398
6554,5,5,0,2,0,1398
6555,5,5,0,2,0,1398
6556,4,5,0,2,0,1398
6557,5,5,0,2,0,1398
6558,5,5,0,2,0,1398
6559,5,5,0,2,0,1399
6560,5,5,0,2,0,1399
6561,5,5,0,2,0,1399
6562,5,5,0,2,0,1400
6563,5,5,0,1,0,1400
6564,5,5,0,1,0,1400
6565,4,5,0,1,0,1400
6566,5,5,0,1,0,1401
6567,5,5,0,1,0,1401
6568,5,4,1,1,0,1401
6569,4,5,1,1,0,1401
6570,5,5,1,1,0,1401
6571,4,5,1,2,0,1401
6572,5,5,1,2,0,1401
6573,5,5,1,1,0,1401
6574,5,5,1,1,0,1401
6575,5,5,1,1,0,1401
6576,4,5,2,1,0,1401
6577,5,5,2,1,0,1401
6578,5,5,1,2,0,1402
6579,5,5,1,1,0,1402
6580,4,5,2,1,0,1402
6581,5,5,2,1,0,1402
6582,5,5,1,2,0,1403
6583,5,4,2,1,0,1403
6584,5,4,2,1,0,1403
6585,4,5,1,2,0,1403
6586,5,4,2,2,0,1404
6587,5,4,2,2,0,1404
6588,5,4,2,2,0,1404
6589,5,4,2,1,0,1404
6590,5,4,1,2,0,1404
6591,4,4,2,2,0,1404
6592,5,4,2,2,0,1405
6593,4,5,1,3,0,1405
6594,5,4,2,3,0,1405
6595,5,4,2,3,0,1405
6596,5,4,1,4,0,1405
6597,5,4,1,4,0,1405
6598,4,5,0,5,0,1405
6599,5,4,1,5,0,1405
6600,5,4,1,5,0,1405
6601,5,4,1,4,0,1405
6602,5,4,1,4,0,1405
6603,5,4,0,5,0,1406
6604,5,3,1,5,0,1406
6605,4,4,1,4,0,1406
6606,5,4,1,4,0,1406
6607,5,4,0,5,0,1406
6608,5,3,1,5,0,1407
6609,4,4,1,4,0,1407
6610,5,4,1,4,0,1407
6611,5,4,1,4,0,1407
6612,5,3,1,4,1,1407
6613,5,3,1,4,1,1407
6614,5,3,1,4,1,1407
6615,5,2,1,5,1,1407
6616,4,3,1,4,1,1408
6617,5,3,1,4,1,1408
6618,5,3,1,4,1,1408
6619,5,3,1,4,1,1408
6620,5,2,2,3,1,1409
6621,5,2,2,3,1,1409
6622,4,3,2,3,1,1409
6623,5,2,3,3,1,1409
6624,5,2,2,4,1,1409
6625,5,2,2,3,2,1409
6626,4,3,2,3,2,1409
6627,5,3,2,3,1,1410
6628,5,3,2,3,1,1410
6629,4,4,2,3,1,1410
6630,5,4,2,3,1,1410
6631,5,3,3,3,1,1410
6632,4,4,2,4,1,1410
6633,5,4,2,3,2,1410
6634,5,3,2,4,1,1411
6635,5,3,2,4,1,1411
6636,4,4,2,3,2,1411
6637,5,4,1,4,1,1412
6638,5,4,1,4,1,1412
6639,4,5,0,4,2,1412
6640,5,5,0,4,1,1413
6641,5,4,1,4,1,1413
6642,5,4,1,4,1,1413
6643,5,4,1,4,1,1413
6644,5,4,1,4,0,1414
6645,5,4,1,4,0,1414
6646,4,4,2,4,0,1414
6647,5,4,1,5,0,1414
6648,5,4,1,5,0,1415
6649,5,4,1,4,0,1415
6650,5,3,2,4,0,1415
6651,5,3,2,4,0,1415
6652,5,3,1,5,0,1415
6653,5,3,1,4,1,1415
6654,5,2,2,4,0,1416
6655,5,2,1,4,1,1416
6656,4,3,1,4,1,1416
6657,5,2,2,4,1,1416
6658,5,2,2,3,1,1417
6659,5,2,1,4,1,1417
6660,4,2,2,4,1,1417
6661,5,2,2,4,0,1418
6662,4,3,2,4,0,1418
6663,5,3,2,4,0,1418
6664,5,3,1,5,0,1419
6665,5,3,1,5,0,1419
6666,5,2,2,4,0,1419
6667,5,2,2,4,0,1419
6668,4,3,1,5,0,1419
6669,5,3,1,4,1,1419
6670,5,3,0,5,1,1419
6671,5,3,0,5,1,1419
6672,4,4,0,4,1,1420
6673,5,3,0,5,1,1420
6674,5,3,0,5,1,1420
6675,5,2,1,5,1,1420
6676,5,2,1,5,1,1420
6677,4,3,1,4,2,1420
6678,5,2,2,4,2,1420
6679,5,2,1,5,2,1420
6680,5,2,1,4,3,1420
6681,5,2,0,5,2,1421
6682,5,2,0,5,2,1421
6683,4,2,1,5,2,1421
6684,5,2,1,5,1,1422
6685,5,2,1,5,1,1422
6686,4,3,0,5,1,1423
6687,5,3,0,5,1,1423
6688,5,3,0,5,0,1424
6689,4,4,0,5,0,1424
6690,5,4,0,5,0,1424
6691,5,3,1,4,0,1425
6692,5,3,0,5,0,1425
6693,4,4,0,5,0,1425
6694,5,4,0,5,0,1425
6695,5,4,0,4,1,1425
6696,5,3,1,4,1,1425
6697,5,3,1,4,1,1425
6698,5,3,1,4,1,1425
6699,5,3,0,5,0,1426
6700,4,4,0,5,0,1426
6701,5,3,1,5,0,1426
6702,5,3,0,5,1,1426
6703,5,3,0,5,1,1426
6704,5,2,1,5,1,1426
6705,4,3,1,4,2,1426
6706,5,3,0,5,2,1426
6707,5,2,1,5,2,1426
6708,5,2,1,4,3,1426
6709,5,2,1,4,3,1426
6710,4,3,1,4,2,1427
6711,5,3,0,5,2,1427
6712,5,3,0,5,2,1427
6713,4,3,1,5,1,1428
6714,5,3,1,5,1,1428
6715,5,3,0,5,2,1428
6716,5,3,0,5,1,1429
6717,5,3,0,5,1,1429
6718,5,2,1,5,1,1429
6719,5,2,1,5,0,1430
6720,4,2,2,5,0,1430
6721,5,2,1,5,1,1430
6722,5,2,1,5,1,1430
6723,5,2,1,5,1,1430
6724,5,2,1,5,1,1430
6725,4,3,0,5,2,1430
6726,5,3,0,5,2,1430
6727,5,3,0,5,2,1430
6728,5,3,0,5,1,1431
6729,5,2,0,5,2,1431
6730,5,2,0,5,2,1431
6731,4,3,0,5,2,1431
6732,5,2,0,5,2,1432
6733,5,2,0,5,2,1432
6734,5,2,0,5,1,1433
6735,4,2,0,5,2,1433
6736,5,2,0,5,1,1434
6737,4,3,0,5,1,1434
6738,5,3,0,5,1,1434
6739,5,3,0,5,0,1435
6740,5,3,0,5,1,1435
6741,5,3,0,5,1,1435
6742,5,2,0,5,0,1436
6743,5,2,0,5,0,1436
6744,5,2,0,5,0,1436
6745,5,1,1,5,0,1436
6746,4,2,1,4,1,1436
6747,5,2,1,4,0,1437
6748,4,3,1,4,0,1437
6749,5,3,0,5,0,1437
6750,5,3,0,5,0,1437
6751,5,3,0,4,1,1437
6752,4,4,0,4,1,1437
6753,5,3,0,5,1,1437
6754,5,3,0,5,0,1438
6755,4,4,0,4,1,1438
6756,5,4,0,5,1,1438
6757,5,4,0,5,1,1438
6758,4,5,0,5,1,1438
6759,5,5,0,4,2,1438
6760,5,5,0,4,2,1438
6761,5,5,0,4,1,1439
6762,5,5,0,3,2,1439
6763,5,5,0,3,2,1439
6764,4,5,0,3,1,1440
6765,5,5,0,3,1,1440
6766,5,5,0,3,2,1440
6767,5,5,0,3,1,1441
6768,5,5,0,3,1,1441
6769,5,5,0,3,1,1441
6770,5,5,0,3,1,1441
6771,5,5,0,2,2,1441
6772,5,5,0,2,2,1441
6773,5,5,0,2,1,1442
6774,5,5,0,2,1,1442
6775,5,5,0,2,1,1442
6776,4,5,0,1,1,1443
6777,5,5,0,1,1,1443
6778,5,5,0,1,1,1443
6779,5,5,0,1,1,1443
6780,5,5,0,2,1,1443
6781,5,5,0,2,1,1443
6782,5,5,0,1,2,1443
6783,5,5,0,1,2,1443
6784,5,5,0,1,1,1444
6785,4,5,0,1,1,1444
6786,5,5,0,0,2,1444
6787,5,5,0,1,2,1444
6788,5,5,0,1,2,1444
6789,5,5,0,1,2,1444
6790,5,5,0,0,3,1444
6791,5,4,0,0,3,1444
6792,5,4,0,0,3,1444
6793,5,4,0,0,4,1444
6794,4,5,0,0,3,1445
6795,5,5,0,0,3,1445
6796,5,5,0,0,3,1445
6797,4,5,1,0,2,1446
6798,5,5,0,0,2,1446
6799,5,5,0,0,2,1446
6800,5,5,0,0,2,1446
6801,4,5,0,1,2,1446
6802,5,5,0,0,2,1447
6803,5,5,0,0,2,1447
6804,5,5,0,0,1,1448
6805,5,5,0,0,1,1448
6806,4,5,1,0,1,1448
6807,5,5,0,0,2,1448
6808,5,5,0,0,2,1448
6809,5,5,0,0,1,1449
6810,5,5,0,0,2,1449
6811,5,5,0,0,1,1450
6812,5,5,0,0,1,1450
6813,5,5,0,0,1,1450
6814,4,5,0,0,1,1451
6815,5,5,0,0,1,1451
6816,5,5,0,0,1,1451
6817,4,5,1,0,1,1451
6818,5,5,0,0,0,1452
6819,5,5,0,0,0,1452
6820,5,5,0,1,0,1452
6821,5,5,0,1,0,1453
6822,4,5,0,1,0,1453
6823,5,5,0,0,0,1453
6824,5,5,0,0,0,1453
6825,5,5,0,1,0,1453
6826,4,5,0,0,1,1453
6827,5,5,0,0,1,1453
6828,5,5,0,1,0,1454
6829,4,5,0,1,0,1454
6830,5,5,0,0,1,1454
6831,5,5,0,1,1,1454
6832,5,4,0,1,1,1454
6833,4,5,0,1,1,1454
6834,5,4,1,1,1,1454
6835,5,4,1,1,1,1454
6836,5,4,0,1,2,1454
6837,5,4,0,1,1,1455
6838,4,4,1,0,2,1455
6839,5,4,1,0,2,1455
6840,5,4,1,0,2,1455
6841,5,3,1,1,2,1455
6842,5,3,1,0,3,1455
6843,4,4,1,0,3,1455
6844,5,3,2,0,3,1455
6845,5,3,2,0,4,1455
6846,5,3,1,0,4,1455
6847,5,3,1,0,3,1456
6848,5,3,1,0,3,1456
6849,5,2,1,1,3,1456
6850,5,2,1,0,4,1456
6851,5,2,1,0,3,1457
6852,4,3,0,0,4,1457
6853,5,3,0,0,3,1458
6854,5,2,1,0,3,1458
6855,5,2,1,0,4,1458
6856,4,3,1,0,4,1458
6857,5,3,1,0,3,1459
6858,5,2,2,0,3,1459
6859,4,3,1,0,3,1459
6860,5,2,2,0,3,1459
6861,5,2,2,0,2,1460
6862,5,2,1,1,2,1460
6863,4,2,2,1,1,1461
6864,5,2,2,0,2,1461
6865,4,3,2,0,2,1461
6866,5,2,2,1,1,1462
6867,5,2,2,0,2,1462
6868,5,2,2,0,1,1463
6869,4,3,2,0,1,1463
6870,5,2,3,0,2,1463
6871,5,2,2,0,1,1464
6872,5,2,2,0,1,1464
6873,5,2,2,0,1,1464
6874,5,1,2,1,0,1465
6875,5,1,2,1,0,1465
6876,5,1,1,2,0,1465
6877,4,2,1,1,1,1465
6878,5,2,1,1,1,1465
6879,5,2,1,1,1,1465
6880,5,1,2,1,0,1466
6881,4,2,1,1,1,1466
6882,5,2,1,1,1,1466
6883,5,2,1,1,1,1466
6884,5,1,1,1,1,1467
6885,5,1,1,1,1,1467
6886,5,1,0,2,1,1467
6887,5,1,0,2,1,1467
6888,4,1,1,2,0,1468
6889,5,1,0,2,1,1468
6890,5,1,0,2,0,1469
6891,4,2,0,2,0,1469
6892,5,2,0,2,0,1469
6893,5,1,1,2,0,1469
6894,4,2,1,1,0,1470
6895,5,2,0,2,0,1470
6896,5,1,1,2,0,1470
6897,5,1,1,1,1,1470
6898,5,1,0,2,1,1470
6899,4,2,0,2,1,1470
6900,5,2,0,2,1,1470
6901,5,1,1,2,1,1470
6902,5,1,1,2,1,1470
6903,5,1,1,1,2,1470
6904,5,0,1,2,2,1470
6905,4,1,1,2,1,1471
6906,5,1,1,2,1,1471
6907,4,1,1,3,1,1471
6908,5,1,1,3,0,1472
6909,4,2,1,2,1,1472
6910,5,2,1,2,1,1472
6911,5,2,0,3,1,1472
6912,5,1,1,3,1,1472
6913,5,1,0,3,2,1472
6914,4,2,0,3,2,1472
6915,5,1,1,3,2,1472
6916,4,2,0,3,3,1472
6917,5,2,0,3,2,1473
6918,5,1,1,3,2,1473
6919,5,1,1,3,2,1473
6920,4,2,0,3,3,1473
6921,5,2,0,3,2,1474
6922,4,2,1,3,2,1474
