t,num_station,num_job,event_type
1412.724,4,308,job finish
1412.724,4,309,job start
1413.775,3,309,job finish
1413.775,3,310,job start
1414.557,2,314,job finish
1414.557,2,315,job start
1415.629,4,309,job finish
1415.629,4,310,job start
1416.406,3,310,job finish
1416.406,3,311,job start
1416.73,2,315,job finish
1416.73,2,316,job start
1419.273,3,311,job finish
1419.273,3,312,job start
1419.98,4,310,job finish
1419.98,4,311,job start
1420.171,2,316,job finish
1420.171,2,317,job start
1422.299,3,312,job finish
1422.299,3,313,job start
1422.431,2,317,job finish
1423.488,4,311,job finish
1423.488,4,312,job start
1424.616,3,313,job finish
1424.616,3,314,job start
1425.072,0,318,job finish
1425.072,0,319,job start
1425.933,1,317,job finish
1425.933,2,318,job start
1425.933,1,318,job start
1427.959,3,314,job finish
1427.959,3,315,job start
1428.318,4,312,job finish
1428.318,4,313,job start
1429.266,0,319,job finish
1429.266,0,320,job start
1430.08,2,318,job finish
1431.317,1,318,job finish
1431.317,2,319,job start
1431.317,1,319,job start
1432.122,0,320,job finish
1432.122,0,321,job start
1434.277,0,321,job finish
1434.277,0,322,job start
1435.015,1,319,job finish
1435.015,1,320,job start
1435.606,2,319,job finish
1435.606,2,320,job start
1436.472,0,322,job finish
1436.472,0,323,job start
1437.491,3,315,job finish
1437.491,3,316,job start
1439.031,0,323,job finish
1439.031,0,324,job start
1439.059,2,320,job finish
1439.558,4,313,job finish
1439.558,4,314,job start
1439.903,1,320,job finish
1439.903,2,321,job start
1439.903,1,321,job start
1441.063,3,316,job finish
1441.063,3,317,job start
1442.021,0,324,job finish
1442.021,0,325,job start
1442.546,4,314,job finish
1442.546,4,315,job start
1443.425,3,317,job finish
1443.425,3,318,job start
1444.269,1,321,job finish
1444.269,1,322,job start
1445.943,4,315,job finish
1445.943,4,316,job start
1446.777,0,325,job finish
1446.777,0,326,job start
1447.616,3,318,job finish
1447.616,3,319,job start
1447.864,1,322,job finish
1447.864,1,323,job start
1450.354,2,321,job finish
1450.354,2,322,job start
1450.874,0,326,job finish
1450.874,0,327,job start
1451.394,4,316,job finish
1451.394,4,317,job start
1451.692,3,319,job finish
1451.692,3,320,job start
1452.92,0,327,job finish
1452.92,0,328,job start
1454.58,2,322,job finish
1454.58,2,323,job start
1456.002,4,317,job finish
1456.002,4,318,job start
1457.614,3,320,job finish
1457.614,3,321,job start
1458.1,0,328,job finish
1458.35,1,323,job finish
1458.35,1,324,job start
1458.35,0,329,job start
1458.445,2,323,job finish
1458.445,2,324,job start
1460.759,2,324,job finish
1460.884,0,329,job finish
1463.147,3,321,job finish
1463.147,3,322,job start
1463.611,1,324,job finish
1463.611,2,325,job start
1463.611,1,325,job start
1463.611,0,330,job start
1465.796,2,325,job finish
1466.077,0,330,job finish
1466.188,4,318,job finish
1466.188,4,319,job start
1466.238,1,325,job finish
1466.238,2,326,job start
1466.238,1,326,job start
1466.238,0,331,job start
1467.339,3,322,job finish
1467.339,3,323,job start
1469.715,3,323,job finish
1469.715,3,324,job start
1469.971,2,326,job finish
1470.171,4,319,job finish
1470.171,4,320,job start
1473.51,3,324,job finish
1473.51,3,325,job start
1475.055,4,320,job finish
1475.055,4,321,job start
1475.329,0,331,job finish
1476.174,1,326,job finish
1476.174,2,327,job start
1476.174,1,327,job start
1476.174,0,332,job start
1477.475,3,325,job finish
1477.475,3,326,job start
1478.268,2,327,job finish
1479.415,4,321,job finish
1479.415,4,322,job start
1480.706,3,326,job finish
1480.706,3,327,job start
1480.768,0,332,job finish
1480.834,1,327,job finish
1480.834,2,328,job start
1480.834,1,328,job start
1480.834,0,333,job start
1483.395,1,328,job finish
1483.395,1,329,job start
1483.779,0,333,job finish
1483.779,0,334,job start
1484.262,3,327,job finish
1484.94,2,328,job finish
1484.94,2,329,job start
1485.348,4,322,job finish
1485.348,4,323,job start
1485.348,3,328,job start
1486.983,0,334,job finish
1487.05,2,329,job finish
1490.082,4,323,job finish
1490.082,4,324,job start
1490.751,1,329,job finish
1490.751,2,330,job start
1490.751,1,330,job start
1490.751,0,335,job start
1491.693,3,328,job finish
1491.693,3,329,job start
1492.382,4,324,job finish
1492.382,4,325,job start
1492.852,0,335,job finish
1493.365,1,330,job finish
1493.365,1,331,job start
1493.365,0,336,job start
1495.678,2,330,job finish
1495.678,2,331,job start
1495.748,4,325,job finish
1495.748,4,326,job start
1496.924,1,331,job finish
1496.924,1,332,job start
1498.246,3,329,job finish
1498.246,3,330,job start
1500.56,3,330,job finish
1500.56,3,331,job start
1502.324,4,326,job finish
1502.324,4,327,job start
1503.262,3,331,job finish
1503.418,2,331,job finish
1503.418,3,332,job start
1503.418,2,332,job start
1504.968,1,332,job finish
1504.968,1,333,job start
1506.302,2,332,job finish
1506.302,2,333,job start
1507.324,0,336,job finish
1507.324,0,337,job start
1507.394,1,333,job finish
1507.394,1,334,job start
1508.51,4,327,job finish
1508.51,4,328,job start
1509.166,2,333,job finish
1509.166,2,334,job start
1509.857,1,334,job finish
1509.857,1,335,job start
1510.541,4,328,job finish
1510.541,4,329,job start
1510.543,0,337,job finish
1510.543,0,338,job start
1511.828,3,332,job finish
1511.828,3,333,job start
1512.581,2,334,job finish
1512.581,2,335,job start
1512.902,4,329,job finish
1512.902,4,330,job start
1513.627,1,335,job finish
1513.627,1,336,job start
1515.11,3,333,job finish
1515.11,3,334,job start
1515.648,2,335,job finish
1515.648,2,336,job start
1516.278,1,336,job finish
1516.278,1,337,job start
1516.73,4,330,job finish
1516.73,4,331,job start
1518.17,0,338,job finish
1518.17,0,339,job start
1519.277,2,336,job finish
1519.277,2,337,job start
1519.366,3,334,job finish
1519.366,3,335,job start
1520.355,4,331,job finish
1520.355,4,332,job start
1521.305,0,339,job finish
1521.305,0,340,job start
1521.72,1,337,job finish
1521.72,1,338,job start
1522.717,2,337,job finish
1522.717,2,338,job start
1523.62,0,340,job finish
1523.62,0,341,job start
1524.11,1,338,job finish
1524.11,1,339,job start
1524.514,3,335,job finish
1524.514,3,336,job start
1524.99,4,332,job finish
1524.99,4,333,job start
1526.099,2,338,job finish
1526.099,2,339,job start
1527.042,3,336,job finish
1527.042,3,337,job start
1527.211,4,333,job finish
1527.211,4,334,job start
1527.75,0,341,job finish
1527.75,0,342,job start
1527.888,1,339,job finish
1527.888,1,340,job start
1528.61,2,339,job finish
1528.61,2,340,job start
1529.477,3,337,job finish
1529.477,3,338,job start
1530.25,0,342,job finish
1530.25,0,343,job start
1531.586,4,334,job finish
1531.586,4,335,job start
1532.081,3,338,job finish
1532.081,3,339,job start
1532.154,2,340,job finish
1532.367,1,340,job finish
1532.367,2,341,job start
1532.367,1,341,job start
1533.541,0,343,job finish
1533.541,0,344,job start
1534.543,2,341,job finish
1534.94,3,339,job finish
1534.94,3,340,job start
1535.948,4,335,job finish
1535.948,4,336,job start
1537.692,1,341,job finish
1537.692,2,342,job start
1537.692,1,342,job start
1538.289,4,336,job finish
1538.289,4,337,job start
1538.379,3,340,job finish
1538.379,3,341,job start
1538.495,0,344,job finish
1538.495,0,345,job start
1540.718,0,345,job finish
1540.718,0,346,job start
1540.789,3,341,job finish
1540.789,3,342,job start
1541.107,1,342,job finish
1541.107,1,343,job start
1541.902,4,337,job finish
1541.902,4,338,job start
1542.577,2,342,job finish
1542.577,2,343,job start
1544.056,4,338,job finish
1544.056,4,339,job start
1544.677,2,343,job finish
1545.018,1,343,job finish
1545.018,2,344,job start
1545.018,1,344,job start
1546.186,0,346,job finish
1546.186,0,347,job start
1547.909,1,344,job finish
1547.909,1,345,job start
1549.961,0,347,job finish
1549.961,0,348,job start
1550.365,1,345,job finish
1550.365,1,346,job start
1550.587,4,339,job finish
1550.587,4,340,job start
1551.006,2,344,job finish
1551.006,2,345,job start
1553.412,4,340,job finish
1553.412,4,341,job start
1554.539,0,348,job finish
1554.539,0,349,job start
1554.72,2,345,job finish
1554.72,2,346,job start
1555.079,3,342,job finish
1555.079,3,343,job start
1556.734,1,346,job finish
1556.734,1,347,job start
1556.761,2,346,job finish
1556.761,2,347,job start
1558.381,0,349,job finish
1558.381,0,350,job start
1558.568,4,341,job finish
1558.568,4,342,job start
1558.839,2,347,job finish
1559.39,3,343,job finish
1559.39,3,344,job start
1559.935,1,347,job finish
1559.935,2,348,job start
1559.935,1,348,job start
1561.475,0,350,job finish
1561.475,0,351,job start
1562.007,3,344,job finish
1562.007,3,345,job start
1563.989,2,348,job finish
1564.355,0,351,job finish
1564.355,0,352,job start
1564.654,1,348,job finish
1564.654,2,349,job start
1564.654,1,349,job start
1565.065,3,345,job finish
1565.065,3,346,job start
1566.601,0,352,job finish
1566.601,0,353,job start
1567.129,4,342,job finish
1567.129,4,343,job start
1567.629,3,346,job finish
1567.629,3,347,job start
1567.794,2,349,job finish
1568.053,1,349,job finish
1568.053,2,350,job start
1568.053,1,350,job start
1570.073,4,343,job finish
1570.073,4,344,job start
1570.315,0,353,job finish
1570.315,0,354,job start
1570.418,2,350,job finish
1570.594,1,350,job finish
1570.594,2,351,job start
1570.594,1,351,job start
1570.923,3,347,job finish
1570.923,3,348,job start
1572.431,0,354,job finish
1572.431,0,355,job start
1572.652,4,344,job finish
1572.652,4,345,job start
1573.184,2,351,job finish
1573.332,3,348,job finish
1573.332,3,349,job start
1573.514,1,351,job finish
1573.514,2,352,job start
1573.514,1,352,job start
1574.478,0,355,job finish
1574.478,0,356,job start
1575.621,2,352,job finish
1575.633,3,349,job finish
1575.633,3,350,job start
1575.989,1,352,job finish
1575.989,2,353,job start
1575.989,1,353,job start
1577.304,4,345,job finish
1577.304,4,346,job start
1577.605,0,356,job finish
1577.605,0,357,job start
1578.574,1,353,job finish
1578.574,1,354,job start
1579.068,3,350,job finish
1579.068,3,351,job start
1579.583,4,346,job finish
1579.583,4,347,job start
1580.001,2,353,job finish
1580.001,2,354,job start
1581.123,0,357,job finish
1581.123,0,358,job start
1581.963,4,347,job finish
1581.963,4,348,job start
1584.619,1,354,job finish
1584.619,1,355,job start
1585.262,3,351,job finish
1585.262,3,352,job start
1585.485,2,354,job finish
1585.485,2,355,job start
1587.168,1,355,job finish
1587.168,1,356,job start
1587.658,4,348,job finish
1587.658,4,349,job start
1587.979,3,352,job finish
1587.979,3,353,job start
1588.094,2,355,job finish
1588.094,2,356,job start
1589.558,0,358,job finish
1589.558,0,359,job start
1589.957,4,349,job finish
1589.957,4,350,job start
1591.186,2,356,job finish
1591.345,3,353,job finish
1591.345,3,354,job start
1591.642,0,359,job finish
1591.642,0,360,job start
1591.731,1,356,job finish
1591.731,2,357,job start
1591.731,1,357,job start
1592.629,4,350,job finish
1592.629,4,351,job start
1594.152,2,357,job finish
1594.238,1,357,job finish
1594.238,2,358,job start
1594.238,1,358,job start
1594.255,3,354,job finish
1594.255,3,355,job start
1594.329,0,360,job finish
1594.329,0,361,job start
1594.907,4,351,job finish
1594.907,4,352,job start
1596.544,2,358,job finish
1597.627,0,361,job finish
1597.627,0,362,job start
1598.06,1,358,job finish
1598.06,2,359,job start
1598.06,1,359,job start
1598.487,3,355,job finish
1598.487,3,356,job start
1598.553,4,352,job finish
1598.553,4,353,job start
1600.542,0,362,job finish
1600.542,0,363,job start
1601.203,2,359,job finish
1601.949,4,353,job finish
1601.949,4,354,job start
1602.39,1,359,job finish
1602.39,2,360,job start
1602.39,1,360,job start
1605.055,2,360,job finish
1605.635,3,356,job finish
1605.635,3,357,job start
1605.674,4,354,job finish
1605.674,4,355,job start
1606.648,0,363,job finish
1606.648,0,364,job start
1606.884,1,360,job finish
1606.884,2,361,job start
1606.884,1,361,job start
1607.818,4,355,job finish
1607.818,4,356,job start
1609.318,2,361,job finish
1609.387,1,361,job finish
1609.387,2,362,job start
1609.387,1,362,job start
1610.011,4,356,job finish
1610.011,4,357,job start
1612.144,3,357,job finish
1612.144,3,358,job start
1612.482,4,357,job finish
1612.482,4,358,job start
1613.289,1,362,job finish
1613.289,1,363,job start
1613.923,0,364,job finish
1613.923,0,365,job start
1614.499,3,358,job finish
1614.499,3,359,job start
1615.247,4,358,job finish
1615.247,4,359,job start
1616.734,0,365,job finish
1616.734,0,366,job start
1616.986,2,362,job finish
1616.986,2,363,job start
1619.157,2,363,job finish
1619.286,1,363,job finish
1619.286,2,364,job start
1619.286,1,364,job start
1619.687,4,359,job finish
1620.602,0,366,job finish
1620.602,0,367,job start
1621.794,2,364,job finish
1621.877,1,364,job finish
1621.877,1,365,job start
1622.058,3,359,job finish
1622.058,4,360,job start
1622.058,3,360,job start
1622.058,2,365,job start
1622.867,0,367,job finish
1622.867,0,368,job start
1624.617,2,365,job finish
1625.696,3,360,job finish
1625.696,3,361,job start
1625.969,1,365,job finish
1625.969,2,366,job start
1625.969,1,366,job start
1627.232,4,360,job finish
1627.232,4,361,job start
1627.922,0,368,job finish
1627.922,0,369,job start
1627.992,2,366,job finish
1629.906,1,366,job finish
1629.906,1,367,job start
1630.005,0,369,job finish
1630.005,0,370,job start
1630.428,3,361,job finish
1630.428,3,362,job start
1630.428,2,367,job start
1630.497,4,361,job finish
1630.497,4,362,job start
1632.217,0,370,job finish
1632.217,0,371,job start
1633.122,2,367,job finish
1633.498,4,362,job finish
1635.587,0,371,job finish
1635.587,0,372,job start
1638.322,1,367,job finish
1638.322,1,368,job start
1641.34,3,362,job finish
1641.34,4,363,job start
1641.34,3,363,job start
1641.34,2,368,job start
1643.494,0,372,job finish
1643.494,0,373,job start
1643.625,2,368,job finish
1645.017,4,363,job finish
1645.264,1,368,job finish
1645.264,1,369,job start
1645.597,0,373,job finish
1645.597,0,374,job start
1646.816,3,363,job finish
1646.816,4,364,job start
1646.816,3,364,job start
1646.816,2,369,job start
1650.533,1,369,job finish
1650.533,1,370,job start
1650.977,4,364,job finish
1651.283,3,364,job finish
1651.283,4,365,job start
1651.283,3,365,job start
1653.221,0,374,job finish
1653.221,0,375,job start
1653.352,2,369,job finish
1653.352,2,370,job start
1654.568,4,365,job finish
1654.875,3,365,job finish
1654.875,4,366,job start
1654.875,3,366,job start
1655.743,1,370,job finish
1655.743,1,371,job start
1656.115,2,370,job finish
1656.115,2,371,job start
1657.278,3,366,job finish
1657.278,3,367,job start
1657.503,0,375,job finish
1657.503,0,376,job start
1658.945,2,371,job finish
1659.059,1,371,job finish
1659.059,2,372,job start
1659.059,1,372,job start
1659.829,4,366,job finish
1659.829,4,367,job start
1660.584,0,376,job finish
1660.584,0,377,job start
1662.16,4,367,job finish
1662.618,0,377,job finish
1663.839,2,372,job finish
1664.328,1,372,job finish
1664.328,1,373,job start
1664.328,0,378,job start
1666.586,0,378,job finish
1669.301,1,373,job finish
1669.301,1,374,job start
1669.301,0,379,job start
1670.049,3,367,job finish
1670.049,4,368,job start
1670.049,3,368,job start
1670.049,2,373,job start
1672.208,0,379,job finish
1672.349,2,373,job finish
1672.568,3,368,job finish
1672.568,3,369,job start
1672.568,2,374,job start
1675.824,3,369,job finish
1675.824,3,370,job start
1676.253,4,368,job finish
1676.253,4,369,job start
1678.329,2,374,job finish
1679.555,3,370,job finish
1679.555,3,371,job start
1680.215,4,369,job finish
1680.215,4,370,job start
1680.564,1,374,job finish
1680.564,2,375,job start
1680.564,1,375,job start
1680.564,0,380,job start
1682.743,3,371,job finish
1682.743,3,372,job start
1682.91,0,380,job finish
1683.89,1,375,job finish
1683.89,1,376,job start
1683.89,0,381,job start
1684.658,4,370,job finish
1684.658,4,371,job start
1685.73,3,372,job finish
1685.73,3,373,job start
1686.081,2,375,job finish
1686.081,2,376,job start
1688.269,0,381,job finish
1689.45,1,376,job finish
1689.45,1,377,job start
1689.45,0,382,job start
1690.737,2,376,job finish
1690.737,2,377,job start
1691.488,4,371,job finish
1691.488,4,372,job start
1692.199,1,377,job finish
1692.199,1,378,job start
1692.474,3,373,job finish
1692.474,3,374,job start
1694.263,0,382,job finish
1694.263,0,383,job start
1695.308,2,377,job finish
1695.308,2,378,job start
1696.278,0,383,job finish
1696.846,3,374,job finish
1696.846,3,375,job start
1697.296,1,378,job finish
1697.296,1,379,job start
1697.296,0,384,job start
