t,B0,B1,B2,B3,B4,B5
3400,5,4,1,0,1,726
3401,4,5,1,0,1,726
3402,5,5,1,0,1,726
3403,5,5,1,0,1,726
3404,5,5,1,0,1,726
3405,4,5,1,0,1,727
3406,5,5,1,0,1,727
3407,5,5,1,0,1,727
3408,5,5,1,0,2,727
3409,4,5,1,0,2,727
3410,5,5,1,0,2,727
3411,5,5,1,0,1,728
3412,5,4,1,0,2,728
3413,5,4,1,0,2,728
3414,4,5,1,0,2,728
3415,5,5,0,0,2,729
3416,5,5,0,0,2,729
3417,5,5,0,0,2,729
3418,5,4,1,0,2,730
3419,5,4,0,0,2,730
3420,5,4,0,0,2,730
3421,5,4,0,0,2,730
3422,5,4,0,1,1,731
3423,5,3,0,1,1,731
3424,5,3,0,1,1,731
3425,5,3,0,1,1,732
3426,5,3,0,1,1,732
3427,5,3,0,1,1,732
3428,5,3,0,0,1,733
3429,4,3,0,0,1,733
3430,5,3,0,0,1,733
3431,5,3,0,1,0,734
3432,4,4,0,0,1,734
3433,5,3,0,0,0,735
3434,5,3,0,0,1,735
3435,5,3,0,0,1,735
3436,5,2,1,0,1,735
3437,5,2,0,0,0,736
3438,5,1,1,0,0,736
3439,5,1,1,0,0,736
3440,4,2,1,0,1,736
3441,5,2,1,0,1,736
3442,5,2,1,0,1,736
3443,4,3,1,0,1,736
3444,5,3,1,0,0,737
3445,4,4,0,0,0,737
3446,5,4,0,0,0,737
3447,5,3,1,0,0,737
3448,5,3,1,0,0,738
3449,4,4,0,1,0,738
3450,5,4,0,0,0,738
3451,4,4,1,0,0,738
3452,5,4,0,1,0,738
3453,5,4,0,1,0,738
3454,5,4,0,1,0,738
3455,4,5,0,2,0,739
3456,5,5,0,2,0,739
3457,5,5,0,2,0,739
3458,5,5,0,2,0,739
3459,5,5,0,1,0,739
3460,4,5,0,1,0,739
3461,5,5,0,0,0,740
3462,5,4,1,0,0,740
3463,5,4,1,0,0,740
3464,5,4,1,0,0,741
3465,5,3,2,0,0,741
3466,5,3,2,0,0,741
3467,5,3,1,0,0,741
3468,5,3,1,0,0,742
3469,5,2,2,0,0,742
3470,5,2,2,0,0,742
3471,4,3,2,0,0,742
3472,5,2,3,0,0,742
3473,5,2,3,0,0,742
3474,5,1,4,0,0,742
3475,5,1,4,0,0,743
3476,4,2,4,0,0,743
3477,5,2,3,0,0,743
3478,5,1,4,0,0,743
3479,4,2,4,0,0,743
3480,5,1,5,0,0,743
3481,5,1,5,0,0,743
3482,5,1,5,0,0,743
3483,5,1,4,0,0,743
3484,5,1,4,0,0,743
3485,5,0,5,0,0,744
3486,5,0,5,0,0,744
3487,5,0,5,0,0,744
3488,5,0,5,0,0,744
3489,5,0,5,0,0,744
3490,4,0,5,0,0,744
3491,5,0,5,0,1,744
3492,5,0,5,0,0,745
3493,4,0,5,0,0,745
3494,5,0,5,0,0,745
3495,4,1,4,1,0,745
3496,5,1,4,1,0,745
3497,5,0,5,1,0,746
3498,4,1,5,0,0,746
3499,5,1,5,0,0,746
3500,5,1,5,0,0,746
3501,4,1,5,0,1,746
3502,5,1,5,0,0,747
3503,5,1,5,0,0,747
3504,5,1,5,0,0,748
3505,4,2,5,0,0,748
3506,5,2,5,0,0,748
3507,5,2,5,0,0,748
3508,5,2,5,0,0,748
3509,5,2,5,0,0,748
3510,5,2,5,0,0,749
3511,5,1,5,0,0,749
3512,5,1,5,0,0,749
3513,5,1,5,0,0,749
3514,5,1,5,0,0,749
3515,4,1,5,0,0,749
3516,5,1,5,0,0,749
3517,5,1,5,0,0,749
3518,4,2,4,0,0,750
3519,5,2,4,0,0,750
3520,5,1,5,0,0,750
3521,5,1,5,0,0,750
3522,5,1,5,0,0,751
3523,5,0,5,0,0,751
3524,5,0,5,0,0,751
3525,5,0,5,0,0,751
3526,5,0,5,1,0,751
3527,5,0,5,1,0,751
3528,4,0,5,1,0,752
3529,5,0,4,1,0,752
3530,5,0,4,1,0,752
3531,5,0,5,1,0,753
3532,5,0,4,2,0,753
3533,4,0,4,2,0,753
3534,5,0,4,2,0,753
3535,5,0,4,2,0,753
3536,4,0,4,2,0,753
3537,5,0,4,2,0,754
3538,5,0,3,3,0,754
3539,4,1,3,2,0,754
3540,5,0,4,2,0,754
3541,5,0,4,2,0,755
3542,4,1,4,2,0,755
3543,5,1,4,1,0,755
3544,5,1,3,2,0,755
3545,5,1,3,2,0,755
3546,4,1,4,2,0,755
3547,5,1,3,2,1,755
3548,5,1,3,2,0,756
3549,5,1,3,1,1,756
3550,5,1,3,1,1,756
3551,5,1,3,1,0,757
3552,4,1,4,0,1,757
3553,5,1,4,0,1,757
3554,4,2,3,1,0,758
3555,5,1,4,0,1,758
3556,5,1,4,0,1,758
3557,4,2,3,1,1,758
3558,5,2,3,1,0,759
3559,4,3,3,1,0,759
3560,5,2,3,2,0,759
3561,5,2,3,2,0,760
3562,5,2,2,3,0,760
3563,4,3,2,3,0,760
3564,5,2,3,3,0,760
3565,5,2,3,2,0,760
3566,4,3,3,2,0,760
3567,5,3,2,3,0,760
3568,5,3,2,2,1,760
3569,4,4,1,3,1,760
3570,5,4,1,3,0,761
3571,4,5,1,2,1,761
3572,5,5,1,2,1,761
3573,4,5,2,2,1,761
3574,5,5,1,3,0,762
3575,5,5,1,3,0,762
3576,5,5,0,3,1,762
3577,5,5,0,3,1,762
3578,5,5,0,3,1,762
3579,5,4,1,2,2,762
3580,4,5,1,2,1,763
3581,5,5,1,2,1,763
3582,5,5,0,3,1,763
3583,4,5,1,3,0,764
3584,5,5,1,2,1,764
3585,4,5,2,2,1,764
3586,5,5,2,2,0,765
3587,5,5,1,3,0,765
3588,5,5,1,3,0,765
3589,5,5,1,2,1,765
3590,5,5,1,2,0,766
3591,5,5,1,2,0,766
3592,4,5,2,1,0,767
3593,5,5,2,1,0,767
3594,5,5,2,1,0,767
3595,4,5,3,1,0,767
3596,5,5,2,2,0,767
3597,5,4,3,2,0,767
3598,5,4,3,2,0,768
3599,4,5,3,2,0,768
3600,5,5,2,3,0,768
3601,4,5,3,3,0,768
3602,5,5,2,4,0,768
3603,5,5,2,4,0,768
3604,5,4,3,3,0,768
3605,4,5,2,4,0,768
3606,5,5,2,4,0,768
3607,4,5,2,5,0,768
3608,5,5,2,5,0,768
3609,5,5,2,4,0,769
3610,5,5,1,5,0,769
3611,4,5,2,5,0,769
3612,5,5,2,5,0,769
3613,5,5,2,5,0,770
3614,5,4,3,5,0,770
3615,4,5,3,5,0,770
3616,5,5,2,5,0,770
3617,5,5,2,5,0,770
3618,5,4,3,5,0,770
3619,5,4,3,4,1,770
3620,4,5,3,4,0,771
3621,5,4,4,4,0,771
3622,5,4,4,3,0,772
3623,4,5,4,3,0,772
3624,5,4,5,3,0,772
3625,5,4,5,3,0,772
3626,4,5,5,2,0,773
3627,5,5,5,2,0,773
3628,5,5,5,2,0,773
3629,5,5,4,3,0,773
3630,5,5,4,3,0,773
3631,4,5,5,3,0,773
3632,5,5,5,3,0,774
3633,5,5,5,2,0,774
3634,5,5,5,2,0,774
3635,4,5,5,3,0,775
3636,5,5,5,3,0,775
3637,5,5,5,3,0,775
3638,4,5,5,3,0,775
3639,5,5,5,3,0,775
3640,5,5,5,3,0,775
3641,4,5,5,4,0,775
3642,5,5,5,4,0,776
3643,5,5,5,3,0,776
3644,5,5,5,3,0,776
3645,5,5,5,3,0,776
3646,4,5,5,3,1,776
3647,5,5,5,3,0,777
3648,5,5,5,2,1,777
3649,5,5,4,3,1,777
3650,5,5,4,3,0,778
3651,5,5,4,3,0,778
3652,4,5,5,3,0,778
3653,5,5,4,3,1,778
3654,5,5,4,3,1,778
3655,5,5,4,3,0,779
3656,5,5,4,3,0,779
3657,4,5,4,3,1,779
3658,5,5,4,3,1,779
3659,5,5,4,3,1,779
3660,4,5,5,3,1,779
3661,5,5,4,4,1,779
3662,5,5,4,3,2,779
3663,4,5,5,3,1,780
3664,5,5,5,2,2,780
3665,5,5,5,2,2,780
3666,5,5,4,3,2,780
3667,4,5,5,3,2,780
3668,5,5,5,3,2,780
3669,5,5,5,3,1,781
3670,4,5,5,4,1,781
3671,5,5,5,4,0,782
3672,5,5,5,4,0,782
3673,5,5,4,4,1,782
3674,5,5,4,4,1,782
3675,5,5,4,4,1,782
3676,4,5,5,4,1,782
3677,5,5,4,4,1,783
3678,5,5,4,4,1,783
3679,5,5,4,4,1,783
3680,5,5,4,3,2,783
3681,5,5,4,3,1,784
3682,5,5,4,3,1,784
3683,5,5,4,2,2,784
3684,5,5,4,2,2,784
3685,5,5,4,2,1,785
3686,5,5,4,2,1,785
3687,5,5,4,2,1,785
3688,4,5,5,2,1,785
3689,5,5,5,2,0,786
3690,5,5,4,3,0,786
3691,4,5,5,3,0,787
3692,5,5,5,3,0,787
3693,5,5,5,2,0,787
3694,5,5,4,3,0,787
3695,4,5,5,3,0,787
3696,5,5,4,3,1,787
3697,4,5,5,3,1,787
3698,5,5,5,3,1,787
3699,5,5,5,3,1,787
3700,5,5,4,4,1,787
3701,5,4,5,4,1,787
3702,4,5,5,4,0,788
3703,5,5,4,5,0,788
3704,5,5,4,5,0,789
3705,4,5,5,5,0,789
3706,5,5,5,5,0,789
3707,5,5,5,5,0,789
3708,4,5,5,5,0,789
3709,5,5,5,5,0,789
3710,5,5,5,5,0,789
3711,5,5,5,4,1,789
3712,5,5,5,4,1,789
3713,5,5,4,5,1,789
3714,5,5,4,5,1,789
3715,4,5,5,5,1,789
3716,5,5,4,5,1,790
3717,5,5,4,5,1,790
3718,4,5,5,5,1,790
3719,5,5,5,5,1,790
3720,5,5,5,5,1,790
3721,5,5,5,5,1,790
3722,5,5,5,5,0,791
3723,5,5,5,5,0,791
3724,4,5,5,5,0,792
3725,5,5,5,5,0,792
3726,5,5,5,4,1,792
3727,5,5,5,4,1,792
3728,5,5,5,4,0,793
3729,5,5,5,4,0,793
3730,5,5,5,3,1,793
3731,5,5,5,3,0,794
3732,5,5,5,3,0,794
3733,4,5,5,4,0,794
3734,5,5,5,3,1,794
3735,5,5,5,3,1,794
3736,5,4,5,4,0,795
3737,5,4,5,4,0,795
3738,4,5,5,3,0,796
3739,5,5,5,3,0,796
3740,5,5,5,3,0,796
3741,5,5,5,3,0,796
3742,4,5,5,4,0,797
3743,5,5,5,4,0,797
3744,5,5,5,3,0,797
3745,4,5,5,4,0,797
3746,5,5,5,4,0,798
3747,5,5,5,4,0,798
3748,5,5,5,3,0,798
3749,5,5,5,3,0,798
3750,5,5,5,3,0,798
3751,5,4,5,4,0,798
3752,4,5,5,4,0,798
3753,5,5,4,5,0,798
3754,5,5,4,5,0,798
3755,5,5,4,5,0,798
3756,5,5,4,5,0,799
3757,5,5,4,5,0,799
3758,5,5,3,5,0,799
3759,5,5,3,5,0,799
3760,5,4,4,5,0,800
3761,4,5,3,5,0,800
3762,5,5,3,5,0,800
3763,5,5,3,5,0,800
3764,4,5,4,5,0,801
3765,5,5,4,5,0,801
3766,5,5,4,5,0,801
3767,5,5,3,5,0,801
3768,5,5,3,5,0,801
3769,5,5,3,5,0,801
3770,5,5,3,5,0,802
3771,5,5,3,5,0,802
3772,5,5,3,4,0,802
3773,5,5,3,4,0,802
3774,4,5,3,5,0,802
3775,5,5,3,5,0,802
3776,5,4,4,5,0,803
3777,4,5,3,5,0,803
3778,5,5,3,5,0,803
3779,5,5,3,5,0,803
3780,4,5,3,5,1,803
3781,5,5,3,5,1,803
3782,5,5,3,5,1,803
3783,5,5,3,5,1,803
3784,5,5,3,5,0,804
3785,5,5,3,5,0,804
3786,5,5,3,5,0,805
3787,5,5,3,5,0,805
3788,5,5,3,5,0,805
3789,5,5,2,5,0,805
3790,4,5,3,5,0,805
3791,5,5,3,5,0,805
3792,5,5,3,4,1,805
3793,5,5,2,5,1,805
3794,4,5,3,5,1,805
3795,5,5,3,5,1,805
3796,5,5,3,5,0,806
3797,4,5,4,5,0,806
3798,5,5,4,5,0,806
3799,5,5,4,5,0,806
3800,5,4,5,5,0,806
3801,5,4,5,5,0,806
3802,5,4,4,5,1,806
3803,4,5,4,5,0,807
3804,5,5,4,5,0,807
3805,5,5,4,4,0,808
3806,4,5,5,4,0,808
3807,5,5,5,4,0,808
3808,5,5,5,3,0,809
3809,5,5,4,4,0,809
3810,5,5,4,4,0,809
3811,5,5,4,4,0,810
3812,5,5,4,3,0,810
3813,4,5,4,4,0,810
3814,5,5,4,4,0,811
3815,5,5,4,4,0,811
3816,5,5,3,5,0,811
3817,5,5,3,5,0,811
3818,5,5,3,5,0,811
3819,5,5,2,5,0,811
3820,4,5,3,5,0,811
3821,5,5,3,5,0,812
3822,5,5,2,5,0,812
3823,5,5,2,5,0,812
3824,5,5,2,5,0,812
3825,5,4,2,5,0,813
3826,5,4,2,5,0,813
3827,4,5,2,5,0,813
3828,5,5,1,5,1,813
3829,5,4,2,5,1,813
3830,5,4,2,5,1,813
3831,5,4,2,5,1,813
3832,5,4,2,5,1,813
3833,5,3,3,5,1,813
3834,5,3,3,5,1,813
3835,4,4,3,5,0,814
3836,5,4,2,5,1,814
3837,5,4,2,5,1,814
3838,5,4,2,5,1,814
3839,4,4,2,5,2,814
3840,5,4,2,5,1,815
3841,4,5,2,5,1,815
3842,5,4,2,5,2,815
3843,5,4,2,5,2,815
3844,5,4,2,4,2,816
3845,5,4,2,4,2,816
3846,5,4,2,4,2,816
3847,4,4,3,4,2,816
3848,5,4,3,4,2,816
3849,5,4,2,5,1,817
3850,4,5,2,4,2,817
3851,5,5,2,4,2,817
3852,5,4,2,5,2,817
3853,5,4,2,4,2,818
3854,4,5,2,4,2,818
3855,5,4,3,4,2,818
3856,5,4,2,5,1,819
3857,4,4,3,5,1,819
3858,5,4,3,5,1,819
3859,4,5,3,5,1,819
3860,5,5,3,5,0,820
3861,4,5,4,5,0,820
3862,5,5,3,5,0,821
3863,5,5,3,5,0,821
3864,5,5,3,5,0,821
3865,5,4,3,5,0,822
3866,5,4,3,5,0,822
3867,5,4,3,5,0,822
3868,4,5,3,5,0,822
3869,5,5,2,5,1,822
3870,5,5,2,5,0,823
3871,5,5,2,5,0,823
3872,5,4,2,5,1,823
3873,5,4,2,5,1,823
3874,5,4,2,5,0,824
3875,5,4,2,4,1,824
3876,5,3,3,4,1,824
3877,4,4,3,4,1,824
3878,5,4,2,5,1,824
3879,5,4,2,5,1,824
3880,5,4,2,5,0,825
3881,4,4,2,5,1,825
3882,5,4,2,5,1,825
3883,5,4,2,5,0,826
3884,4,4,3,4,1,826
3885,5,4,3,4,1,826
3886,4,5,3,4,1,826
3887,5,5,2,5,0,827
3888,5,4,3,5,0,827
3889,5,4,3,5,0,827
3890,5,4,3,5,0,828
3891,4,5,3,5,0,828
3892,5,4,4,5,0,828
3893,4,5,3,5,0,828
3894,5,5,3,5,0,828
3895,5,5,3,5,0,828
3896,5,5,3,5,0,828
3897,5,4,3,5,0,829
3898,5,4,3,5,0,829
3899,5,3,4,5,0,830
3900,5,3,4,5,0,830
3901,5,3,4,5,0,830
3902,4,4,4,5,0,830
3903,5,3,5,5,0,830
3904,5,3,5,5,0,830
3905,5,3,5,5,0,830
3906,4,3,5,5,0,830
3907,5,3,5,5,0,830
3908,4,4,5,5,0,830
3909,5,4,5,5,0,830
3910,4,5,5,4,1,830
3911,5,5,5,4,1,830
3912,5,5,4,5,1,830
3913,5,4,5,5,1,830
3914,5,4,5,5,0,831
3915,5,4,5,5,0,831
3916,4,5,5,5,0,831
3917,5,5,5,5,0,831
3918,5,5,5,5,0,831
3919,5,5,5,5,0,832
3920,5,4,5,5,0,832
3921,5,4,5,5,0,832
3922,4,5,5,5,0,832
3923,5,5,4,5,0,833
3924,5,5,4,5,0,833
3925,5,5,4,5,0,833
3926,5,5,4,4,0,834
3927,5,5,4,4,0,834
3928,4,5,4,5,0,834
3929,5,5,4,4,0,835
3930,5,5,4,4,0,835
3931,5,5,4,3,1,835
3932,5,5,4,3,1,835
3933,5,5,3,4,1,835
3934,4,5,4,3,1,836
3935,5,5,4,3,1,836
3936,5,5,4,3,1,836
3937,5,5,4,3,0,837
3938,4,5,5,2,1,837
3939,5,5,5,2,1,837
3940,5,5,5,1,1,838
3941,5,5,5,1,1,838
3942,5,5,4,1,2,838
3943,5,5,4,1,2,838
3944,4,5,4,2,2,838
3945,5,5,4,1,3,838
3946,5,5,4,1,2,839
3947,5,5,4,1,2,839
3948,4,5,5,1,1,840
3949,5,5,4,2,1,840
3950,5,5,4,2,1,840
3951,5,5,4,2,1,840
3952,5,5,4,1,1,841
3953,5,5,3,2,1,841
3954,5,5,3,2,1,841
3955,5,5,3,2,1,841
3956,5,5,3,2,1,841
3957,4,5,4,1,2,841
3958,5,5,3,2,2,841
3959,5,5,3,1,3,841
3960,5,5,3,1,2,842
3961,4,5,3,2,2,842
3962,5,5,3,2,2,842
3963,5,5,3,1,3,842
3964,5,5,3,1,3,842
3965,5,5,3,1,3,842
3966,4,5,4,1,2,843
3967,5,5,3,2,2,843
3968,5,5,3,2,2,843
3969,5,5,3,1,2,844
3970,5,5,2,2,2,844
3971,5,5,2,2,2,844
3972,5,5,2,1,2,845
3973,5,5,2,1,2,845
3974,5,5,2,1,2,845
3975,5,5,2,1,1,846
3976,5,5,2,1,1,846
3977,4,5,2,1,2,846
3978,5,5,2,1,2,846
3979,5,5,2,0,3,846
3980,5,4,3,0,2,847
3981,4,5,2,1,2,847
3982,5,5,2,1,1,848
3983,5,5,2,0,2,848
3984,5,5,1,1,2,848
3985,5,5,1,1,2,848
3986,5,5,1,1,1,849
3987,4,5,2,0,2,849
3988,5,5,2,0,2,849
3989,5,5,2,0,1,850
3990,5,5,2,0,1,850
3991,5,5,1,0,1,851
3992,5,5,1,0,1,851
3993,5,4,2,0,1,851
3994,5,4,1,0,2,851
3995,5,3,2,0,2,851
3996,5,3,2,0,2,851
3997,4,4,2,0,1,852
3998,5,4,1,0,2,852
3999,5,3,2,0,2,852
4000,5,3,2,0,2,852
4001,5,3,2,0,1,853
4002,5,2,3,0,1,853
4003,5,2,3,0,0,854
4004,5,2,3,0,1,854
4005,4,2,4,0,1,854
4006,5,2,4,0,0,855
4007,5,2,3,0,0,855
4008,5,2,3,0,0,855
4009,5,1,4,0,0,856
4010,5,1,3,0,0,856
4011,5,1,3,0,0,856
4012,5,1,3,0,0,857
4013,4,1,3,0,0,857
4014,5,1,3,0,0,857
4015,5,1,3,0,0,857
4016,5,1,2,1,0,858
4017,4,2,2,1,0,858
4018,5,2,2,1,0,858
4019,4,2,3,1,0,858
4020,5,2,2,2,0,858
4021,5,2,2,2,0,858
4022,5,1,3,1,0,858
4023,5,1,2,2,0,858
4024,5,1,2,2,0,858
4025,5,1,2,2,0,858
4026,4,2,1,3,0,858
4027,5,2,1,3,0,859
4028,4,2,2,3,0,859
4029,5,2,1,4,0,859
4030,5,2,1,4,0,859
4031,5,2,1,4,0,859
4032,5,1,2,4,0,859
4033,5,1,2,3,0,859
4034,4,2,2,3,0,859
4035,5,1,2,4,0,860
4036,5,1,2,4,0,860
4037,4,2,2,3,0,860
4038,5,2,1,4,0,860
4039,4,3,1,4,0,860
4040,5,3,0,5,0,860
4041,5,3,0,5,0,861
4042,5,3,0,5,0,861
4043,5,3,0,5,0,861
4044,4,4,0,5,0,861
4045,5,4,0,5,0,861
4046,4,5,0,5,0,861
4047,5,4,0,5,0,861
4048,5,4,0,4,1,861
4049,5,4,0,4,1,861
4050,5,4,0,4,1,861
4051,5,4,0,5,1,861
4052,4,5,0,5,1,861
4053,5,4,0,4,1,862
4054,5,4,0,4,1,862
4055,5,4,0,4,1,862
4056,5,4,0,4,2,862
4057,4,5,0,4,2,862
4058,5,5,0,4,1,863
4059,5,5,0,3,2,863
4060,5,4,0,3,2,863
4061,5,4,0,3,1,864
4062,4,5,0,3,2,864
4063,5,4,0,3,2,864
4064,5,4,0,3,2,864
4065,4,4,0,4,1,865
4066,5,4,0,4,1,865
4067,5,4,0,3,2,865
4068,4,4,0,4,2,865
4069,5,4,0,4,2,865
4070,5,4,0,4,2,865
4071,5,3,1,4,2,865
4072,5,3,1,4,2,865
4073,5,3,0,5,1,866
4074,5,2,1,5,1,866
4075,5,2,1,4,2,866
4076,4,2,1,5,2,866
4077,5,2,1,5,1,867
4078,5,2,0,5,2,867
4079,5,1,1,5,2,867
4080,5,1,1,5,2,867
4081,5,0,2,5,1,868
4082,4,1,1,5,2,868
4083,5,1,1,5,1,869
4084,4,2,1,5,1,869
4085,5,2,1,5,1,869
4086,5,1,2,5,1,869
4087,5,1,2,5,0,870
4088,5,1,2,5,0,870
4089,5,1,2,5,0,870
4090,4,1,3,5,0,870
4091,5,1,3,5,0,871
4092,5,1,3,5,0,871
4093,5,0,4,5,0,871
4094,5,0,3,5,0,871
4095,5,0,3,5,0,871
4096,5,0,3,5,0,871
4097,4,1,3,4,0,872
4098,5,1,3,4,0,872
4099,5,1,3,4,0,872
4100,5,1,2,4,0,873
4101,4,1,3,4,0,873
4102,5,1,3,4,0,873
4103,5,1,3,4,0,873
4104,4,1,4,4,0,874
4105,5,1,4,4,0,874
4106,5,1,4,3,0,874
4107,5,1,3,4,0,874
4108,5,0,4,4,0,874
4109,5,0,4,3,0,875
4110,4,1,4,3,0,875
4111,5,1,4,3,0,875
4112,5,0,4,3,0,876
4113,4,1,4,3,0,876
4114,5,1,4,2,1,876
4115,5,0,5,2,1,876
4116,5,0,5,2,1,876
4117,5,0,5,1,2,876
4118,4,1,4,2,1,877
4119,5,1,4,2,1,877
4120,5,1,4,2,0,878
4121,5,1,4,2,0,878
4122,5,0,4,3,0,878
4123,4,1,4,2,1,878
4124,5,0,5,2,1,878
4125,5,0,5,2,0,879
4126,4,1,4,3,0,879
4127,5,0,5,3,0,879
4128,5,0,5,3,0,879
4129,5,0,5,3,0,879
4130,5,0,5,3,1,879
4131,5,0,5,3,0,880
4132,5,0,5,3,0,880
4133,5,0,5,3,0,880
4134,5,0,4,3,0,881
4135,4,0,4,3,0,881
4136,5,0,4,3,0,881
4137,5,0,4,3,0,882
4138,4,1,4,2,0,882
4139,5,1,3,3,0,882
4140,4,2,3,3,0,882
4141,5,2,2,4,0,882
4142,5,2,2,4,0,882
4143,4,3,2,4,0,883
4144,5,3,1,5,0,883
4145,5,3,1,5,0,883
4146,5,2,2,5,0,883
4147,5,2,1,5,0,883
4148,4,3,1,5,0,883
4149,5,3,1,5,0,884
4150,5,2,1,5,0,884
4151,4,3,1,5,0,884
4152,5,3,1,5,0,884
4153,5,3,0,5,0,885
4154,5,3,0,5,0,885
4155,4,4,0,5,0,885
4156,5,3,1,5,0,886
4157,4,4,0,5,0,886
4158,5,3,1,5,0,886
4159,5,3,1,5,0,887
4160,4,4,1,5,0,887
4161,5,4,1,5,0,887
4162,5,4,1,5,0,887
4163,4,4,1,5,0,887
4164,5,4,1,5,0,887
4165,5,4,1,5,0,887
4166,5,4,1,5,0,888
4167,5,4,0,5,0,888
4168,4,5,0,5,0,888
4169,5,5,0,5,0,888
4170,5,5,0,4,0,889
4171,5,5,0,5,0,889
4172,5,5,0,5,0,890
4173,4,5,0,5,0,890
4174,5,5,0,4,0,890
4175,5,4,1,4,0,890
4176,4,5,1,4,0,891
4177,5,5,1,4,0,891
4178,5,5,1,4,0,891
4179,4,5,1,4,0,891
4180,5,5,1,4,0,891
4181,5,5,1,3,0,892
4182,5,5,0,4,0,892
4183,5,5,0,4,0,892
4184,4,5,0,4,1,892
4185,5,5,0,4,1,892
4186,5,5,0,4,1,892
4187,5,5,0,5,1,892
4188,5,5,0,4,2,892
4189,5,5,0,4,2,892
4190,5,5,0,4,1,893
4191,4,5,0,4,1,893
4192,5,5,0,4,0,894
4193,5,5,0,4,0,894
4194,5,5,0,5,0,894
4195,5,5,0,5,0,894
4196,4,5,0,4,1,894
4197,5,5,0,4,1,894
4198,5,5,0,4,1,894
4199,4,5,0,4,2,894
4200,5,5,0,4,2,894
4201,5,4,1,4,1,895
4202,5,4,1,4,1,895
4203,5,4,0,5,1,895
4204,5,4,0,5,1,895
4205,4,5,0,4,1,896
4206,5,5,0,4,1,896
4207,5,4,0,5,1,896
4208,5,4,0,5,0,897
4209,4,5,0,5,0,897
4210,5,4,1,5,0,897
4211,4,5,1,5,0,898
4212,5,4,2,5,0,898
4213,5,4,2,5,0,898
4214,4,5,2,5,0,898
4215,5,4,2,5,0,898
4216,5,4,2,5,0,898
4217,5,3,3,5,0,899
4218,4,4,3,5,0,899
4219,5,4,3,5,0,899
4220,5,3,4,5,0,899
4221,5,3,3,5,0,899
4222,4,4,3,5,0,899
4223,5,4,3,5,0,899
4224,4,5,3,5,0,899
4225,5,5,3,5,0,899
4226,4,5,4,5,0,899
4227,5,5,3,5,1,899
4228,5,5,3,5,0,900
4229,5,4,4,4,1,900
4230,4,5,4,4,1,900
4231,5,5,4,4,0,901
4232,5,5,4,4,0,901
4233,5,5,4,3,1,901
4234,4,5,4,4,1,901
4235,5,5,4,4,0,902
4236,5,5,4,4,0,902
4237,5,5,4,3,1,902
4238,5,4,5,3,1,902
4239,5,4,4,3,2,902
4240,5,4,4,3,2,902
4241,4,5,4,3,2,902
4242,5,4,5,3,2,902
4243,5,4,4,4,2,902
4244,5,4,4,3,3,902
4245,5,4,4,3,3,902
4246,4,5,3,4,2,903
4247,5,4,4,3,3,903
4248,5,4,4,3,2,904
4249,4,4,5,3,2,904
4250,5,4,4,4,2,904
4251,5,4,4,4,2,904
4252,4,5,4,4,2,904
4253,5,4,5,3,3,904
4254,4,5,5,3,2,905
4255,5,5,4,4,2,905
4256,5,4,5,3,3,905
4257,4,5,5,3,3,905
4258,5,5,4,4,3,905
4259,5,5,4,4,3,905
4260,5,5,4,4,3,905
4261,5,5,3,5,2,906
4262,4,5,4,4,3,906
4263,5,5,4,4,3,906
4264,5,5,4,4,3,906
4265,5,5,4,4,3,906
4266,4,5,4,5,2,907
4267,5,5,4,5,2,907
4268,5,5,4,5,1,908
4269,5,5,4,4,2,908
4270,5,5,3,5,2,908
4271,4,5,4,4,2,909
4272,5,5,4,4,2,909
4273,5,5,3,5,2,909
4274,5,5,3,4,2,910
4275,5,5,3,4,2,910
4276,4,5,3,5,1,911
4277,5,5,3,4,2,911
4278,5,5,2,5,2,911
4279,5,5,2,5,1,912
4280,5,5,2,5,1,912
4281,5,4,3,4,2,912
4282,4,5,2,5,2,912
4283,5,5,2,5,1,913
4284,5,5,2,4,2,913
4285,4,5,2,5,2,913
4286,5,5,2,5,2,913
4287,5,5,2,5,1,914
4288,5,4,3,5,1,914
4289,5,4,2,5,2,914
4290,5,4,2,5,2,914
4291,5,4,2,5,2,914
4292,5,4,2,5,2,914
4293,5,4,2,5,2,914
4294,4,5,2,5,2,914
4295,5,5,2,5,2,914
4296,4,5,2,5,2,915
4297,5,5,2,5,2,915
4298,5,5,2,5,1,916
4299,5,5,2,4,2,916
4300,5,5,2,4,2,916
4301,4,5,2,5,1,917
4302,5,5,2,5,1,917
4303,5,5,2,5,1,917
4304,5,5,2,5,1,917
4305,5,5,2,5,1,917
4306,4,5,3,5,1,917
4307,5,5,3,5,1,917
4308,5,5,3,5,1,917
4309,5,5,3,5,1,917
4310,5,5,3,5,0,918
4311,5,5,3,5,0,918
4312,4,5,4,5,0,918
4313,5,5,4,5,0,918
4314,4,5,5,5,0,918
4315,5,5,4,5,0,919
4316,5,5,4,5,0,919
4317,5,5,4,5,0,920
4318,4,5,4,5,0,920
4319,5,5,4,5,0,920
4320,5,5,4,5,0,920
4321,5,5,4,5,0,920
4322,5,5,4,5,0,921
4323,5,5,4,5,0,921
4324,5,5,4,5,0,921
4325,5,5,3,5,0,921
4326,4,5,4,5,0,921
4327,5,5,4,5,0,921
4328,5,5,4,5,0,921
4329,5,5,4,4,1,921
4330,4,5,5,4,1,921
4331,5,5,5,3,2,921
