t,num_station,num_job,event_type
3369.537,3,722,job finish
3369.537,4,723,job start
3369.537,3,723,job start
3370.369,1,725,job finish
3370.369,1,726,job start
3370.765,2,723,job finish
3370.765,2,724,job start
3370.783,0,728,job finish
3370.783,0,729,job start
3375.276,4,723,job finish
3375.966,0,729,job finish
3375.966,0,730,job start
3375.996,3,723,job finish
3375.996,4,724,job start
3375.996,3,724,job start
3377.421,2,724,job finish
3377.421,2,725,job start
3378.211,0,730,job finish
3378.211,0,731,job start
3379.89,4,724,job finish
3380.473,3,724,job finish
3380.473,4,725,job start
3380.473,3,725,job start
3380.638,2,725,job finish
3380.638,2,726,job start
3381.415,1,726,job finish
3381.415,1,727,job start
3384.042,1,727,job finish
3384.042,1,728,job start
3384.696,4,725,job finish
3385.817,0,731,job finish
3385.817,0,732,job start
3386.412,1,728,job finish
3386.412,1,729,job start
3389.031,1,729,job finish
3389.031,1,730,job start
3389.161,0,732,job finish
3389.161,0,733,job start
3389.222,3,725,job finish
3389.222,4,726,job start
3389.222,3,726,job start
3390.012,2,726,job finish
3390.012,2,727,job start
3392.559,2,727,job finish
3392.559,2,728,job start
3392.737,4,726,job finish
3393.567,0,733,job finish
3393.567,0,734,job start
3393.805,3,726,job finish
3393.805,4,727,job start
3393.805,3,727,job start
3395.826,2,728,job finish
3395.826,2,729,job start
3396.408,4,727,job finish
3396.612,3,727,job finish
3396.612,4,728,job start
3396.612,3,728,job start
3398.469,1,730,job finish
3398.469,1,731,job start
3399.336,4,728,job finish
3399.421,3,728,job finish
3399.421,4,729,job start
3399.421,3,729,job start
3399.662,2,729,job finish
3399.662,2,730,job start
3401.236,0,734,job finish
3401.236,0,735,job start
3402.293,1,731,job finish
3402.293,1,732,job start
3402.748,3,729,job finish
3402.748,3,730,job start
3404.231,2,730,job finish
3404.231,2,731,job start
3404.233,4,729,job finish
3404.233,4,730,job start
3404.583,1,732,job finish
3404.583,1,733,job start
3404.889,0,735,job finish
3404.889,0,736,job start
3406.391,4,730,job finish
3406.721,2,731,job finish
3406.721,2,732,job start
3407.074,0,736,job finish
3407.074,0,737,job start
3407.411,3,730,job finish
3407.411,4,731,job start
3407.411,3,731,job start
3409.176,2,732,job finish
3409.176,2,733,job start
3409.697,1,733,job finish
3409.697,1,734,job start
3409.886,0,737,job finish
3409.886,0,738,job start
3410.791,4,731,job finish
3412.37,2,733,job finish
3412.37,2,734,job start
3413.233,0,738,job finish
3413.233,0,739,job start
3414.459,3,731,job finish
3414.459,4,732,job start
3414.459,3,732,job start
3414.613,2,734,job finish
3414.87,1,734,job finish
3414.87,2,735,job start
3414.87,1,735,job start
3417.144,2,735,job finish
3419.217,1,735,job finish
3419.217,2,736,job start
3419.217,1,736,job start
3419.299,4,732,job finish
3419.446,3,732,job finish
3419.446,4,733,job start
3419.446,3,733,job start
3422.336,1,736,job finish
3422.336,1,737,job start
3422.678,3,733,job finish
3422.678,3,734,job start
3422.712,2,736,job finish
3422.712,2,737,job start
3424.054,0,739,job finish
3424.054,0,740,job start
3426.719,2,737,job finish
3427.061,1,737,job finish
3427.061,2,738,job start
3427.061,1,738,job start
3427.642,4,733,job finish
3427.642,4,734,job start
3428.114,0,740,job finish
3428.114,0,741,job start
3428.562,3,734,job finish
3428.562,3,735,job start
3432.34,4,734,job finish
3432.34,4,735,job start
3435.583,4,735,job finish
3435.59,3,735,job finish
3435.59,4,736,job start
3435.59,3,736,job start
3435.606,1,738,job finish
3435.606,1,739,job start
3437.367,0,741,job finish
3437.367,0,742,job start
3437.755,4,736,job finish
3439.678,1,739,job finish
3439.678,1,740,job start
3440.029,2,738,job finish
3440.029,2,739,job start
3442.069,1,740,job finish
3442.069,1,741,job start
3442.516,0,742,job finish
3442.516,0,743,job start
3444.625,3,736,job finish
3444.625,4,737,job start
3444.625,3,737,job start
3444.795,1,741,job finish
3444.795,1,742,job start
3444.832,2,739,job finish
3444.832,2,740,job start
3446.879,2,740,job finish
3446.879,2,741,job start
3447.467,4,737,job finish
3448.36,0,743,job finish
3448.36,0,744,job start
3448.949,3,737,job finish
3448.949,4,738,job start
3448.949,3,738,job start
3450.908,0,744,job finish
3450.908,0,745,job start
3451.68,1,742,job finish
3451.68,1,743,job start
3452.444,2,741,job finish
3452.444,2,742,job start
3453.565,3,738,job finish
3453.565,3,739,job start
3456.645,0,745,job finish
3456.645,0,746,job start
3457.651,3,739,job finish
3457.651,3,740,job start
3457.814,2,742,job finish
3457.814,2,743,job start
3459.873,0,746,job finish
3459.873,0,747,job start
3460.101,4,738,job finish
3460.101,4,739,job start
3460.511,2,743,job finish
3460.616,3,740,job finish
3460.616,3,741,job start
3461.784,1,743,job finish
3461.784,2,744,job start
3461.784,1,744,job start
3463.789,4,739,job finish
3463.789,4,740,job start
3464.171,2,744,job finish
3464.245,1,744,job finish
3464.245,2,745,job start
3464.245,1,745,job start
3464.456,0,747,job finish
3464.456,0,748,job start
3466.462,2,745,job finish
3466.513,1,745,job finish
3466.513,2,746,job start
3466.513,1,746,job start
3467.61,0,748,job finish
3467.61,0,749,job start
3467.68,4,740,job finish
3467.68,4,741,job start
3468.267,3,741,job finish
3468.267,3,742,job start
3469.354,2,746,job finish
3469.805,0,749,job finish
3469.805,0,750,job start
3470.371,1,746,job finish
3470.371,2,747,job start
3470.371,1,747,job start
3470.586,3,742,job finish
3470.586,3,743,job start
3472.427,4,741,job finish
3472.427,4,742,job start
3472.871,1,747,job finish
3472.871,1,748,job start
3473.151,0,750,job finish
3473.151,0,751,job start
3475.512,1,748,job finish
3475.512,1,749,job start
3476.257,0,751,job finish
3476.257,0,752,job start
3476.599,2,747,job finish
3476.599,2,748,job start
3476.707,3,743,job finish
3476.707,3,744,job start
3477.316,4,742,job finish
3477.316,4,743,job start
3479.456,4,743,job finish
3479.456,4,744,job start
3479.506,3,744,job finish
3479.506,3,745,job start
3481.097,0,752,job finish
3481.097,0,753,job start
3481.2,1,749,job finish
3481.2,1,750,job start
3481.683,2,748,job finish
3481.683,2,749,job start
3483.746,2,749,job finish
3483.746,2,750,job start
3483.871,1,750,job finish
3483.871,1,751,job start
3484.764,3,745,job finish
3484.764,3,746,job start
3486.379,1,751,job finish
3486.379,1,752,job start
3486.905,0,753,job finish
3486.905,0,754,job start
3487.602,4,744,job finish
3487.602,4,745,job start
3488.418,2,750,job finish
3488.418,2,751,job start
3488.743,1,752,job finish
3488.743,1,753,job start
3489.362,0,754,job finish
3489.362,0,755,job start
3490.815,3,746,job finish
3490.815,3,747,job start
3490.82,4,745,job finish
3490.82,4,746,job start
3491.604,0,755,job finish
3491.604,0,756,job start
3493.114,1,753,job finish
3493.114,1,754,job start
3493.164,4,746,job finish
3493.164,4,747,job start
3495.148,2,751,job finish
3495.148,2,752,job start
3495.494,0,756,job finish
3495.494,0,757,job start
3496.236,1,754,job finish
3496.236,1,755,job start
3496.627,3,747,job finish
3496.627,3,748,job start
3497.59,0,757,job finish
3497.59,0,758,job start
3497.997,2,752,job finish
3497.997,2,753,job start
3499.039,4,747,job finish
3499.039,4,748,job start
3499.707,1,755,job finish
3499.707,1,756,job start
3501.203,0,758,job finish
3501.203,0,759,job start
3502.295,3,748,job finish
3502.295,3,749,job start
3502.423,4,748,job finish
3502.423,4,749,job start
3502.732,2,753,job finish
3502.732,2,754,job start
3504.735,1,756,job finish
3504.735,1,757,job start
3506.51,4,749,job finish
3506.836,0,759,job finish
3506.836,0,760,job start
3508.545,3,749,job finish
3508.545,4,750,job start
3508.545,3,750,job start
3508.825,2,754,job finish
3508.825,2,755,job start
3510.792,1,757,job finish
3510.792,1,758,job start
3510.949,0,760,job finish
3510.949,0,761,job start
3511.185,3,750,job finish
3511.185,3,751,job start
3511.651,4,750,job finish
3511.651,4,751,job start
3513.644,2,755,job finish
3513.644,2,756,job start
3515.288,0,761,job finish
3515.288,0,762,job start
3515.434,3,751,job finish
3515.434,3,752,job start
3515.566,4,751,job finish
3515.566,4,752,job start
3515.776,1,758,job finish
3515.776,1,759,job start
3517.261,2,756,job finish
3517.261,2,757,job start
3517.746,0,762,job finish
3517.746,0,763,job start
3517.989,3,752,job finish
3517.989,3,753,job start
3518.343,4,752,job finish
3518.343,4,753,job start
3519.21,1,759,job finish
3519.21,1,760,job start
3520.609,0,763,job finish
3520.609,0,764,job start
3520.744,4,753,job finish
3522.126,1,760,job finish
3522.126,1,761,job start
3522.725,2,757,job finish
3522.725,2,758,job start
3524.669,3,753,job finish
3524.669,4,754,job start
3524.669,3,754,job start
3525.14,0,764,job finish
3525.14,0,765,job start
3525.189,1,761,job finish
3525.189,1,762,job start
3525.737,2,758,job finish
3525.737,2,759,job start
3528.121,2,759,job finish
3528.261,0,765,job finish
3528.261,0,766,job start
3528.821,4,754,job finish
3529.067,3,754,job finish
3529.067,4,755,job start
3529.067,3,755,job start
3529.067,2,760,job start
3530.868,1,762,job finish
3530.868,1,763,job start
3530.952,0,766,job finish
3530.952,0,767,job start
3531.084,2,760,job finish
3532.215,3,755,job finish
3532.215,3,756,job start
3532.215,2,761,job start
3534.631,2,761,job finish
3535.061,4,755,job finish
3535.061,4,756,job start
3537.071,3,756,job finish
3537.071,3,757,job start
3537.071,2,762,job start
3537.559,1,763,job finish
3537.559,1,764,job start
3538.606,0,767,job finish
3538.606,0,768,job start
3539.64,2,762,job finish
3539.702,4,756,job finish
3539.702,4,757,job start
3543.568,1,764,job finish
3543.568,1,765,job start
3543.68,4,757,job finish
3543.719,0,768,job finish
3543.719,0,769,job start
3545.71,3,757,job finish
3545.71,4,758,job start
3545.71,3,758,job start
3545.71,2,763,job start
3546.483,0,769,job finish
3546.483,0,770,job start
3547.227,1,765,job finish
3547.227,1,766,job start
3547.731,4,758,job finish
3550.442,3,758,job finish
3550.442,4,759,job start
3550.442,3,759,job start
3550.749,1,766,job finish
3550.749,1,767,job start
3551.382,2,763,job finish
3551.382,2,764,job start
3552.406,0,770,job finish
3552.406,0,771,job start
3553.655,1,767,job finish
3553.655,1,768,job start
3554.034,2,764,job finish
3554.203,3,759,job finish
3554.203,3,760,job start
3554.203,2,765,job start
3554.471,0,771,job finish
3554.471,0,772,job start
3556.076,1,768,job finish
3556.076,1,769,job start
3556.221,4,759,job finish
3556.221,4,760,job start
3556.542,3,760,job finish
3556.542,3,761,job start
3556.55,0,772,job finish
3556.55,0,773,job start
3560.563,2,765,job finish
3560.563,2,766,job start
3560.684,0,773,job finish
3560.684,0,774,job start
3561.187,4,760,job finish
3561.187,4,761,job start
3562.958,2,766,job finish
3563.468,0,774,job finish
3563.767,1,769,job finish
3563.767,1,770,job start
3563.767,0,775,job start
3565.882,3,761,job finish
3565.882,3,762,job start
3565.882,2,767,job start
3566.304,4,761,job finish
3566.304,4,762,job start
3567.551,1,770,job finish
3567.551,1,771,job start
3568.164,2,767,job finish
3568.208,0,775,job finish
3568.208,0,776,job start
3570.962,3,762,job finish
3570.962,3,763,job start
3570.962,2,768,job start
3571.664,4,762,job finish
3571.664,4,763,job start
3573.516,1,771,job finish
3573.516,1,772,job start
3573.593,0,776,job finish
3573.593,0,777,job start
3573.799,4,763,job finish
3574.521,3,763,job finish
3574.521,4,764,job start
3574.521,3,764,job start
3574.858,2,768,job finish
3574.858,2,769,job start
3578.444,4,764,job finish
3578.806,1,772,job finish
3578.806,1,773,job start
3579.332,0,777,job finish
3579.332,0,778,job start
3580.218,3,764,job finish
3580.218,4,765,job start
3580.218,3,765,job start
3580.69,2,769,job finish
3580.69,2,770,job start
3581.583,0,778,job finish
3581.972,1,773,job finish
3581.972,1,774,job start
3581.972,0,779,job start
3582.616,4,765,job finish
3583.152,2,770,job finish
3585.033,3,765,job finish
3585.033,4,766,job start
3585.033,3,766,job start
3585.033,2,771,job start
3587.136,0,779,job finish
3588.051,3,766,job finish
3588.051,3,767,job start
3589.279,2,771,job finish
3589.279,2,772,job start
3589.527,4,766,job finish
3589.527,4,767,job start
3589.682,1,774,job finish
3589.682,1,775,job start
3589.682,0,780,job start
3591.526,3,767,job finish
3591.526,3,768,job start
3591.948,0,780,job finish
3592.838,4,767,job finish
3592.838,4,768,job start
3593.911,1,775,job finish
3593.911,1,776,job start
3593.911,0,781,job start
3595.133,2,772,job finish
3595.133,2,773,job start
3596.549,3,768,job finish
3596.549,3,769,job start
3596.756,0,781,job finish
3598.001,4,768,job finish
3598.001,4,769,job start
3598.069,1,776,job finish
3598.069,1,777,job start
3598.069,0,782,job start
3598.211,2,773,job finish
3598.211,2,774,job start
3600.385,0,782,job finish
3600.601,1,777,job finish
3600.601,1,778,job start
3600.601,0,783,job start
3601.178,3,769,job finish
3601.178,3,770,job start
3601.379,2,774,job finish
3601.379,2,775,job start
3602.585,4,769,job finish
3602.585,4,770,job start
3603.7,1,778,job finish
3603.7,1,779,job start
3603.89,0,783,job finish
3603.89,0,784,job start
3603.964,2,775,job finish
3605.986,3,770,job finish
3605.986,3,771,job start
3605.986,2,776,job start
3606.112,4,770,job finish
3606.112,4,771,job start
3606.916,1,779,job finish
3606.916,1,780,job start
3608.943,2,776,job finish
3609.479,3,771,job finish
3609.479,3,772,job start
3609.479,2,777,job start
3609.517,1,780,job finish
3609.517,1,781,job start
3610.305,0,784,job finish
3610.305,0,785,job start
3611.31,4,771,job finish
3611.31,4,772,job start
3613.286,3,772,job finish
3613.286,3,773,job start
3613.324,2,777,job finish
3613.324,2,778,job start
3613.93,0,785,job finish
3613.93,0,786,job start
3614.167,4,772,job finish
3614.167,4,773,job start
3614.885,1,781,job finish
3614.885,1,782,job start
3615.966,2,778,job finish
3616.514,3,773,job finish
3616.514,3,774,job start
3616.514,2,779,job start
3616.714,4,773,job finish
3616.714,4,774,job start
3618.745,2,779,job finish
3619.877,4,774,job finish
3620.358,1,782,job finish
3620.358,1,783,job start
3620.65,0,786,job finish
3620.65,0,787,job start
3623.585,3,774,job finish
3623.585,4,775,job start
3623.585,3,775,job start
3623.585,2,780,job start
3623.829,0,787,job finish
3623.829,0,788,job start
3624.229,1,783,job finish
3624.229,1,784,job start
3625.844,4,775,job finish
3627.032,0,788,job finish
3627.032,0,789,job start
3627.681,2,780,job finish
3628.284,1,784,job finish
3628.284,1,785,job start
3630.284,3,775,job finish
3630.284,4,776,job start
3630.284,3,776,job start
3630.284,2,781,job start
3631.403,1,785,job finish
3631.403,1,786,job start
3631.84,0,789,job finish
3631.84,0,790,job start
3633.147,4,776,job finish
3634.146,0,790,job finish
3634.146,0,791,job start
3634.95,2,781,job finish
3636.171,0,791,job finish
3638.694,1,786,job finish
3641.621,3,776,job finish
3641.621,4,777,job start
3641.621,3,777,job start
3641.621,2,782,job start
3641.621,1,787,job start
3641.621,0,792,job start
3643.919,1,787,job finish
3643.935,2,782,job finish
3644.959,3,777,job finish
3644.959,3,778,job start
3644.959,2,783,job start
3644.959,1,788,job start
3645.004,4,777,job finish
3645.004,4,778,job start
3645.689,0,792,job finish
3645.689,0,793,job start
3647.102,2,783,job finish
3649.124,4,778,job finish
3649.283,1,788,job finish
3649.677,3,778,job finish
3649.677,4,779,job start
3649.677,3,779,job start
3649.677,2,784,job start
3649.677,1,789,job start
3649.959,0,793,job finish
3649.959,0,794,job start
3652.201,3,779,job finish
3652.201,3,780,job start
3652.331,1,789,job finish
3652.941,2,784,job finish
3652.941,2,785,job start
3652.941,1,790,job start
3655.901,3,780,job finish
3655.901,3,781,job start
3656.24,0,794,job finish
3656.24,0,795,job start
3656.568,4,779,job finish
3656.568,4,780,job start
3657.757,1,790,job finish
3660.917,4,780,job finish
3660.917,4,781,job start
3661.446,0,795,job finish
3663.396,3,781,job finish
3663.396,3,782,job start
3663.678,4,781,job finish
3663.678,4,782,job start
3664.16,2,785,job finish
3664.16,2,786,job start
3664.16,1,791,job start
3664.16,0,796,job start
3666.199,2,786,job finish
3666.199,2,787,job start
3666.911,1,791,job finish
3666.911,1,792,job start
3667.186,3,782,job finish
3667.186,3,783,job start
3670.107,2,787,job finish
3670.107,2,788,job start
3670.411,4,782,job finish
3670.411,4,783,job start
3670.656,0,796,job finish
3670.656,0,797,job start
3672.401,1,792,job finish
3672.401,1,793,job start
3672.56,2,788,job finish
3673.56,4,783,job finish
3674.737,3,783,job finish
3674.737,4,784,job start
3674.737,3,784,job start
3674.737,2,789,job start
3677.167,4,784,job finish
