t,num_station,num_job,event_type
2976.825,2,651,job finish
2976.825,2,652,job start
2977.205,4,648,job finish
2977.205,4,649,job start
2978.89,3,649,job finish
2978.89,3,650,job start
2978.963,2,652,job finish
2978.963,2,653,job start
2979.274,4,649,job finish
2979.274,4,650,job start
2979.678,0,657,job finish
2979.678,0,658,job start
2981.642,2,653,job finish
2981.642,2,654,job start
2982.52,1,655,job finish
2982.52,1,656,job start
2983.261,4,650,job finish
2983.27,3,650,job finish
2983.27,4,651,job start
2983.27,3,651,job start
2983.477,0,658,job finish
2983.477,0,659,job start
2984.462,2,654,job finish
2984.462,2,655,job start
2984.932,1,656,job finish
2984.932,1,657,job start
2985.782,4,651,job finish
2985.91,0,659,job finish
2985.91,0,660,job start
2987.427,2,655,job finish
2987.427,2,656,job start
2989.28,1,657,job finish
2989.28,1,658,job start
2989.768,3,651,job finish
2989.768,4,652,job start
2989.768,3,652,job start
2989.867,0,660,job finish
2989.867,0,661,job start
2991.236,2,656,job finish
2991.236,2,657,job start
2992.668,1,658,job finish
2992.668,1,659,job start
2992.848,3,652,job finish
2992.848,3,653,job start
2993.764,2,657,job finish
2993.764,2,658,job start
2994.143,0,661,job finish
2994.143,0,662,job start
2994.226,4,652,job finish
2994.226,4,653,job start
2995.651,3,653,job finish
2995.651,3,654,job start
2996.593,0,662,job finish
2996.593,0,663,job start
2997.285,4,653,job finish
2997.285,4,654,job start
2998.568,1,659,job finish
2998.568,1,660,job start
3000.213,3,654,job finish
3000.213,3,655,job start
3000.463,4,654,job finish
3000.463,4,655,job start
3001.283,2,658,job finish
3001.283,2,659,job start
3001.533,0,663,job finish
3001.533,0,664,job start
3002.15,1,660,job finish
3002.15,1,661,job start
3003.381,2,659,job finish
3003.381,2,660,job start
3003.568,0,664,job finish
3003.568,0,665,job start
3003.869,4,655,job finish
3006.916,2,660,job finish
3007.665,1,661,job finish
3007.665,1,662,job start
3009.1,0,665,job finish
3009.1,0,666,job start
3013.368,3,655,job finish
3013.368,4,656,job start
3013.368,3,656,job start
3013.368,2,661,job start
3013.713,0,666,job finish
3013.713,0,667,job start
3016.556,2,661,job finish
3017.381,4,656,job finish
3018.847,0,667,job finish
3019.716,3,656,job finish
3019.716,4,657,job start
3019.716,3,657,job start
3019.716,2,662,job start
3020.474,1,662,job finish
3020.474,1,663,job start
3020.474,0,668,job start
3022.205,2,662,job finish
3022.446,4,657,job finish
3022.792,1,663,job finish
3022.792,1,664,job start
3023.378,0,668,job finish
3023.378,0,669,job start
3024.503,3,657,job finish
3024.503,4,658,job start
3024.503,3,658,job start
3024.503,2,663,job start
3025.235,1,664,job finish
3025.235,1,665,job start
3026.759,2,663,job finish
3027.043,3,658,job finish
3027.043,3,659,job start
3027.043,2,664,job start
3027.488,4,658,job finish
3027.488,4,659,job start
3028.662,0,669,job finish
3028.662,0,670,job start
3028.776,1,665,job finish
3028.776,1,666,job start
3029.545,3,659,job finish
3029.545,3,660,job start
3029.695,2,664,job finish
3029.695,2,665,job start
3030.662,4,659,job finish
3030.662,4,660,job start
3031.26,1,666,job finish
3031.26,1,667,job start
3033.283,0,670,job finish
3033.283,0,671,job start
3033.301,4,660,job finish
3034.144,1,667,job finish
3034.144,1,668,job start
3034.182,3,660,job finish
3034.182,4,661,job start
3034.182,3,661,job start
3034.673,2,665,job finish
3034.673,2,666,job start
3035.603,0,671,job finish
3035.603,0,672,job start
3036.51,3,661,job finish
3036.51,3,662,job start
3037.096,2,666,job finish
3037.096,2,667,job start
3037.805,1,668,job finish
3037.805,1,669,job start
3038.312,0,672,job finish
3038.312,0,673,job start
3040.142,2,667,job finish
3040.983,1,669,job finish
3040.983,1,670,job start
3041.308,0,673,job finish
3041.308,0,674,job start
3041.96,3,662,job finish
3041.96,3,663,job start
3041.96,2,668,job start
3043.434,1,670,job finish
3043.434,1,671,job start
3043.983,0,674,job finish
3043.983,0,675,job start
3044.158,2,668,job finish
3044.36,4,661,job finish
3044.36,4,662,job start
3046.64,0,675,job finish
3046.64,0,676,job start
3047.684,4,662,job finish
3047.684,4,663,job start
3050.317,0,676,job finish
3052.913,4,663,job finish
3053.481,3,663,job finish
3053.481,4,664,job start
3053.481,3,664,job start
3053.481,2,669,job start
3054.708,1,671,job finish
3054.708,1,672,job start
3054.708,0,677,job start
3056.077,3,664,job finish
3056.077,3,665,job start
3056.632,2,669,job finish
3056.632,2,670,job start
3057.06,1,672,job finish
3057.06,1,673,job start
3057.743,0,677,job finish
3057.743,0,678,job start
3058.753,4,664,job finish
3058.753,4,665,job start
3058.944,2,670,job finish
3059.959,3,665,job finish
3059.959,3,666,job start
3059.959,2,671,job start
3060.073,1,673,job finish
3060.073,1,674,job start
3061.669,4,665,job finish
3061.669,4,666,job start
3062.394,2,671,job finish
3063.695,0,678,job finish
3063.695,0,679,job start
3065.43,1,674,job finish
3065.43,1,675,job start
3067.263,0,679,job finish
3067.263,0,680,job start
3067.763,3,666,job finish
3067.763,3,667,job start
3067.763,2,672,job start
3067.81,4,666,job finish
3067.81,4,667,job start
3068.24,1,675,job finish
3068.24,1,676,job start
3069.77,2,672,job finish
3070.999,3,667,job finish
3070.999,3,668,job start
3070.999,2,673,job start
3072.038,4,667,job finish
3072.038,4,668,job start
3072.358,0,680,job finish
3072.358,0,681,job start
3073.032,2,673,job finish
3073.309,3,668,job finish
3073.309,3,669,job start
3073.309,2,674,job start
3074.023,1,676,job finish
3074.023,1,677,job start
3074.306,4,668,job finish
3074.306,4,669,job start
3076.073,2,674,job finish
3076.748,0,681,job finish
3076.748,0,682,job start
3076.852,4,669,job finish
3076.863,1,677,job finish
3076.863,1,678,job start
3079.037,0,682,job finish
3079.037,0,683,job start
3080.791,1,678,job finish
3080.791,1,679,job start
3081.904,3,669,job finish
3081.904,4,670,job start
3081.904,3,670,job start
3081.904,2,675,job start
3083.343,0,683,job finish
3083.343,0,684,job start
3084.653,1,679,job finish
3084.653,1,680,job start
3084.781,2,675,job finish
3085.292,3,670,job finish
3085.292,3,671,job start
3085.292,2,676,job start
3085.995,0,684,job finish
3085.995,0,685,job start
3086.761,4,670,job finish
3086.761,4,671,job start
3086.932,1,680,job finish
3086.932,1,681,job start
3088.21,2,676,job finish
3089.21,4,671,job finish
3089.269,0,685,job finish
3089.269,0,686,job start
3089.288,1,681,job finish
3089.869,3,671,job finish
3089.869,4,672,job start
3089.869,3,672,job start
3089.869,2,677,job start
3089.869,1,682,job start
3092.639,0,686,job finish
3092.639,0,687,job start
3094.696,1,682,job finish
3096.421,4,672,job finish
3101.085,3,672,job finish
3101.085,4,673,job start
3101.085,3,673,job start
3102.322,2,677,job finish
3102.322,2,678,job start
3102.322,1,683,job start
3104.17,0,687,job finish
3104.17,0,688,job start
3104.726,2,678,job finish
3104.84,4,673,job finish
3106.111,3,673,job finish
3106.111,4,674,job start
3106.111,3,674,job start
3106.111,2,679,job start
3106.432,0,688,job finish
3108.333,1,683,job finish
3108.333,1,684,job start
3108.333,0,689,job start
3109.387,4,674,job finish
3109.588,3,674,job finish
3109.588,4,675,job start
3109.588,3,675,job start
3110.523,0,689,job finish
3112.165,3,675,job finish
3112.165,3,676,job start
3113.132,2,679,job finish
3113.132,2,680,job start
3113.137,4,675,job finish
3113.137,4,676,job start
3113.69,1,684,job finish
3113.69,1,685,job start
3113.69,0,690,job start
3115.509,2,680,job finish
3115.509,2,681,job start
3116.083,1,685,job finish
3116.083,1,686,job start
3116.544,4,676,job finish
3116.563,0,690,job finish
3116.563,0,691,job start
3118.292,3,676,job finish
3118.292,4,677,job start
3118.292,3,677,job start
3118.628,1,686,job finish
3118.675,2,681,job finish
3118.675,2,682,job start
3118.675,1,687,job start
3120.356,0,691,job finish
3120.356,0,692,job start
3120.647,3,677,job finish
3120.647,3,678,job start
3120.837,2,682,job finish
3120.837,2,683,job start
3120.885,4,677,job finish
3120.885,4,678,job start
3121.676,1,687,job finish
3121.676,1,688,job start
3122.677,0,692,job finish
3122.677,0,693,job start
3123.102,2,683,job finish
3123.558,3,678,job finish
3123.558,3,679,job start
3123.558,2,684,job start
3126.117,1,688,job finish
3126.117,1,689,job start
3126.847,3,679,job finish
3126.847,3,680,job start
3127.199,2,684,job finish
3127.199,2,685,job start
3129.212,2,685,job finish
3129.226,0,693,job finish
3129.226,0,694,job start
3129.236,1,689,job finish
3129.236,1,690,job start
3129.676,3,680,job finish
3129.676,3,681,job start
3129.676,2,686,job start
3130.217,4,678,job finish
3130.217,4,679,job start
3131.657,1,690,job finish
3131.657,1,691,job start
3133.549,2,686,job finish
3134.263,3,681,job finish
3134.263,3,682,job start
3134.263,2,687,job start
3134.379,1,691,job finish
3134.379,1,692,job start
3135.359,0,694,job finish
3135.359,0,695,job start
3135.415,4,679,job finish
3135.415,4,680,job start
3136.698,2,687,job finish
3139.306,0,695,job finish
3139.306,0,696,job start
3139.32,1,692,job finish
3142.064,4,680,job finish
3142.064,4,681,job start
3142.941,0,696,job finish
3142.941,0,697,job start
3146.708,3,682,job finish
3146.708,3,683,job start
3146.708,2,688,job start
3146.708,1,693,job start
3148.156,4,681,job finish
3148.156,4,682,job start
3148.825,0,697,job finish
3148.825,0,698,job start
3149.823,1,693,job finish
3150.329,4,682,job finish
3150.329,4,683,job start
3150.815,3,683,job finish
3150.815,3,684,job start
3152.572,4,683,job finish
3152.572,4,684,job start
3152.908,0,698,job finish
3153.548,2,688,job finish
3153.548,2,689,job start
3153.548,1,694,job start
3153.548,0,699,job start
3155.963,3,684,job finish
3155.963,3,685,job start
3156.07,0,699,job finish
3156.926,1,694,job finish
3157.218,2,689,job finish
3157.218,2,690,job start
3157.218,1,695,job start
3157.218,0,700,job start
3158.974,4,684,job finish
3158.974,4,685,job start
3159.25,2,690,job finish
3159.479,3,685,job finish
3159.479,3,686,job start
3159.479,2,691,job start
3161.34,1,695,job finish
3161.34,1,696,job start
3162.449,2,691,job finish
3162.666,3,686,job finish
3162.666,3,687,job start
3162.666,2,692,job start
3162.833,4,685,job finish
3162.833,4,686,job start
3164.127,0,700,job finish
3164.127,0,701,job start
3165.446,4,686,job finish
3165.446,4,687,job start
3165.814,3,687,job finish
3165.814,3,688,job start
3166.211,0,701,job finish
3167.541,1,696,job finish
3167.541,1,697,job start
3167.541,0,702,job start
3167.834,4,687,job finish
3167.834,4,688,job start
3169.695,2,692,job finish
3169.695,2,693,job start
3170.109,1,697,job finish
3170.109,1,698,job start
3171.521,3,688,job finish
3171.521,3,689,job start
3171.726,4,688,job finish
3171.726,4,689,job start
3171.941,2,693,job finish
3171.941,2,694,job start
3172.768,0,702,job finish
3172.768,0,703,job start
3174.328,4,689,job finish
3174.646,3,689,job finish
3174.646,4,690,job start
3174.646,3,690,job start
3176.214,2,694,job finish
3176.214,2,695,job start
3176.543,0,703,job finish
3176.711,4,690,job finish
3180.582,1,698,job finish
3180.582,1,699,job start
3180.582,0,704,job start
3181.186,2,695,job finish
3183.712,0,704,job finish
3185.424,1,699,job finish
3185.424,1,700,job start
3185.424,0,705,job start
3185.754,3,690,job finish
3185.754,4,691,job start
3185.754,3,691,job start
3185.754,2,696,job start
3187.625,0,705,job finish
3188.41,3,691,job finish
3188.41,3,692,job start
3188.537,2,696,job finish
3188.537,2,697,job start
3188.757,1,700,job finish
3188.757,1,701,job start
3188.757,0,706,job start
3191.214,3,692,job finish
3191.214,3,693,job start
3193.371,4,691,job finish
3193.371,4,692,job start
3193.486,3,693,job finish
3193.486,3,694,job start
3195.061,0,706,job finish
3195.347,1,701,job finish
3195.347,1,702,job start
3195.347,0,707,job start
3195.636,2,697,job finish
3195.636,2,698,job start
3198.422,3,694,job finish
3198.422,3,695,job start
3200.154,4,692,job finish
3200.154,4,693,job start
3200.844,0,707,job finish
3203.025,3,695,job finish
3203.025,3,696,job start
3203.313,4,693,job finish
3203.313,4,694,job start
3204.713,2,698,job finish
3204.713,2,699,job start
3204.946,1,702,job finish
3204.946,1,703,job start
3204.946,0,708,job start
3207.203,4,694,job finish
3207.203,4,695,job start
3207.324,3,696,job finish
3207.324,3,697,job start
3208.564,2,699,job finish
3208.564,2,700,job start
3208.565,0,708,job finish
3208.834,1,703,job finish
3208.834,1,704,job start
3208.834,0,709,job start
3209.314,4,695,job finish
3209.314,4,696,job start
3209.813,3,697,job finish
3209.813,3,698,job start
3211.742,1,704,job finish
3211.742,1,705,job start
3212.175,0,709,job finish
3212.175,0,710,job start
3212.433,2,700,job finish
3212.433,2,701,job start
3212.651,4,696,job finish
3212.651,4,697,job start
3214.598,0,710,job finish
3214.725,2,701,job finish
3214.725,2,702,job start
3215.143,1,705,job finish
3215.143,1,706,job start
3215.143,0,711,job start
3215.299,4,697,job finish
3215.299,4,698,job start
3218.023,4,698,job finish
3221.585,2,702,job finish
3221.585,2,703,job start
3221.855,3,698,job finish
3221.855,4,699,job start
3221.855,3,699,job start
3221.873,0,711,job finish
3222.253,1,706,job finish
3222.253,1,707,job start
3222.253,0,712,job start
3223.943,4,699,job finish
3224.781,3,699,job finish
3224.781,4,700,job start
3224.781,3,700,job start
3224.807,1,707,job finish
3224.807,1,708,job start
3225.972,0,712,job finish
3225.972,0,713,job start
3226.249,2,703,job finish
3226.249,2,704,job start
3227.039,4,700,job finish
3228.414,2,704,job finish
3228.414,2,705,job start
3229.328,1,708,job finish
3229.328,1,709,job start
3230.042,0,713,job finish
3230.042,0,714,job start
3230.305,3,700,job finish
3230.305,4,701,job start
3230.305,3,701,job start
3232.305,2,705,job finish
3232.305,2,706,job start
3232.811,3,701,job finish
3232.811,3,702,job start
3232.85,1,709,job finish
3232.85,1,710,job start
3234.074,0,714,job finish
3234.074,0,715,job start
3235.619,2,706,job finish
3235.619,2,707,job start
3236.241,0,715,job finish
3236.52,3,702,job finish
3236.52,3,703,job start
3236.93,4,701,job finish
3236.93,4,702,job start
3238.279,2,707,job finish
3238.279,2,708,job start
3238.525,1,710,job finish
3238.525,1,711,job start
3238.525,0,716,job start
3238.978,3,703,job finish
3238.978,3,704,job start
3239.361,4,702,job finish
3239.361,4,703,job start
3241.072,0,716,job finish
3241.784,3,704,job finish
3241.784,3,705,job start
3242.632,1,711,job finish
3242.632,1,712,job start
3242.632,0,717,job start
3245.274,2,708,job finish
3245.274,2,709,job start
3245.297,0,717,job finish
3245.803,1,712,job finish
3245.803,1,713,job start
3245.803,0,718,job start
3246.292,4,703,job finish
3246.292,4,704,job start
3247.641,2,709,job finish
3247.641,2,710,job start
3247.954,0,718,job finish
3248.243,3,705,job finish
3248.243,3,706,job start
3248.601,1,713,job finish
3248.601,1,714,job start
3248.601,0,719,job start
3250.442,4,704,job finish
3250.442,4,705,job start
3251.441,3,706,job finish
3251.441,3,707,job start
3252.48,0,719,job finish
3252.673,2,710,job finish
3252.673,2,711,job start
3254.046,4,705,job finish
3254.046,4,706,job start
3254.83,2,711,job finish
3254.83,2,712,job start
3257.173,4,706,job finish
3257.173,4,707,job start
3257.655,2,712,job finish
3258.864,1,714,job finish
3258.864,1,715,job start
3258.864,0,720,job start
3258.932,3,707,job finish
3258.932,3,708,job start
3258.932,2,713,job start
3260.785,4,707,job finish
3260.785,4,708,job start
3261.542,3,708,job finish
3261.542,3,709,job start
3262.606,2,713,job finish
3262.606,2,714,job start
3263.971,4,708,job finish
3263.971,4,709,job start
3264.034,1,715,job finish
3264.034,1,716,job start
3264.767,0,720,job finish
3264.767,0,721,job start
3266.172,4,709,job finish
3267.547,0,721,job finish
3268.24,2,714,job finish
3270.396,3,709,job finish
3270.396,4,710,job start
3270.396,3,710,job start
3270.396,2,715,job start
3271.6,1,716,job finish
3271.6,1,717,job start
3271.6,0,722,job start
3272.985,3,710,job finish
3272.985,3,711,job start
3273.779,0,722,job finish
3276.187,1,717,job finish
3276.187,1,718,job start
3276.187,0,723,job start
3276.451,4,710,job finish
3276.451,4,711,job start
3277.376,2,715,job finish
3277.376,2,716,job start
3277.827,3,711,job finish
3277.827,3,712,job start
3278.719,4,711,job finish
3278.719,4,712,job start
3280.469,0,723,job finish
3281.559,1,718,job finish
3281.559,1,719,job start
3281.559,0,724,job start
3281.829,4,712,job finish
3284.792,1,719,job finish
3284.792,1,720,job start
3285.512,2,716,job finish
3285.512,2,717,job start
3286.196,0,724,job finish
3286.196,0,725,job start
3287.197,1,720,job finish
3287.197,1,721,job start
