t,num_station,num_job,event_type
6432.145,1,1365,job finish
6432.289,0,1369,job finish
6432.289,0,1370,job start
6434.8,2,1360,job finish
6434.8,2,1361,job start
6434.8,1,1366,job start
6435.227,0,1370,job finish
6435.227,0,1371,job start
6435.252,3,1357,job finish
6435.252,4,1358,job start
6435.252,3,1358,job start
6437.806,3,1358,job finish
6437.806,3,1359,job start
6438.067,0,1371,job finish
6440.383,2,1361,job finish
6440.383,2,1362,job start
6441.044,3,1359,job finish
6441.044,3,1360,job start
6442.566,1,1366,job finish
6442.566,1,1367,job start
6442.566,0,1372,job start
6444.726,2,1362,job finish
6444.726,2,1363,job start
6445.095,0,1372,job finish
6445.431,1,1367,job finish
6445.431,1,1368,job start
6445.431,0,1373,job start
6445.866,3,1360,job finish
6445.866,3,1361,job start
6446.478,4,1358,job finish
6446.478,4,1359,job start
6448.549,3,1361,job finish
6448.549,3,1362,job start
6449.881,4,1359,job finish
6449.881,4,1360,job start
6450.566,0,1373,job finish
6451.047,1,1368,job finish
6451.754,3,1362,job finish
6451.754,3,1363,job start
6452.661,2,1363,job finish
6452.661,2,1364,job start
6452.661,1,1369,job start
6452.661,0,1374,job start
6453.202,4,1360,job finish
6453.202,4,1361,job start
6454.249,3,1363,job finish
6454.249,3,1364,job start
6454.744,0,1374,job finish
6455.4,1,1369,job finish
6455.959,4,1361,job finish
6455.959,4,1362,job start
6458.652,2,1364,job finish
6458.652,2,1365,job start
6458.652,1,1370,job start
6458.652,0,1375,job start
6458.654,4,1362,job finish
6458.654,4,1363,job start
6458.676,3,1364,job finish
6458.676,3,1365,job start
6460.934,1,1370,job finish
6462.811,0,1375,job finish
6463.668,2,1365,job finish
6463.668,2,1366,job start
6463.668,1,1371,job start
6463.668,0,1376,job start
6463.725,3,1365,job finish
6463.725,3,1366,job start
6465.468,4,1363,job finish
6465.468,4,1364,job start
6467.108,1,1371,job finish
6468.225,4,1364,job finish
6468.225,4,1365,job start
6468.63,2,1366,job finish
6468.63,2,1367,job start
6468.63,1,1372,job start
6468.747,0,1376,job finish
6468.747,0,1377,job start
6468.999,3,1366,job finish
6468.999,3,1367,job start
6470.707,4,1365,job finish
6470.707,4,1366,job start
6471.889,3,1367,job finish
6472.143,0,1377,job finish
6472.743,2,1367,job finish
6472.743,3,1368,job start
6472.743,2,1368,job start
6473.429,1,1372,job finish
6473.429,1,1373,job start
6473.429,0,1378,job start
6473.708,4,1366,job finish
6473.708,4,1367,job start
6475.168,2,1368,job finish
6475.168,2,1369,job start
6475.709,1,1373,job finish
6475.709,1,1374,job start
6476.645,0,1378,job finish
6476.645,0,1379,job start
6477.458,2,1369,job finish
6477.458,2,1370,job start
6478.128,4,1367,job finish
6478.128,4,1368,job start
6479.515,0,1379,job finish
6479.662,3,1368,job finish
6479.662,3,1369,job start
6480.03,1,1374,job finish
6480.03,1,1375,job start
6480.03,0,1380,job start
6480.368,2,1370,job finish
6480.368,2,1371,job start
6481.069,4,1368,job finish
6481.069,4,1369,job start
6482.932,3,1369,job finish
6482.932,3,1370,job start
6483.154,1,1375,job finish
6483.154,1,1376,job start
6483.788,2,1371,job finish
6483.788,2,1372,job start
6484.137,4,1369,job finish
6484.137,4,1370,job start
6484.815,0,1380,job finish
6484.815,0,1381,job start
6485.944,1,1376,job finish
6485.944,1,1377,job start
6486.303,4,1370,job finish
6488.329,2,1372,job finish
6488.329,2,1373,job start
6489.55,0,1381,job finish
6489.55,0,1382,job start
6489.924,3,1370,job finish
6489.924,4,1371,job start
6489.924,3,1371,job start
6492.221,1,1377,job finish
6492.221,1,1378,job start
6492.515,3,1371,job finish
6492.515,3,1372,job start
6492.951,2,1373,job finish
6492.951,2,1374,job start
6494.676,4,1371,job finish
6494.676,4,1372,job start
6495.374,1,1378,job finish
6495.374,1,1379,job start
6495.926,2,1374,job finish
6495.926,2,1375,job start
6495.929,0,1382,job finish
6495.929,0,1383,job start
6497.222,4,1372,job finish
6497.286,3,1372,job finish
6497.286,4,1373,job start
6497.286,3,1373,job start
6498.174,1,1379,job finish
6498.174,1,1380,job start
6498.908,2,1375,job finish
6498.908,2,1376,job start
6498.973,0,1383,job finish
6498.973,0,1384,job start
6500.914,3,1373,job finish
6500.914,3,1374,job start
6501.002,2,1376,job finish
6501.002,2,1377,job start
6501.35,1,1380,job finish
6501.35,1,1381,job start
6502.213,0,1384,job finish
6502.213,0,1385,job start
6503.651,2,1377,job finish
6503.651,2,1378,job start
6503.938,3,1374,job finish
6503.938,3,1375,job start
6504.581,1,1381,job finish
6504.581,1,1382,job start
6504.658,0,1385,job finish
6504.658,0,1386,job start
6505.787,4,1373,job finish
6505.787,4,1374,job start
6506.811,0,1386,job finish
6506.811,0,1387,job start
6508.149,2,1378,job finish
6508.149,2,1379,job start
6508.23,3,1375,job finish
6508.23,3,1376,job start
6508.692,1,1382,job finish
6508.692,1,1383,job start
6510.486,3,1376,job finish
6510.486,3,1377,job start
6511.052,4,1374,job finish
6511.052,4,1375,job start
6511.956,2,1379,job finish
6511.956,2,1380,job start
6513.501,3,1377,job finish
6513.501,3,1378,job start
6514.533,0,1387,job finish
6514.533,0,1388,job start
6518.38,3,1378,job finish
6518.38,3,1379,job start
6518.647,2,1380,job finish
6518.647,2,1381,job start
6520.435,0,1388,job finish
6521.856,3,1379,job finish
6521.856,3,1380,job start
6522.084,4,1375,job finish
6522.084,4,1376,job start
6523.066,2,1381,job finish
6523.066,2,1382,job start
6524.539,3,1380,job finish
6524.539,3,1381,job start
6525.192,1,1383,job finish
6525.192,1,1384,job start
6525.192,0,1389,job start
6525.983,4,1376,job finish
6525.983,4,1377,job start
6526.212,2,1382,job finish
6526.212,2,1383,job start
6527.152,3,1381,job finish
6527.152,3,1382,job start
6527.525,0,1389,job finish
6528.57,2,1383,job finish
6528.57,2,1384,job start
6529.34,1,1384,job finish
6529.34,1,1385,job start
6529.34,0,1390,job start
6530.426,3,1382,job finish
6531.238,2,1384,job finish
6531.238,2,1385,job start
6531.666,4,1377,job finish
6531.666,4,1378,job start
6531.666,3,1383,job start
6531.69,0,1390,job finish
6533.891,1,1385,job finish
6533.891,1,1386,job start
6533.891,0,1391,job start
6536.223,3,1383,job finish
6537.01,1,1386,job finish
6537.01,1,1387,job start
6537.195,0,1391,job finish
6537.195,0,1392,job start
6538.037,2,1385,job finish
6538.037,2,1386,job start
6538.168,4,1378,job finish
6538.168,4,1379,job start
6538.168,3,1384,job start
6540.568,2,1386,job finish
6540.568,2,1387,job start
6541.056,0,1392,job finish
6541.382,4,1379,job finish
6541.382,4,1380,job start
6543.537,1,1387,job finish
6543.537,1,1388,job start
6543.537,0,1393,job start
6543.93,2,1387,job finish
6543.93,2,1388,job start
6544.122,4,1380,job finish
6544.122,4,1381,job start
6545.157,3,1384,job finish
6545.157,3,1385,job start
6545.864,1,1388,job finish
6545.864,1,1389,job start
6547.928,4,1381,job finish
6547.928,4,1382,job start
6548.312,3,1385,job finish
6548.312,3,1386,job start
6548.646,2,1388,job finish
6548.646,2,1389,job start
6549.367,0,1393,job finish
6549.367,0,1394,job start
6550.192,4,1382,job finish
6550.192,4,1383,job start
6550.705,2,1389,job finish
6551.478,1,1389,job finish
6551.478,2,1390,job start
6551.478,1,1390,job start
6552.231,4,1383,job finish
6552.231,4,1384,job start
6554.039,3,1386,job finish
6554.039,3,1387,job start
6555.228,2,1390,job finish
6556.433,4,1384,job finish
6556.433,4,1385,job start
6557.036,1,1390,job finish
6557.036,2,1391,job start
6557.036,1,1391,job start
6557.768,0,1394,job finish
6557.768,0,1395,job start
6558.556,4,1385,job finish
6558.556,4,1386,job start
6560.76,0,1395,job finish
6560.76,0,1396,job start
6560.976,2,1391,job finish
6561.184,1,1391,job finish
6561.184,2,1392,job start
6561.184,1,1392,job start
6562.079,3,1387,job finish
6562.079,3,1388,job start
6563.55,0,1396,job finish
6563.55,0,1397,job start
6563.97,2,1392,job finish
6564.159,4,1386,job finish
6564.159,4,1387,job start
6564.428,3,1388,job finish
6564.428,3,1389,job start
6565.091,1,1392,job finish
6565.091,2,1393,job start
6565.091,1,1393,job start
6566.172,4,1387,job finish
6566.172,4,1388,job start
6567.781,2,1393,job finish
6567.976,1,1393,job finish
6567.976,2,1394,job start
6567.976,1,1394,job start
6568.202,0,1397,job finish
6568.202,0,1398,job start
6570.2,2,1394,job finish
6570.82,4,1388,job finish
6570.82,4,1389,job start
6573.124,4,1389,job finish
6573.194,1,1394,job finish
6573.194,1,1395,job start
6573.245,3,1389,job finish
6573.245,4,1390,job start
6573.245,3,1390,job start
6573.245,2,1395,job start
6574.515,0,1398,job finish
6574.515,0,1399,job start
6576.552,1,1395,job finish
6576.552,1,1396,job start
6576.986,2,1395,job finish
6577.595,0,1399,job finish
6577.595,0,1400,job start
6577.732,4,1390,job finish
6580.171,1,1396,job finish
6580.171,1,1397,job start
6580.599,3,1390,job finish
6580.599,4,1391,job start
6580.599,3,1391,job start
6580.599,2,1396,job start
6582.528,0,1400,job finish
6582.528,0,1401,job start
6582.781,1,1397,job finish
6582.781,1,1398,job start
6585.232,0,1401,job finish
6585.232,0,1402,job start
6585.318,1,1398,job finish
6585.318,1,1399,job start
6585.879,2,1396,job finish
6586.188,4,1391,job finish
6587.686,0,1402,job finish
6587.686,0,1403,job start
6588.211,1,1399,job finish
6588.211,1,1400,job start
6588.292,3,1391,job finish
6588.292,4,1392,job start
6588.292,3,1392,job start
6588.292,2,1397,job start
6590.393,4,1392,job finish
6590.487,0,1403,job finish
6590.487,0,1404,job start
6591.434,3,1392,job finish
6591.434,4,1393,job start
6591.434,3,1393,job start
6593.481,4,1393,job finish
6593.508,0,1404,job finish
6593.508,0,1405,job start
6594.249,3,1393,job finish
6594.249,4,1394,job start
6594.249,3,1394,job start
6594.376,1,1400,job finish
6594.376,1,1401,job start
6594.487,2,1397,job finish
6594.487,2,1398,job start
6596.467,0,1405,job finish
6596.467,0,1406,job start
6596.715,2,1398,job finish
6596.715,2,1399,job start
6597.606,4,1394,job finish
6598.897,3,1394,job finish
6598.897,4,1395,job start
6598.897,3,1395,job start
6599.205,1,1401,job finish
6599.205,1,1402,job start
6602.13,1,1402,job finish
6602.13,1,1403,job start
6604.622,2,1399,job finish
6604.622,2,1400,job start
6605.058,4,1395,job finish
6605.688,0,1406,job finish
6605.688,0,1407,job start
6605.893,3,1395,job finish
6605.893,4,1396,job start
6605.893,3,1396,job start
6607.615,1,1403,job finish
6607.615,1,1404,job start
6608.669,4,1396,job finish
6609.205,0,1407,job finish
6609.205,0,1408,job start
6610.565,3,1396,job finish
6610.565,4,1397,job start
6610.565,3,1397,job start
6611.005,1,1404,job finish
6611.005,1,1405,job start
6614.141,0,1408,job finish
6614.141,0,1409,job start
6614.248,4,1397,job finish
6615.137,3,1397,job finish
6615.137,4,1398,job start
6615.137,3,1398,job start
6615.88,2,1400,job finish
6615.88,2,1401,job start
6617.153,1,1405,job finish
6617.153,1,1406,job start
6617.264,4,1398,job finish
6617.849,3,1398,job finish
6617.849,4,1399,job start
6617.849,3,1399,job start
6619.62,0,1409,job finish
6619.62,0,1410,job start
6620.46,4,1399,job finish
6620.544,1,1406,job finish
6621.926,0,1410,job finish
6621.926,0,1411,job start
6623.069,3,1399,job finish
6623.069,4,1400,job start
6623.069,3,1400,job start
6623.991,2,1401,job finish
6623.991,2,1402,job start
6623.991,1,1407,job start
6626.026,3,1400,job finish
6626.026,3,1401,job start
6626.263,1,1407,job finish
6626.273,2,1402,job finish
6626.273,2,1403,job start
6626.273,1,1408,job start
6626.751,4,1400,job finish
6626.751,4,1401,job start
6627.58,0,1411,job finish
6627.58,0,1412,job start
6629.256,1,1408,job finish
6629.567,4,1401,job finish
6629.61,2,1403,job finish
6629.61,2,1404,job start
6629.61,1,1409,job start
6629.66,0,1412,job finish
6629.66,0,1413,job start
6632.712,1,1409,job finish
6634.485,2,1404,job finish
6634.485,2,1405,job start
6634.485,1,1410,job start
6635.642,0,1413,job finish
6635.642,0,1414,job start
6637.721,1,1410,job finish
6639.488,0,1414,job finish
6639.488,0,1415,job start
6641.993,0,1415,job finish
6643.087,2,1405,job finish
6643.087,2,1406,job start
6643.087,1,1411,job start
6643.087,0,1416,job start
6644.824,3,1401,job finish
6644.824,4,1402,job start
6644.824,3,1402,job start
6646.746,1,1411,job finish
6647.345,0,1416,job finish
6647.508,4,1402,job finish
6649.676,2,1406,job finish
6649.676,2,1407,job start
6649.676,1,1412,job start
6649.676,0,1417,job start
6652.794,1,1412,job finish
6653.704,0,1417,job finish
6653.924,3,1402,job finish
6653.924,4,1403,job start
6653.924,3,1403,job start
6655.07,2,1407,job finish
6655.07,2,1408,job start
6655.07,1,1413,job start
6655.07,0,1418,job start
6657.17,2,1408,job finish
6657.705,3,1403,job finish
6657.705,3,1404,job start
6657.705,2,1409,job start
6658.078,4,1403,job finish
6658.078,4,1404,job start
6658.472,1,1413,job finish
6658.472,1,1414,job start
6660.778,4,1404,job finish
6661.013,1,1414,job finish
6661.02,0,1418,job finish
6661.02,0,1419,job start
6661.105,3,1404,job finish
6661.105,4,1405,job start
6661.105,3,1405,job start
6662.225,2,1409,job finish
6662.225,2,1410,job start
6662.225,1,1415,job start
6663.917,4,1405,job finish
6664.875,0,1419,job finish
6664.875,0,1420,job start
6666.442,3,1405,job finish
6666.442,4,1406,job start
6666.442,3,1406,job start
6667.305,0,1420,job finish
6669.967,3,1406,job finish
6669.967,3,1407,job start
6670.105,2,1410,job finish
6670.105,2,1411,job start
6670.413,4,1406,job finish
6670.413,4,1407,job start
6672.944,2,1411,job finish
6672.944,2,1412,job start
6673.046,4,1407,job finish
6674.745,3,1407,job finish
6674.745,4,1408,job start
6674.745,3,1408,job start
6676.021,2,1412,job finish
6676.021,2,1413,job start
6678.571,1,1415,job finish
6678.571,1,1416,job start
6678.571,0,1421,job start
6679.382,2,1413,job finish
6680.155,3,1408,job finish
6680.155,3,1409,job start
6680.155,2,1414,job start
6682.424,4,1408,job finish
6682.424,4,1409,job start
6682.93,2,1414,job finish
6684.303,1,1416,job finish
6684.303,1,1417,job start
6684.622,0,1421,job finish
6684.622,0,1422,job start
6685.312,3,1409,job finish
6685.312,3,1410,job start
6685.312,2,1415,job start
6686.784,0,1422,job finish
6686.893,4,1409,job finish
6686.893,4,1410,job start
6687.998,2,1415,job finish
6689.394,1,1417,job finish
6689.394,1,1418,job start
6689.394,0,1423,job start
6691.569,3,1410,job finish
6691.569,3,1411,job start
6691.569,2,1416,job start
6692.725,0,1423,job finish
6695.887,3,1411,job finish
6695.887,3,1412,job start
6696.529,2,1416,job finish
6696.529,2,1417,job start
6696.548,1,1418,job finish
6696.548,1,1419,job start
6696.548,0,1424,job start
6698.355,3,1412,job finish
6698.355,3,1413,job start
6698.548,2,1417,job finish
6698.548,2,1418,job start
6699.547,0,1424,job finish
6700.201,1,1419,job finish
6700.201,1,1420,job start
6700.201,0,1425,job start
6700.531,4,1410,job finish
6700.531,4,1411,job start
6702.857,3,1413,job finish
6702.857,3,1414,job start
6703.084,2,1418,job finish
6703.084,2,1419,job start
6704.405,4,1411,job finish
6704.405,4,1412,job start
6704.702,0,1425,job finish
6706.996,4,1412,job finish
6706.996,4,1413,job start
6708.684,3,1414,job finish
6708.684,3,1415,job start
6708.907,2,1419,job finish
6708.907,2,1420,job start
6709.043,1,1420,job finish
6709.043,1,1421,job start
6709.043,0,1426,job start
6711.629,4,1413,job finish
6711.629,4,1414,job start
6711.992,0,1426,job finish
6712.199,2,1420,job finish
6713.599,3,1415,job finish
6713.599,3,1416,job start
6713.599,2,1421,job start
6713.812,4,1414,job finish
6713.812,4,1415,job start
6715.123,1,1421,job finish
6715.123,1,1422,job start
6715.123,0,1427,job start
6716.76,2,1421,job finish
6718.036,0,1427,job finish
6718.327,4,1415,job finish
6718.327,4,1416,job start
6721.209,3,1416,job finish
6721.209,3,1417,job start
6721.209,2,1422,job start
6721.631,4,1416,job finish
6721.631,4,1417,job start
6723.153,1,1422,job finish
6723.153,1,1423,job start
6723.153,0,1428,job start
6723.895,2,1422,job finish
6724.787,4,1417,job finish
6725.57,3,1417,job finish
6725.57,4,1418,job start
6725.57,3,1418,job start
6725.57,2,1423,job start
6726.915,1,1423,job finish
6726.915,1,1424,job start
6727.638,4,1418,job finish
6728.349,3,1418,job finish
6728.349,4,1419,job start
6728.349,3,1419,job start
6729.112,2,1423,job finish
6729.112,2,1424,job start
6729.47,0,1428,job finish
6729.47,0,1429,job start
6730.6,4,1419,job finish
6730.774,3,1419,job finish
6730.774,4,1420,job start
6730.774,3,1420,job start
6733.448,1,1424,job finish
6733.448,1,1425,job start
6733.481,2,1424,job finish
6733.481,2,1425,job start
6733.795,4,1420,job finish
6733.802,3,1420,job finish
6733.802,4,1421,job start
6733.802,3,1421,job start
6733.851,0,1429,job finish
6733.851,0,1430,job start
6736.194,3,1421,job finish
6736.194,3,1422,job start
6736.399,2,1425,job finish
6736.872,0,1430,job finish
6736.934,1,1425,job finish
6736.934,2,1426,job start
6736.934,1,1426,job start
6736.934,0,1431,job start
6737.333,4,1421,job finish
6737.333,4,1422,job start
6738.504,3,1422,job finish
6738.504,3,1423,job start
6738.944,2,1426,job finish
6739.974,0,1431,job finish
6740.408,1,1426,job finish
6740.408,2,1427,job start
6740.408,1,1427,job start
6740.408,0,1432,job start
6742.728,4,1422,job finish
6742.728,4,1423,job start
6743.028,3,1423,job finish
6743.028,3,1424,job start
6744.275,1,1427,job finish
6744.275,1,1428,job start
6744.734,2,1427,job finish
6744.734,2,1428,job start
6745.658,3,1424,job finish
6745.658,3,1425,job start
6746.097,4,1423,job finish
6746.097,4,1424,job start
6746.408,0,1432,job finish
6746.408,0,1433,job start
6746.865,2,1428,job finish
6748.278,4,1424,job finish
6748.278,4,1425,job start
6748.607,3,1425,job finish
6748.607,3,1426,job start
6748.962,1,1428,job finish
6748.962,2,1429,job start
6748.962,1,1429,job start
6751.203,2,1429,job finish
6751.887,1,1429,job finish
6751.887,2,1430,job start
