t,num_station,num_job,event_type
6460.174,0,1392,job start
6460.452,2,1386,job finish
6460.452,2,1387,job start
6460.626,3,1385,job finish
6460.626,3,1386,job start
6460.935,4,1385,job finish
6460.935,4,1386,job start
6463.112,1,1387,job finish
6463.112,1,1388,job start
6463.338,3,1386,job finish
6463.338,3,1387,job start
6463.727,4,1386,job finish
6463.727,4,1387,job start
6463.75,2,1387,job finish
6463.75,2,1388,job start
6465.801,0,1392,job finish
6465.801,0,1393,job start
6465.908,1,1388,job finish
6465.908,1,1389,job start
6465.934,4,1387,job finish
6468.352,0,1393,job finish
6468.352,0,1394,job start
6469.022,2,1388,job finish
6469.022,2,1389,job start
6469.731,1,1389,job finish
6469.731,1,1390,job start
6472.258,1,1390,job finish
6472.258,1,1391,job start
6472.339,3,1387,job finish
6472.339,4,1388,job start
6472.339,3,1388,job start
6474.162,0,1394,job finish
6474.162,0,1395,job start
6474.224,2,1389,job finish
6474.224,2,1390,job start
6474.517,1,1391,job finish
6474.517,1,1392,job start
6475.043,4,1388,job finish
6477.476,0,1395,job finish
6477.476,0,1396,job start
6478.029,2,1390,job finish
6478.029,2,1391,job start
6479.551,0,1396,job finish
6479.551,0,1397,job start
6480.382,1,1392,job finish
6480.382,1,1393,job start
6481.648,3,1388,job finish
6481.648,4,1389,job start
6481.648,3,1389,job start
6482.276,2,1391,job finish
6482.276,2,1392,job start
6483.916,1,1393,job finish
6483.916,1,1394,job start
6485.567,0,1397,job finish
6485.567,0,1398,job start
6485.592,3,1389,job finish
6485.592,3,1390,job start
6486.182,4,1389,job finish
6486.182,4,1390,job start
6487.163,1,1394,job finish
6487.163,1,1395,job start
6487.605,0,1398,job finish
6487.605,0,1399,job start
6488.194,2,1392,job finish
6488.194,2,1393,job start
6488.522,3,1390,job finish
6488.522,3,1391,job start
6488.672,4,1390,job finish
6488.672,4,1391,job start
6490.728,2,1393,job finish
6490.728,2,1394,job start
6491.325,0,1399,job finish
6491.325,0,1400,job start
6491.675,3,1391,job finish
6491.675,3,1392,job start
6492.414,4,1391,job finish
6492.414,4,1392,job start
6492.539,1,1395,job finish
6492.539,1,1396,job start
6494.144,0,1400,job finish
6494.144,0,1401,job start
6495.069,2,1394,job finish
6495.069,2,1395,job start
6495.489,4,1392,job finish
6496.608,1,1396,job finish
6496.608,1,1397,job start
6497.46,3,1392,job finish
6497.46,4,1393,job start
6497.46,3,1393,job start
6497.823,0,1401,job finish
6497.823,0,1402,job start
6498.035,2,1395,job finish
6498.035,2,1396,job start
6499.01,1,1397,job finish
6499.01,1,1398,job start
6500.121,4,1393,job finish
6500.967,0,1402,job finish
6500.967,0,1403,job start
6501.63,1,1398,job finish
6501.63,1,1399,job start
6502.898,3,1393,job finish
6502.898,4,1394,job start
6502.898,3,1394,job start
6503.267,0,1403,job finish
6503.267,0,1404,job start
6506.047,1,1399,job finish
6506.047,1,1400,job start
6506.139,0,1404,job finish
6506.139,0,1405,job start
6507.013,2,1396,job finish
6507.013,2,1397,job start
6509.645,4,1394,job finish
6510.101,1,1400,job finish
6510.101,1,1401,job start
6510.93,3,1394,job finish
6510.93,4,1395,job start
6510.93,3,1395,job start
6511.868,0,1405,job finish
6511.868,0,1406,job start
6511.984,2,1397,job finish
6511.984,2,1398,job start
6513.111,1,1401,job finish
6513.111,1,1402,job start
6513.157,4,1395,job finish
6514.637,0,1406,job finish
6514.637,0,1407,job start
6516.632,3,1395,job finish
6516.632,4,1396,job start
6516.632,3,1396,job start
6517.151,0,1407,job finish
6519.257,4,1396,job finish
6521.01,2,1398,job finish
6521.01,2,1399,job start
6521.237,1,1402,job finish
6521.237,1,1403,job start
6521.237,0,1408,job start
6523.673,0,1408,job finish
6524.131,1,1403,job finish
6524.131,1,1404,job start
6524.131,0,1409,job start
6526.569,1,1404,job finish
6527.31,2,1399,job finish
6527.31,2,1400,job start
6527.31,1,1405,job start
6528.252,0,1409,job finish
6528.252,0,1410,job start
6528.561,3,1396,job finish
6528.561,4,1397,job start
6528.561,3,1397,job start
6530.849,0,1410,job finish
6531.332,4,1397,job finish
6531.892,1,1405,job finish
6532.049,3,1397,job finish
6532.049,4,1398,job start
6532.049,3,1398,job start
6532.379,2,1400,job finish
6532.379,2,1401,job start
6532.379,1,1406,job start
6532.379,0,1411,job start
6535.663,2,1401,job finish
6535.663,2,1402,job start
6535.847,3,1398,job finish
6535.847,3,1399,job start
6536.5,4,1398,job finish
6536.5,4,1399,job start
6537.116,0,1411,job finish
6538.127,2,1402,job finish
6538.127,2,1403,job start
6538.563,3,1399,job finish
6538.563,3,1400,job start
6538.632,4,1399,job finish
6538.632,4,1400,job start
6540.843,3,1400,job finish
6540.843,3,1401,job start
6541.644,4,1400,job finish
6541.644,4,1401,job start
6542.135,1,1406,job finish
6542.135,1,1407,job start
6542.135,0,1412,job start
6544.037,2,1403,job finish
6544.037,2,1404,job start
6544.773,3,1401,job finish
6544.773,3,1402,job start
6545.105,1,1407,job finish
6545.105,1,1408,job start
6545.883,4,1401,job finish
6545.883,4,1402,job start
6546.047,0,1412,job finish
6546.047,0,1413,job start
6547.301,3,1402,job finish
6547.301,3,1403,job start
6547.501,2,1404,job finish
6547.501,2,1405,job start
6550.268,2,1405,job finish
6550.268,2,1406,job start
6550.788,3,1403,job finish
6550.788,3,1404,job start
6551.275,1,1408,job finish
6551.275,1,1409,job start
6551.477,0,1413,job finish
6551.477,0,1414,job start
6552.385,2,1406,job finish
6552.385,2,1407,job start
6553.294,3,1404,job finish
6553.294,3,1405,job start
6553.823,0,1414,job finish
6554.445,4,1402,job finish
6554.445,4,1403,job start
6554.547,1,1409,job finish
6554.547,1,1410,job start
6554.547,0,1415,job start
6555.588,2,1407,job finish
6555.588,2,1408,job start
6557.798,2,1408,job finish
6557.798,2,1409,job start
6559.909,4,1403,job finish
6559.909,4,1404,job start
6561.021,3,1405,job finish
6561.021,3,1406,job start
6561.19,1,1410,job finish
6561.19,1,1411,job start
6562.956,2,1409,job finish
6562.956,2,1410,job start
6563.579,1,1411,job finish
6563.579,1,1412,job start
6563.623,0,1415,job finish
6563.623,0,1416,job start
6563.657,4,1404,job finish
6563.657,4,1405,job start
6565.838,0,1416,job finish
6565.838,0,1417,job start
6566.406,4,1405,job finish
6566.406,4,1406,job start
6567.277,1,1412,job finish
6567.277,1,1413,job start
6569.085,2,1410,job finish
6569.085,2,1411,job start
6569.852,4,1406,job finish
6570.1,1,1413,job finish
6570.1,1,1414,job start
6570.343,0,1417,job finish
6570.343,0,1418,job start
6571.922,2,1411,job finish
6573.873,1,1414,job finish
6573.873,1,1415,job start
6574.171,3,1406,job finish
6574.171,4,1407,job start
6574.171,3,1407,job start
6574.171,2,1412,job start
6575.72,0,1418,job finish
6575.72,0,1419,job start
6576.241,4,1407,job finish
6576.485,3,1407,job finish
6576.485,4,1408,job start
6576.485,3,1408,job start
6578.87,3,1408,job finish
6578.87,3,1409,job start
6579.947,2,1412,job finish
6579.947,2,1413,job start
6580.793,0,1419,job finish
6580.793,0,1420,job start
6580.889,1,1415,job finish
6580.889,1,1416,job start
6581.559,4,1408,job finish
6581.559,4,1409,job start
6584.041,1,1416,job finish
6584.041,1,1417,job start
6584.37,0,1420,job finish
6584.37,0,1421,job start
6584.426,4,1409,job finish
6584.447,3,1409,job finish
6584.447,4,1410,job start
6584.447,3,1410,job start
6586.669,4,1410,job finish
6587.392,1,1417,job finish
6587.392,1,1418,job start
6587.614,3,1410,job finish
6587.614,4,1411,job start
6587.614,3,1411,job start
6588.64,0,1421,job finish
6588.64,0,1422,job start
6588.712,2,1413,job finish
6588.712,2,1414,job start
6590.563,1,1418,job finish
6590.563,1,1419,job start
6590.702,0,1422,job finish
6590.702,0,1423,job start
6590.725,2,1414,job finish
6590.725,2,1415,job start
6591.557,4,1411,job finish
6593.114,0,1423,job finish
6593.114,0,1424,job start
6594.649,2,1415,job finish
6594.649,2,1416,job start
6596.295,0,1424,job finish
6597.318,2,1416,job finish
6600.238,1,1419,job finish
6600.238,1,1420,job start
6600.238,0,1425,job start
6604.752,1,1420,job finish
6604.752,1,1421,job start
6605.198,3,1411,job finish
6605.198,4,1412,job start
6605.198,3,1412,job start
6605.198,2,1417,job start
6607.537,1,1421,job finish
6607.537,1,1422,job start
6607.546,0,1425,job finish
6607.546,0,1426,job start
6608.339,3,1412,job finish
6608.339,3,1413,job start
6608.598,4,1412,job finish
6608.598,4,1413,job start
6609.146,2,1417,job finish
6609.146,2,1418,job start
6609.741,0,1426,job finish
6609.741,0,1427,job start
6611.15,3,1413,job finish
6611.15,3,1414,job start
6611.186,4,1413,job finish
6611.186,4,1414,job start
6611.99,1,1422,job finish
6611.99,1,1423,job start
6612.667,0,1427,job finish
6612.667,0,1428,job start
6613.379,4,1414,job finish
6613.841,3,1414,job finish
6613.841,4,1415,job start
6613.841,3,1415,job start
6613.978,2,1418,job finish
6613.978,2,1419,job start
6616.523,0,1428,job finish
6616.602,3,1415,job finish
6616.602,3,1416,job start
6616.951,1,1423,job finish
6616.951,1,1424,job start
6616.951,0,1429,job start
6616.952,2,1419,job finish
6616.952,2,1420,job start
6617.188,4,1415,job finish
6617.188,4,1416,job start
6620.483,2,1420,job finish
6620.483,2,1421,job start
6621.249,3,1416,job finish
6621.249,3,1417,job start
6623.345,0,1429,job finish
6624.018,2,1421,job finish
6624.018,2,1422,job start
6624.237,4,1416,job finish
6624.237,4,1417,job start
6624.622,1,1424,job finish
6624.622,1,1425,job start
6624.622,0,1430,job start
6627.117,0,1430,job finish
6628.005,4,1417,job finish
6628.385,2,1422,job finish
6628.499,3,1417,job finish
6628.499,4,1418,job start
6628.499,3,1418,job start
6628.499,2,1423,job start
6632.096,2,1423,job finish
6632.457,4,1418,job finish
6633.071,3,1418,job finish
6633.071,4,1419,job start
6633.071,3,1419,job start
6633.071,2,1424,job start
6633.598,1,1425,job finish
6633.598,1,1426,job start
6633.598,0,1431,job start
6635.158,2,1424,job finish
6635.275,4,1419,job finish
6635.659,3,1419,job finish
6635.659,4,1420,job start
6635.659,3,1420,job start
6635.659,2,1425,job start
6636.23,1,1426,job finish
6636.23,1,1427,job start
6637.876,2,1425,job finish
6638.071,4,1420,job finish
6638.691,0,1431,job finish
6638.691,0,1432,job start
6638.736,3,1420,job finish
6638.736,4,1421,job start
6638.736,3,1421,job start
6638.736,2,1426,job start
6640.474,1,1427,job finish
6640.474,1,1428,job start
6641.963,4,1421,job finish
6643.81,0,1432,job finish
6643.81,0,1433,job start
6644.299,2,1426,job finish
6644.665,3,1421,job finish
6644.665,4,1422,job start
6644.665,3,1422,job start
6644.665,2,1427,job start
6645.969,0,1433,job finish
6647.107,2,1427,job finish
6647.219,3,1422,job finish
6647.219,3,1423,job start
6647.219,2,1428,job start
6647.467,1,1428,job finish
6647.467,1,1429,job start
6647.467,0,1434,job start
6649.044,4,1422,job finish
6649.044,4,1423,job start
6650.178,2,1428,job finish
6650.35,1,1429,job finish
6650.35,1,1430,job start
6651.632,0,1434,job finish
6651.632,0,1435,job start
6652.904,4,1423,job finish
6654.006,3,1423,job finish
6654.006,4,1424,job start
6654.006,3,1424,job start
6654.006,2,1429,job start
6654.055,1,1430,job finish
6654.055,1,1431,job start
6656.182,4,1424,job finish
6656.278,0,1435,job finish
6656.278,0,1436,job start
6656.356,2,1429,job finish
6656.395,1,1431,job finish
6656.395,1,1432,job start
6660.161,0,1436,job finish
6660.161,0,1437,job start
6660.573,3,1424,job finish
6660.573,4,1425,job start
6660.573,3,1425,job start
6660.573,2,1430,job start
6662.411,0,1437,job finish
6663.167,4,1425,job finish
6663.277,1,1432,job finish
6663.277,1,1433,job start
6663.277,0,1438,job start
6663.35,3,1425,job finish
6663.35,4,1426,job start
6663.35,3,1426,job start
6664.767,2,1430,job finish
6664.767,2,1431,job start
6665.677,0,1438,job finish
6666.362,1,1433,job finish
6666.362,1,1434,job start
6666.362,0,1439,job start
6666.377,4,1426,job finish
6666.62,3,1426,job finish
6666.62,4,1427,job start
6666.62,3,1427,job start
6667.554,2,1431,job finish
6667.554,2,1432,job start
6668.613,0,1439,job finish
6669.121,4,1427,job finish
6669.548,1,1434,job finish
6669.548,1,1435,job start
6669.548,0,1440,job start
6670.844,2,1432,job finish
6671.865,3,1427,job finish
6671.865,4,1428,job start
6671.865,3,1428,job start
6671.865,2,1433,job start
6674.176,1,1435,job finish
6674.176,1,1436,job start
6674.332,3,1428,job finish
6674.332,3,1429,job start
6674.511,4,1428,job finish
6674.511,4,1429,job start
6676.55,4,1429,job finish
6676.755,1,1436,job finish
6676.755,1,1437,job start
6678.663,2,1433,job finish
6678.663,2,1434,job start
6678.753,0,1440,job finish
6678.753,0,1441,job start
6679.308,1,1437,job finish
6679.308,1,1438,job start
6680.796,2,1434,job finish
6682.288,1,1438,job finish
6682.288,1,1439,job start
6685.217,0,1441,job finish
6685.217,0,1442,job start
6685.622,3,1429,job finish
6685.622,4,1430,job start
6685.622,3,1430,job start
6685.622,2,1435,job start
6688.318,1,1439,job finish
6688.318,1,1440,job start
6688.517,4,1430,job finish
6688.757,0,1442,job finish
6688.757,0,1443,job start
6690.377,3,1430,job finish
6690.377,4,1431,job start
6690.377,3,1431,job start
6691.146,0,1443,job finish
6691.146,0,1444,job start
6693.163,4,1431,job finish
6693.301,3,1431,job finish
6693.301,4,1432,job start
6693.301,3,1432,job start
6694.005,0,1444,job finish
6694.005,0,1445,job start
6695.123,1,1440,job finish
6695.657,3,1432,job finish
6695.657,3,1433,job start
6696.12,2,1435,job finish
6696.12,2,1436,job start
6696.12,1,1441,job start
6696.711,0,1445,job finish
6696.711,0,1446,job start
6698.858,0,1446,job finish
6699.487,4,1432,job finish
6699.487,4,1433,job start
6700.222,2,1436,job finish
6700.222,2,1437,job start
6701.095,1,1441,job finish
6701.095,1,1442,job start
6701.095,0,1447,job start
6703.466,3,1433,job finish
6703.466,3,1434,job start
6703.49,2,1437,job finish
6703.49,2,1438,job start
6704.173,1,1442,job finish
6704.173,1,1443,job start
6705.752,2,1438,job finish
6705.752,2,1439,job start
6705.777,3,1434,job finish
6705.777,3,1435,job start
6706.518,0,1447,job finish
6706.518,0,1448,job start
6707.197,1,1443,job finish
6707.197,1,1444,job start
6708.489,3,1435,job finish
6708.489,3,1436,job start
6709.265,0,1448,job finish
6709.265,0,1449,job start
6710.825,3,1436,job finish
6710.825,3,1437,job start
6711.502,1,1444,job finish
6712.47,0,1449,job finish
6713.097,2,1439,job finish
6713.097,2,1440,job start
6713.097,1,1445,job start
6713.097,0,1450,job start
6714.19,4,1433,job finish
6714.19,4,1434,job start
6715.453,1,1445,job finish
6716.882,3,1437,job finish
6716.882,3,1438,job start
6716.941,4,1434,job finish
6716.941,4,1435,job start
6718.919,2,1440,job finish
6718.919,2,1441,job start
6718.919,1,1446,job start
6720.13,0,1450,job finish
6720.13,0,1451,job start
6721.712,3,1438,job finish
6721.712,3,1439,job start
6721.73,2,1441,job finish
6721.73,2,1442,job start
6721.999,4,1435,job finish
6721.999,4,1436,job start
6723.574,0,1451,job finish
6724.153,4,1436,job finish
6724.153,4,1437,job start
6724.499,3,1439,job finish
6724.499,3,1440,job start
6726.205,4,1437,job finish
6726.205,4,1438,job start
6726.29,2,1442,job finish
6726.29,2,1443,job start
6726.522,1,1446,job finish
6726.522,1,1447,job start
6726.522,0,1452,job start
6727.876,3,1440,job finish
6727.876,3,1441,job start
6728.616,2,1443,job finish
6728.616,2,1444,job start
6729.84,0,1452,job finish
6730.284,1,1447,job finish
6730.284,1,1448,job start
6730.284,0,1453,job start
6731.554,3,1441,job finish
6731.554,3,1442,job start
6733.764,0,1453,job finish
6734.943,4,1438,job finish
6734.943,4,1439,job start
6736.628,1,1448,job finish
6736.628,1,1449,job start
6736.628,0,1454,job start
6738.293,2,1444,job finish
6738.293,2,1445,job start
6739.031,1,1449,job finish
6739.031,1,1450,job start
6739.226,4,1439,job finish
6739.226,4,1440,job start
6740.437,0,1454,job finish
6740.437,0,1455,job start
6741.142,3,1442,job finish
6741.142,3,1443,job start
6741.465,2,1445,job finish
6741.465,2,1446,job start
6742.235,1,1450,job finish
6742.235,1,1451,job start
6743.981,3,1443,job finish
6743.981,3,1444,job start
6744.93,1,1451,job finish
6745.017,0,1455,job finish
6745.017,0,1456,job start
6745.719,4,1440,job finish
6745.719,4,1441,job start
6748.701,3,1444,job finish
6748.701,3,1445,job start
6748.993,0,1456,job finish
6749.25,2,1446,job finish
6749.25,2,1447,job start
6749.25,1,1452,job start
6749.25,0,1457,job start
6749.494,4,1441,job finish
6749.494,4,1442,job start
6750.963,3,1445,job finish
6750.963,3,1446,job start
6752.244,4,1442,job finish
6752.244,4,1443,job start
6752.391,0,1457,job finish
6753.981,2,1447,job finish
6753.981,2,1448,job start
6755.6,4,1443,job finish
6755.6,4,1444,job start
6755.789,1,1452,job finish
6755.789,1,1453,job start
6755.789,0,1458,job start
6756.042,3,1446,job finish
6756.042,3,1447,job start
6756.14,2,1448,job finish
6756.14,2,1449,job start
6757.965,4,1444,job finish
6757.965,4,1445,job start
6758.773,0,1458,job finish
6758.807,3,1447,job finish
6758.807,3,1448,job start
6760.981,2,1449,job finish
6760.981,2,1450,job start
6763.145,1,1453,job finish
6763.145,1,1454,job start
6763.145,0,1459,job start
6763.265,3,1448,job finish
6763.265,3,1449,job start
6764.242,4,1445,job finish
6764.242,4,1446,job start
6765.267,2,1450,job finish
6765.267,2,1451,job start
6767.336,3,1449,job finish
6767.336,3,1450,job start
6767.496,2,1451,job finish
6767.496,2,1452,job start
6767.501,0,1459,job finish
6768.652,4,1446,job finish
6768.652,4,1447,job start
6769.517,2,1452,job finish
6769.517,2,1453,job start
6770.648,1,1454,job finish
6770.648,1,1455,job start
6770.648,0,1460,job start
6770.667,3,1450,job finish
6770.667,3,1451,job start
6773.375,2,1453,job finish
6773.375,2,1454,job start
6774.085,0,1460,job finish
6775.154,1,1455,job finish
6775.154,1,1456,job start
6775.154,0,1461,job start
6775.966,2,1454,job finish
