t,num_station,num_job,event_type
1893.597,3,398,job start
1893.597,2,403,job start
1893.892,4,397,job finish
1893.892,4,398,job start
1894.584,1,405,job finish
1894.584,1,406,job start
1896.622,4,398,job finish
1896.704,3,398,job finish
1896.704,4,399,job start
1896.704,3,399,job start
1897.212,1,406,job finish
1897.212,1,407,job start
1897.571,0,410,job finish
1897.571,0,411,job start
1898.874,4,399,job finish
1899.069,2,403,job finish
1899.069,2,404,job start
1900.021,1,407,job finish
1900.021,1,408,job start
1900.978,0,411,job finish
1900.978,0,412,job start
1901.242,2,404,job finish
1904.16,0,412,job finish
1904.16,0,413,job start
1905.57,1,408,job finish
1905.57,1,409,job start
1905.814,3,399,job finish
1905.814,4,400,job start
1905.814,3,400,job start
1905.814,2,405,job start
1906.942,0,413,job finish
1906.942,0,414,job start
1908.592,4,400,job finish
1908.888,1,409,job finish
1908.888,1,410,job start
1909.472,2,405,job finish
1910.626,3,400,job finish
1910.626,4,401,job start
1910.626,3,401,job start
1910.626,2,406,job start
1910.675,0,414,job finish
1910.675,0,415,job start
1912.821,0,415,job finish
1913.239,3,401,job finish
1913.239,3,402,job start
1914.008,2,406,job finish
1914.008,2,407,job start
1915.805,3,402,job finish
1915.805,3,403,job start
1917.306,2,407,job finish
1917.306,2,408,job start
1917.708,4,401,job finish
1917.708,4,402,job start
1918.877,3,403,job finish
1918.877,3,404,job start
1919.999,2,408,job finish
1919.999,2,409,job start
1921.552,3,404,job finish
1921.552,3,405,job start
1923.371,4,402,job finish
1923.371,4,403,job start
1923.699,2,409,job finish
1923.699,2,410,job start
1924.621,3,405,job finish
1924.621,3,406,job start
1925.615,4,403,job finish
1925.615,4,404,job start
1925.7,2,410,job finish
1928.724,4,404,job finish
1928.724,4,405,job start
1928.856,1,410,job finish
1928.856,2,411,job start
1928.856,1,411,job start
1928.856,0,416,job start
1929.065,3,406,job finish
1929.065,3,407,job start
1931.328,2,411,job finish
1931.981,3,407,job finish
1931.981,3,408,job start
1932.208,0,416,job finish
1932.551,4,405,job finish
1932.551,4,406,job start
1933.709,1,411,job finish
1933.709,2,412,job start
1933.709,1,412,job start
1933.709,0,417,job start
1934.542,3,408,job finish
1934.542,3,409,job start
1938.131,2,412,job finish
1938.259,1,412,job finish
1938.259,2,413,job start
1938.259,1,413,job start
1938.88,0,417,job finish
1938.88,0,418,job start
1940.761,2,413,job finish
1941.802,0,418,job finish
1942.53,1,413,job finish
1942.53,2,414,job start
1942.53,1,414,job start
1942.53,0,419,job start
1942.905,4,406,job finish
1942.905,4,407,job start
1944.458,3,409,job finish
1944.458,3,410,job start
1944.669,0,419,job finish
1945.716,2,414,job finish
1945.941,1,414,job finish
1945.941,2,415,job start
1945.941,1,415,job start
1945.941,0,420,job start
1946.233,4,407,job finish
1946.233,4,408,job start
1948.183,2,415,job finish
1948.981,0,420,job finish
1949.237,4,408,job finish
1949.237,4,409,job start
1949.649,1,415,job finish
1949.649,1,416,job start
1949.649,0,421,job start
1950.282,3,410,job finish
1950.282,3,411,job start
1950.282,2,416,job start
1951.974,1,416,job finish
1951.974,1,417,job start
1953.148,2,416,job finish
1956.566,0,421,job finish
1956.566,0,422,job start
1957.421,3,411,job finish
1957.421,3,412,job start
1957.421,2,417,job start
1958.035,1,417,job finish
1958.035,1,418,job start
1959.06,0,422,job finish
1959.06,0,423,job start
1959.724,2,417,job finish
1960.624,3,412,job finish
1960.624,3,413,job start
1960.624,2,418,job start
1962.381,1,418,job finish
1962.381,1,419,job start
1962.537,0,423,job finish
1962.537,0,424,job start
1962.958,4,409,job finish
1962.958,4,410,job start
1963.272,3,413,job finish
1963.272,3,414,job start
1966.067,3,414,job finish
1966.067,3,415,job start
1966.274,0,424,job finish
1966.503,4,410,job finish
1966.503,4,411,job start
1967.374,1,419,job finish
1967.374,1,420,job start
1967.374,0,425,job start
1969.132,2,418,job finish
1969.132,2,419,job start
1969.847,1,420,job finish
1969.847,1,421,job start
1971.191,2,419,job finish
1971.191,2,420,job start
1972.3,1,421,job finish
1972.3,1,422,job start
1972.918,3,415,job finish
1972.918,3,416,job start
1974.144,4,411,job finish
1974.144,4,412,job start
1974.772,2,420,job finish
1974.772,2,421,job start
1975.171,1,422,job finish
1975.171,1,423,job start
1976.567,0,425,job finish
1976.567,0,426,job start
1977.886,3,416,job finish
1977.886,3,417,job start
1978.948,2,421,job finish
1978.948,2,422,job start
1979.098,0,426,job finish
1979.098,0,427,job start
1979.119,1,423,job finish
1979.119,1,424,job start
1981.015,3,417,job finish
1981.767,4,412,job finish
1981.767,4,413,job start
1981.767,3,418,job start
1982.046,1,424,job finish
1982.046,1,425,job start
1982.171,0,427,job finish
1982.171,0,428,job start
1983.352,2,422,job finish
1983.352,2,423,job start
1984.707,1,425,job finish
1984.707,1,426,job start
1985.65,2,423,job finish
1986.317,0,428,job finish
1986.317,0,429,job start
1987.028,4,413,job finish
1987.028,4,414,job start
1987.097,3,418,job finish
1987.097,3,419,job start
1987.097,2,424,job start
1987.13,1,426,job finish
1987.13,1,427,job start
1989.047,0,429,job finish
1989.047,0,430,job start
1989.217,2,424,job finish
1989.545,1,427,job finish
1989.545,1,428,job start
1989.681,4,414,job finish
1989.681,4,415,job start
1991.706,3,419,job finish
1991.706,3,420,job start
1991.706,2,425,job start
1991.904,4,415,job finish
1991.904,4,416,job start
1992.622,1,428,job finish
1992.622,1,429,job start
1993.23,0,430,job finish
1993.23,0,431,job start
1995.439,2,425,job finish
1996.158,3,420,job finish
1996.158,3,421,job start
1996.158,2,426,job start
1996.289,4,416,job finish
1996.289,4,417,job start
1997.114,0,431,job finish
1997.114,0,432,job start
1998.775,4,417,job finish
1998.775,4,418,job start
1999.22,2,426,job finish
1999.316,1,429,job finish
1999.316,1,430,job start
1999.385,0,432,job finish
1999.385,0,433,job start
2001.755,4,418,job finish
2001.755,4,419,job start
2001.823,3,421,job finish
2001.823,3,422,job start
2001.823,2,427,job start
2001.95,1,430,job finish
2001.95,1,431,job start
2004.165,3,422,job finish
2004.165,3,423,job start
2004.57,2,427,job finish
2004.57,2,428,job start
2004.712,0,433,job finish
2004.712,0,434,job start
2005.768,1,431,job finish
2005.768,1,432,job start
2007.04,2,428,job finish
2008.166,1,432,job finish
2008.166,1,433,job start
2008.247,3,423,job finish
2008.247,3,424,job start
2008.247,2,429,job start
2009.074,0,434,job finish
2009.074,0,435,job start
2009.885,4,419,job finish
2009.885,4,420,job start
2011.082,1,433,job finish
2011.082,1,434,job start
2011.289,0,435,job finish
2011.289,0,436,job start
2012.478,2,429,job finish
2014.519,3,424,job finish
2014.519,3,425,job start
2014.519,2,430,job start
2014.865,1,434,job finish
2014.865,1,435,job start
2015.467,0,436,job finish
2015.467,0,437,job start
2015.49,4,420,job finish
2015.49,4,421,job start
2018.365,1,435,job finish
2019.981,3,425,job finish
2019.981,3,426,job start
2020.223,2,430,job finish
2020.223,2,431,job start
2020.223,1,436,job start
2020.5,4,421,job finish
2020.5,4,422,job start
2021.443,0,437,job finish
2021.443,0,438,job start
2022.539,4,422,job finish
2022.539,4,423,job start
2022.94,3,426,job finish
2022.94,3,427,job start
2023.072,2,431,job finish
2023.072,2,432,job start
2024.172,1,436,job finish
2024.172,1,437,job start
2024.693,0,438,job finish
2024.693,0,439,job start
2026.146,4,423,job finish
2026.146,4,424,job start
2026.809,1,437,job finish
2028.421,4,424,job finish
2028.421,4,425,job start
2029.233,2,432,job finish
2029.237,3,427,job finish
2029.237,3,428,job start
2029.237,2,433,job start
2029.237,1,438,job start
2030.453,0,439,job finish
2030.453,0,440,job start
2031.872,1,438,job finish
2031.977,2,433,job finish
2032.513,0,440,job finish
2032.513,0,441,job start
2032.861,3,428,job finish
2032.861,3,429,job start
2032.861,2,434,job start
2032.861,1,439,job start
2036.042,0,441,job finish
2036.042,0,442,job start
2036.2,3,429,job finish
2036.2,3,430,job start
2038.03,2,434,job finish
2038.03,2,435,job start
2038.61,4,425,job finish
2038.61,4,426,job start
2039.119,0,442,job finish
2039.119,0,443,job start
2040.647,4,426,job finish
2040.647,4,427,job start
2042.75,3,430,job finish
2042.75,3,431,job start
2043.145,2,435,job finish
2043.145,2,436,job start
2043.214,0,443,job finish
2043.214,0,444,job start
2043.599,1,439,job finish
2043.599,1,440,job start
2044.188,4,427,job finish
2044.188,4,428,job start
2045.351,0,444,job finish
2045.351,0,445,job start
2045.557,3,431,job finish
2045.557,3,432,job start
2045.58,2,436,job finish
2045.58,2,437,job start
2047.574,1,440,job finish
2047.574,1,441,job start
2050.618,3,432,job finish
2050.618,3,433,job start
2050.798,1,441,job finish
2050.798,1,442,job start
2050.981,2,437,job finish
2050.981,2,438,job start
2051.315,4,428,job finish
2051.315,4,429,job start
2053.228,0,445,job finish
2053.228,0,446,job start
2054.407,1,442,job finish
2054.407,1,443,job start
2054.625,3,433,job finish
2054.625,3,434,job start
2055.378,2,438,job finish
2055.378,2,439,job start
2056.913,0,446,job finish
2056.913,0,447,job start
2057.836,4,429,job finish
2057.836,4,430,job start
2058.975,3,434,job finish
2058.975,3,435,job start
2059.081,2,439,job finish
2059.081,2,440,job start
2059.872,4,430,job finish
2059.872,4,431,job start
2061.135,0,447,job finish
2061.135,0,448,job start
2062.055,2,440,job finish
2062.369,3,435,job finish
2062.369,3,436,job start
2062.369,2,441,job start
2062.551,4,431,job finish
2062.551,4,432,job start
2065.382,2,441,job finish
2065.896,0,448,job finish
2067.298,4,432,job finish
2067.298,4,433,job start
2070.178,3,436,job finish
2070.178,3,437,job start
2070.178,2,442,job start
2070.474,1,443,job finish
2070.474,1,444,job start
2070.474,0,449,job start
2072.79,1,444,job finish
2072.79,1,445,job start
2074.216,2,442,job finish
2075.097,3,437,job finish
2075.097,3,438,job start
2075.097,2,443,job start
2075.418,0,449,job finish
2075.418,0,450,job start
2078.608,4,433,job finish
2078.608,4,434,job start
2079.001,0,450,job finish
2079.813,1,445,job finish
2079.813,1,446,job start
2079.813,0,451,job start
2080.253,2,443,job finish
2081.263,4,434,job finish
2081.263,4,435,job start
2082.246,0,451,job finish
2082.598,1,446,job finish
2082.598,1,447,job start
2082.598,0,452,job start
2084.012,3,438,job finish
2084.012,3,439,job start
2084.012,2,444,job start
2084.603,0,452,job finish
2085.993,4,435,job finish
2085.993,4,436,job start
2089.086,4,436,job finish
2089.086,4,437,job start
2090.652,2,444,job finish
2091.035,1,447,job finish
2091.035,1,448,job start
2091.035,0,453,job start
2092.494,3,439,job finish
2092.494,3,440,job start
2092.494,2,445,job start
2094.673,0,453,job finish
2094.747,4,437,job finish
2094.747,4,438,job start
2098.448,3,440,job finish
2098.448,3,441,job start
2099.182,2,445,job finish
2099.182,2,446,job start
2101.361,4,438,job finish
2101.361,4,439,job start
2102.005,2,446,job finish
2102.534,3,441,job finish
2102.534,3,442,job start
2102.534,2,447,job start
2102.945,1,448,job finish
2102.945,1,449,job start
2102.945,0,454,job start
2104.223,4,439,job finish
2104.223,4,440,job start
2105.783,2,447,job finish
2106.545,4,440,job finish
2106.545,4,441,job start
2107.139,1,449,job finish
2107.139,1,450,job start
2108.931,3,442,job finish
2108.931,3,443,job start
2108.931,2,448,job start
2109.132,0,454,job finish
2109.132,0,455,job start
2110.027,4,441,job finish
2110.027,4,442,job start
2110.753,1,450,job finish
2110.753,1,451,job start
2111.462,0,455,job finish
2111.462,0,456,job start
2111.779,3,443,job finish
2111.779,3,444,job start
2113.362,4,442,job finish
2113.362,4,443,job start
2114.416,2,448,job finish
2114.416,2,449,job start
2114.511,1,451,job finish
2114.511,1,452,job start
2114.749,3,444,job finish
2114.749,3,445,job start
2117.061,2,449,job finish
2117.061,2,450,job start
2117.452,3,445,job finish
2117.452,3,446,job start
2118.065,0,456,job finish
2118.065,0,457,job start
2120.037,2,450,job finish
2120.037,2,451,job start
2121.164,4,443,job finish
2121.164,4,444,job start
2122.271,0,457,job finish
2122.69,2,451,job finish
2122.854,1,452,job finish
2122.854,1,453,job start
2122.854,0,458,job start
2124.039,4,444,job finish
2124.039,4,445,job start
2124.776,3,446,job finish
2124.776,3,447,job start
2124.776,2,452,job start
2124.889,0,458,job finish
2126.211,1,453,job finish
2126.211,1,454,job start
2126.211,0,459,job start
2127.711,3,447,job finish
2127.711,3,448,job start
2128.436,2,452,job finish
2128.436,2,453,job start
2130.936,3,448,job finish
2130.936,3,449,job start
2132.857,1,454,job finish
2132.857,1,455,job start
2133.694,3,449,job finish
2133.694,3,450,job start
2135.694,1,455,job finish
2135.694,1,456,job start
2136.405,0,459,job finish
2136.405,0,460,job start
2136.493,4,445,job finish
2136.493,4,446,job start
2138.646,4,446,job finish
2138.646,4,447,job start
2138.932,3,450,job finish
2138.932,3,451,job start
2139.812,0,460,job finish
2139.812,0,461,job start
2142.138,0,461,job finish
2142.291,3,451,job finish
2142.291,3,452,job start
2142.774,2,453,job finish
2142.774,2,454,job start
2144.163,4,447,job finish
2144.163,4,448,job start
2148.028,2,454,job finish
2148.028,2,455,job start
2148.272,1,456,job finish
2148.272,1,457,job start
2148.272,0,462,job start
2149.15,4,448,job finish
2149.15,4,449,job start
2149.342,3,452,job finish
2149.342,3,453,job start
2151.142,1,457,job finish
2151.142,1,458,job start
2152.753,2,455,job finish
2152.753,2,456,job start
2152.854,3,453,job finish
2152.854,3,454,job start
2153.356,0,462,job finish
2153.356,0,463,job start
2153.408,1,458,job finish
2153.408,1,459,job start
2153.569,4,449,job finish
2153.569,4,450,job start
2155.446,2,456,job finish
2155.446,2,457,job start
2155.553,3,454,job finish
2155.553,3,455,job start
2156.993,1,459,job finish
2156.993,1,460,job start
2157.05,0,463,job finish
2157.05,0,464,job start
2157.722,2,457,job finish
2157.722,2,458,job start
2159.065,4,450,job finish
2159.065,4,451,job start
2159.776,0,464,job finish
2159.776,0,465,job start
2160.407,3,455,job finish
2160.407,3,456,job start
2161.201,2,458,job finish
2161.201,2,459,job start
2163.402,1,460,job finish
2163.402,1,461,job start
2163.623,3,456,job finish
2164.205,4,451,job finish
2164.205,4,452,job start
2164.205,3,457,job start
2164.294,0,465,job finish
2164.294,0,466,job start
2165.502,2,459,job finish
2165.502,2,460,job start
2166.345,4,452,job finish
2166.345,4,453,job start
2166.523,1,461,job finish
2166.523,1,462,job start
2168.133,0,466,job finish
2168.133,0,467,job start
2169.354,1,462,job finish
2169.354,1,463,job start
2169.557,2,460,job finish
2169.557,2,461,job start
2170.342,0,467,job finish
2170.342,0,468,job start
2171.325,3,457,job finish
2171.325,3,458,job start
2172.267,1,463,job finish
2172.267,1,464,job start
2173.265,0,468,job finish
2173.265,0,469,job start
2174.781,4,453,job finish
2174.781,4,454,job start
2175.713,1,464,job finish
2175.713,1,465,job start
2176.047,0,469,job finish
2176.047,0,470,job start
2176.096,3,458,job finish
2176.096,3,459,job start
2176.137,2,461,job finish
2176.137,2,462,job start
2178.4,0,470,job finish
2178.796,2,462,job finish
2178.796,2,463,job start
2179.395,4,454,job finish
2179.395,4,455,job start
2180.697,1,465,job finish
2180.697,1,466,job start
2180.697,0,471,job start
2181.774,4,455,job finish
2181.774,4,456,job start
2182.154,2,463,job finish
2182.154,2,464,job start
2182.835,0,471,job finish
2183.462,1,466,job finish
2183.462,1,467,job start
2183.462,0,472,job start
2184.442,2,464,job finish
2184.974,4,456,job finish
2184.974,4,457,job start
2185.142,3,459,job finish
2185.142,3,460,job start
2185.142,2,465,job start
2185.974,0,472,job finish
2187.597,2,465,job finish
2188.817,4,457,job finish
2188.817,4,458,job start
2192.001,3,460,job finish
2192.001,3,461,job start
2192.001,2,466,job start
2193.558,1,467,job finish
2193.558,1,468,job start
2193.558,0,473,job start
2194.65,3,461,job finish
2194.65,3,462,job start
2196.259,0,473,job finish
2197.654,1,468,job finish
2197.654,1,469,job start
2197.654,0,474,job start
2198.16,3,462,job finish
2198.16,3,463,job start
2201.022,2,466,job finish
2201.022,2,467,job start
2201.559,4,458,job finish
2201.559,4,459,job start
2202.5,0,474,job finish
2204.24,2,467,job finish
2204.24,2,468,job start
2205.757,4,459,job finish
2205.757,4,460,job start
2205.767,1,469,job finish
2205.767,1,470,job start
2205.767,0,475,job start
2207.858,3,463,job finish
2207.858,3,464,job start
2208.058,0,475,job finish
2208.642,1,470,job finish
2208.642,1,471,job start
2208.642,0,476,job start
2209.886,2,468,job finish
